2019-07-19 19:43:25,36.0,99.68 M
2019-07-19 19:43:27,28.0,101.60 M
2019-07-19 19:43:29,32.0,102.24 M
2019-07-19 19:43:31,29.0,102.24 M
2019-07-19 19:43:33,26.0,102.32 M
2019-07-19 19:43:35,22.0,103.84 M
2019-07-19 19:43:37,25.0,103.84 M
2019-07-19 19:43:39,25.0,96.82 M
2019-07-19 19:43:41,31.0,96.86 M
2019-07-19 19:43:43,37.0,98.01 M
2019-07-19 19:43:45,35.0,98.77 M
2019-07-19 19:43:47,28.0,100.82 M
2019-07-19 19:43:49,31.0,100.42 M
2019-07-19 19:43:51,24.0,101.16 M
2019-07-19 19:43:53,21.0,102.23 M
2019-07-19 19:43:55,22.0,102.48 M
2019-07-19 19:43:57,29.0,101.11 M
2019-07-19 19:43:59,21.0,101.84 M
2019-07-19 19:44:01,29.0,98.77 M
2019-07-19 19:44:03,30.0,100.65 M
2019-07-19 19:44:06,33.0,99.90 M
2019-07-19 19:44:08,27.0,101.47 M
2019-07-19 19:44:10,22.0,101.71 M
2019-07-19 19:44:12,30.0,101.15 M
2019-07-19 19:44:14,26.0,101.41 M
2019-07-19 19:44:16,31.0,99.18 M
2019-07-19 19:44:18,25.0,97.75 M
2019-07-19 19:44:20,28.0,98.21 M
2019-07-19 19:44:22,23.0,98.28 M
2019-07-19 19:44:24,23.0,99.43 M
2019-07-19 19:44:26,33.0,99.65 M
2019-07-19 19:44:28,23.0,101.43 M
2019-07-19 19:44:30,24.0,101.69 M
2019-07-19 19:44:32,23.0,103.97 M
2019-07-19 19:44:34,26.0,104.48 M
2019-07-19 19:44:36,28.0,103.59 M
2019-07-19 19:44:38,23.0,104.77 M
2019-07-19 19:44:40,26.0,105.03 M
2019-07-19 19:44:42,18.0,104.75 M
2019-07-19 19:44:44,26.0,104.75 M
2019-07-19 19:44:46,23.0,102.44 M
2019-07-19 19:44:48,22.0,102.44 M
2019-07-19 19:44:50,28.0,103.13 M
2019-07-19 19:44:52,30.0,103.39 M
2019-07-19 19:44:54,25.0,103.34 M
2019-07-19 19:44:56,23.0,103.57 M
2019-07-19 19:44:58,21.0,102.93 M
2019-07-19 19:45:00,20.0,102.93 M
2019-07-19 19:45:02,29.0,105.06 M
2019-07-19 19:45:04,32.0,105.06 M
2019-07-19 19:45:06,25.0,104.53 M
2019-07-19 19:45:08,25.0,105.04 M
2019-07-19 19:45:10,22.0,102.28 M
2019-07-19 19:45:12,22.0,102.28 M
2019-07-19 19:45:14,27.0,103.04 M
2019-07-19 19:45:16,20.0,105.18 M
2019-07-19 19:45:18,22.0,105.69 M
2019-07-19 19:45:20,32.0,103.68 M
2019-07-19 19:45:22,24.0,104.29 M
2019-07-19 19:45:24,20.0,105.68 M
2019-07-19 19:45:26,33.0,105.17 M
2019-07-19 19:45:28,26.0,105.69 M
2019-07-19 19:45:30,24.0,105.87 M
2019-07-19 19:45:32,22.0,105.29 M
2019-07-19 19:45:34,30.0,106.06 M
2019-07-19 19:45:36,24.0,105.53 M
2019-07-19 19:45:38,23.0,105.53 M
2019-07-19 19:45:40,16.0,105.09 M
2019-07-19 19:45:42,28.0,107.16 M
2019-07-19 19:45:44,26.0,106.59 M
2019-07-19 19:45:46,21.0,106.59 M
2019-07-19 19:45:48,24.0,107.27 M
2019-07-19 19:45:50,19.0,107.27 M
2019-07-19 19:45:52,25.0,108.21 M
2019-07-19 19:45:54,32.0,108.21 M
2019-07-19 19:45:56,23.0,107.02 M
2019-07-19 19:45:58,15.0,107.02 M
2019-07-19 19:46:00,18.0,106.79 M
2019-07-19 19:46:02,23.0,106.79 M
2019-07-19 19:46:04,34.0,107.03 M
2019-07-19 19:46:06,23.0,108.25 M
2019-07-19 19:46:08,29.0,108.87 M
2019-07-19 19:46:10,21.0,109.74 M
2019-07-19 19:46:12,27.0,106.64 M
2019-07-19 19:46:14,25.0,108.20 M
2019-07-19 19:46:16,34.0,106.59 M
2019-07-19 19:46:18,36.0,107.86 M
2019-07-19 19:46:20,28.0,107.86 M
2019-07-19 19:46:22,26.0,110.00 M
2019-07-19 19:46:24,26.0,110.00 M
2019-07-19 19:46:26,25.0,108.81 M
2019-07-19 19:46:28,22.0,110.09 M
2019-07-19 19:46:30,31.0,108.44 M
2019-07-19 19:46:32,18.0,109.97 M
2019-07-19 19:46:34,28.0,110.23 M
2019-07-19 19:46:36,18.0,109.62 M
2019-07-19 19:46:38,28.0,109.88 M
2019-07-19 19:46:40,25.0,110.37 M
2019-07-19 19:46:42,23.0,110.37 M
2019-07-19 19:46:44,29.0,108.31 M
2019-07-19 19:46:46,23.0,109.10 M
2019-07-19 19:46:48,34.0,105.67 M
2019-07-19 19:46:50,17.0,107.63 M
2019-07-19 19:46:52,22.0,107.89 M
2019-07-19 19:46:54,29.0,106.77 M
2019-07-19 19:46:56,23.0,106.99 M
2019-07-19 19:46:58,20.0,108.41 M
2019-07-19 19:47:00,19.0,108.41 M
2019-07-19 19:47:02,26.0,108.70 M
2019-07-19 19:47:04,15.0,110.09 M
2019-07-19 19:47:06,21.0,111.12 M
2019-07-19 19:47:08,26.0,109.48 M
2019-07-19 19:47:11,20.0,109.48 M
2019-07-19 19:47:13,25.0,108.67 M
2019-07-19 19:47:15,25.0,109.36 M
2019-07-19 19:47:17,25.0,109.36 M
2019-07-19 19:47:19,18.0,109.57 M
2019-07-19 19:47:21,34.0,110.05 M
2019-07-19 19:47:23,29.0,110.09 M
2019-07-19 19:47:25,23.0,110.47 M
2019-07-19 19:47:27,29.0,110.73 M
2019-07-19 19:47:29,28.0,110.87 M
2019-07-19 19:47:31,40.0,109.62 M
2019-07-19 19:47:33,22.0,110.43 M
2019-07-19 19:47:35,32.0,110.86 M
2019-07-19 19:47:37,23.0,111.12 M
2019-07-19 19:47:39,25.0,111.61 M
2019-07-19 19:47:41,21.0,114.11 M
2019-07-19 19:47:43,21.0,114.36 M
2019-07-19 19:47:45,14.0,109.17 M
2019-07-19 19:47:47,20.0,109.17 M
2019-07-19 19:47:49,32.0,109.24 M
2019-07-19 19:47:51,24.0,110.97 M
2019-07-19 19:47:53,29.0,111.52 M
2019-07-19 19:47:55,29.0,112.38 M
2019-07-19 19:47:57,30.0,111.63 M
2019-07-19 19:47:59,18.0,111.89 M
2019-07-19 19:48:01,17.0,112.39 M
2019-07-19 19:48:03,19.0,110.09 M
2019-07-19 19:48:05,22.0,110.09 M
2019-07-19 19:48:07,29.0,112.32 M
2019-07-19 19:48:09,17.0,112.32 M
2019-07-19 19:48:11,27.0,111.88 M
2019-07-19 19:48:13,26.0,111.88 M
2019-07-19 19:48:15,20.0,112.65 M
2019-07-19 19:48:17,20.0,114.12 M
2019-07-19 19:48:19,21.0,114.89 M
2019-07-19 19:48:21,30.0,112.82 M
2019-07-19 19:48:23,21.0,114.35 M
2019-07-19 19:48:25,39.0,111.90 M
2019-07-19 19:48:27,25.0,112.99 M
2019-07-19 19:48:29,28.0,112.31 M
2019-07-19 19:48:31,23.0,113.93 M
2019-07-19 19:48:33,27.0,113.00 M
2019-07-19 19:48:35,22.0,114.80 M
2019-07-19 19:48:37,25.0,110.54 M
2019-07-19 19:48:39,25.0,112.29 M
2019-07-19 19:48:41,26.0,112.80 M
2019-07-19 19:48:43,30.0,113.75 M
2019-07-19 19:48:45,27.0,114.00 M
2019-07-19 19:48:47,21.0,114.73 M
2019-07-19 19:48:49,17.0,114.73 M
2019-07-19 19:48:51,28.0,112.13 M
2019-07-19 19:48:53,24.0,112.65 M
2019-07-19 19:48:55,27.0,111.82 M
2019-07-19 19:48:57,23.0,113.57 M
2019-07-19 19:48:59,30.0,113.80 M
2019-07-19 19:49:01,20.0,114.99 M
2019-07-19 19:49:03,26.0,113.11 M
2019-07-19 19:49:05,19.0,114.13 M
2019-07-19 19:49:07,27.0,111.96 M
2019-07-19 19:49:09,23.0,112.27 M
2019-07-19 19:49:11,28.0,112.13 M
2019-07-19 19:49:13,22.0,113.59 M
2019-07-19 19:49:15,26.0,113.59 M
2019-07-19 19:49:17,24.0,114.38 M
2019-07-19 19:49:19,21.0,114.64 M
2019-07-19 19:49:21,24.0,114.82 M
2019-07-19 19:49:23,24.0,114.82 M
2019-07-19 19:49:25,19.0,114.28 M
2019-07-19 19:49:27,23.0,114.28 M
2019-07-19 19:49:29,26.0,114.42 M
2019-07-19 19:49:31,24.0,115.90 M
2019-07-19 19:49:33,22.0,115.90 M
2019-07-19 19:49:35,36.0,115.26 M
2019-07-19 19:49:37,17.0,115.50 M
2019-07-19 19:49:39,18.0,115.50 M
2019-07-19 19:49:41,28.0,115.71 M
2019-07-19 19:49:43,26.0,115.71 M
2019-07-19 19:49:45,24.0,116.36 M
2019-07-19 19:49:47,22.0,116.36 M
2019-07-19 19:49:49,27.0,112.86 M
2019-07-19 19:49:51,19.0,112.86 M
2019-07-19 19:49:53,29.0,113.45 M
2019-07-19 19:49:55,21.0,115.24 M
2019-07-19 19:49:57,24.0,115.54 M
2019-07-19 19:49:59,23.0,117.07 M
2019-07-19 19:50:01,26.0,114.01 M
2019-07-19 19:50:03,19.0,115.51 M
2019-07-19 19:50:05,21.0,115.51 M
2019-07-19 19:50:07,21.0,116.22 M
2019-07-19 19:50:09,17.0,117.46 M
2019-07-19 19:50:11,21.0,118.21 M
2019-07-19 19:50:13,15.0,118.21 M
2019-07-19 19:50:16,21.0,118.63 M
2019-07-19 19:50:18,20.0,118.88 M
2019-07-19 19:50:20,21.0,116.26 M
2019-07-19 19:50:22,20.0,117.93 M
2019-07-19 19:50:24,23.0,117.93 M
2019-07-19 19:50:26,26.0,116.29 M
2019-07-19 19:50:28,35.0,113.90 M
2019-07-19 19:50:30,33.0,115.37 M
2019-07-19 19:50:32,25.0,115.87 M
2019-07-19 19:50:34,31.0,117.38 M
2019-07-19 19:50:36,38.0,117.57 M
2019-07-19 19:50:38,27.0,117.98 M
2019-07-19 19:50:40,26.0,120.04 M
2019-07-19 19:50:42,25.0,115.72 M
2019-07-19 19:50:44,28.0,116.84 M
2019-07-19 19:50:46,39.0,119.33 M
2019-07-19 19:50:48,48.0,116.93 M
2019-07-19 19:50:50,38.0,117.30 M
2019-07-19 19:50:52,29.0,117.30 M
2019-07-19 19:50:54,33.0,116.33 M
2019-07-19 19:50:56,26.0,117.11 M
2019-07-19 19:50:58,39.0,118.79 M
2019-07-19 19:51:00,28.0,119.19 M
2019-07-19 19:51:02,21.0,119.19 M
2019-07-19 19:51:04,22.0,119.20 M
2019-07-19 19:51:06,26.0,119.50 M
2019-07-19 19:51:08,26.0,120.01 M
2019-07-19 19:51:10,17.0,119.64 M
2019-07-19 19:51:12,23.0,119.64 M
2019-07-19 19:51:14,23.0,117.29 M
2019-07-19 19:51:16,27.0,117.29 M
2019-07-19 19:51:18,25.0,117.19 M
2019-07-19 19:51:20,20.0,117.45 M
2019-07-19 19:51:22,17.0,116.46 M
2019-07-19 19:51:24,25.0,117.21 M
2019-07-19 19:51:26,22.0,117.21 M
2019-07-19 19:51:28,16.0,119.91 M
2019-07-19 19:51:30,27.0,119.91 M
2019-07-19 19:51:32,28.0,119.11 M
2019-07-19 19:51:34,25.0,120.55 M
2019-07-19 19:51:36,18.0,120.55 M
2019-07-19 19:51:38,15.0,118.62 M
2019-07-19 19:51:40,26.0,118.62 M
2019-07-19 19:51:42,24.0,119.80 M
2019-07-19 19:51:44,22.0,119.80 M
2019-07-19 19:51:46,15.0,120.32 M
2019-07-19 19:51:48,22.0,123.01 M
2019-07-19 19:51:50,26.0,124.02 M
2019-07-19 19:51:52,28.0,119.18 M
2019-07-19 19:51:54,18.0,119.18 M
2019-07-19 19:51:56,14.0,118.19 M
2019-07-19 19:51:58,19.0,118.19 M
2019-07-19 19:52:00,20.0,118.24 M
2019-07-19 19:52:02,20.0,119.87 M
2019-07-19 19:52:04,24.0,119.87 M
2019-07-19 19:52:06,22.0,121.02 M
2019-07-19 19:52:08,16.0,121.02 M
2019-07-19 19:52:10,28.0,121.08 M
2019-07-19 19:52:12,21.0,121.08 M
2019-07-19 19:52:14,30.0,121.27 M
2019-07-19 19:52:16,30.0,122.25 M
2019-07-19 19:52:18,30.0,121.29 M
2019-07-19 19:52:20,23.0,121.88 M
2019-07-19 19:52:22,22.0,121.88 M
2019-07-19 19:52:24,14.0,120.04 M
2019-07-19 19:52:26,23.0,122.16 M
2019-07-19 19:52:28,24.0,119.49 M
2019-07-19 19:52:30,24.0,120.46 M
2019-07-19 19:52:32,18.0,120.72 M
2019-07-19 19:52:34,22.0,123.86 M
2019-07-19 19:52:36,25.0,123.86 M
2019-07-19 19:52:38,25.0,121.65 M
2019-07-19 19:52:40,29.0,121.65 M
2019-07-19 19:52:42,22.0,122.38 M
2019-07-19 19:52:44,23.0,122.38 M
2019-07-19 19:52:46,22.0,121.68 M
2019-07-19 19:52:48,28.0,123.30 M
2019-07-19 19:52:50,28.0,123.30 M
2019-07-19 19:52:52,18.0,123.18 M
2019-07-19 19:52:54,23.0,123.18 M
2019-07-19 19:52:56,27.0,122.04 M
2019-07-19 19:52:58,32.0,122.39 M
2019-07-19 19:53:00,25.0,122.95 M
2019-07-19 19:53:02,11.0,125.00 M
2019-07-19 19:53:04,20.0,125.00 M
2019-07-19 19:53:06,25.0,121.87 M
2019-07-19 19:53:08,19.0,123.30 M
2019-07-19 19:53:10,20.0,124.08 M
2019-07-19 19:53:12,20.0,122.03 M
2019-07-19 19:53:14,22.0,122.03 M
2019-07-19 19:53:16,23.0,123.87 M
2019-07-19 19:53:18,21.0,124.38 M
2019-07-19 19:53:20,26.0,124.34 M
2019-07-19 19:53:22,14.0,126.27 M
2019-07-19 19:53:24,17.0,126.27 M
2019-07-19 19:53:27,22.0,124.64 M
2019-07-19 19:53:29,20.0,124.90 M
2019-07-19 19:53:31,25.0,124.90 M
2019-07-19 19:53:33,20.0,124.31 M
2019-07-19 19:53:35,22.0,124.31 M
2019-07-19 19:53:37,16.0,124.31 M
2019-07-19 19:53:39,19.0,123.66 M
2019-07-19 19:53:41,20.0,124.15 M
2019-07-19 19:53:43,41.0,124.81 M
2019-07-19 19:53:45,19.0,126.53 M
2019-07-19 19:53:47,21.0,126.53 M
2019-07-19 19:53:49,13.0,126.68 M
2019-07-19 19:53:51,22.0,126.68 M
2019-07-19 19:53:53,24.0,126.93 M
2019-07-19 19:53:55,20.0,125.22 M
2019-07-19 19:53:57,19.0,125.22 M
2019-07-19 19:53:59,31.0,125.82 M
2019-07-19 19:54:01,17.0,127.04 M
2019-07-19 19:54:03,17.0,127.04 M
2019-07-19 19:54:05,26.0,124.68 M
2019-07-19 19:54:07,25.0,126.10 M
2019-07-19 19:54:09,17.0,126.10 M
2019-07-19 19:54:11,21.0,125.89 M
2019-07-19 19:54:13,32.0,125.89 M
2019-07-19 19:54:15,34.0,126.80 M
2019-07-19 19:54:17,24.0,128.76 M
2019-07-19 19:54:19,28.0,125.03 M
2019-07-19 19:54:21,18.0,125.92 M
2019-07-19 19:54:23,22.0,124.85 M
2019-07-19 19:54:25,36.0,126.43 M
2019-07-19 19:54:27,21.0,126.43 M
2019-07-19 19:54:29,26.0,125.69 M
2019-07-19 19:54:31,27.0,126.65 M
2019-07-19 19:54:33,17.0,126.90 M
2019-07-19 19:54:35,40.0,126.34 M
2019-07-19 19:54:37,21.0,126.34 M
2019-07-19 19:54:39,26.0,125.54 M
2019-07-19 19:54:41,25.0,127.25 M
2019-07-19 19:54:43,29.0,127.25 M
2019-07-19 19:54:45,22.0,126.59 M
2019-07-19 19:54:47,19.0,126.59 M
2019-07-19 19:54:49,22.0,126.93 M
2019-07-19 19:54:51,20.0,127.44 M
2019-07-19 19:54:53,25.0,125.32 M
2019-07-19 19:54:55,21.0,125.74 M
2019-07-19 19:54:57,24.0,124.77 M
2019-07-19 19:54:59,25.0,126.24 M
2019-07-19 19:55:01,23.0,126.50 M
2019-07-19 19:55:03,25.0,126.31 M
2019-07-19 19:55:05,24.0,126.31 M
2019-07-19 19:55:07,24.0,127.88 M
2019-07-19 19:55:09,28.0,128.38 M
2019-07-19 19:55:11,24.0,128.62 M
2019-07-19 19:55:13,19.0,128.96 M
2019-07-19 19:55:15,18.0,128.96 M
2019-07-19 19:55:17,31.0,126.79 M
2019-07-19 19:55:19,34.0,127.30 M
2019-07-19 19:55:21,27.0,126.62 M
2019-07-19 19:55:23,23.0,128.66 M
2019-07-19 19:55:25,11.0,128.66 M
2019-07-19 19:55:27,38.0,126.13 M
2019-07-19 19:55:29,20.0,127.75 M
2019-07-19 19:55:31,19.0,127.75 M
2019-07-19 19:55:33,23.0,128.47 M
2019-07-19 19:55:35,22.0,128.72 M
2019-07-19 19:55:37,29.0,128.06 M
2019-07-19 19:55:39,22.0,129.52 M
2019-07-19 19:55:41,26.0,129.52 M
2019-07-19 19:55:43,23.0,128.58 M
2019-07-19 19:55:45,24.0,128.58 M
2019-07-19 19:55:47,25.0,126.01 M
2019-07-19 19:55:49,22.0,126.01 M
2019-07-19 19:55:51,24.0,126.25 M
2019-07-19 19:55:53,19.0,127.96 M
2019-07-19 19:55:55,22.0,127.96 M
2019-07-19 19:55:57,24.0,128.52 M
2019-07-19 19:55:59,17.0,128.52 M
2019-07-19 19:56:01,32.0,128.77 M
2019-07-19 19:56:03,31.0,129.91 M
2019-07-19 19:56:05,27.0,129.91 M
2019-07-19 19:56:07,20.0,131.01 M
2019-07-19 19:56:09,19.0,131.01 M
2019-07-19 19:56:11,26.0,128.67 M
2019-07-19 19:56:13,24.0,129.95 M
2019-07-19 19:56:15,24.0,130.17 M
2019-07-19 19:56:17,28.0,128.85 M
2019-07-19 19:56:19,22.0,130.18 M
2019-07-19 19:56:21,30.0,128.55 M
2019-07-19 19:56:23,20.0,130.03 M
2019-07-19 19:56:25,19.0,130.03 M
2019-07-19 19:56:27,21.0,127.84 M
2019-07-19 19:56:29,11.0,128.31 M
2019-07-19 19:56:31,24.0,128.31 M
2019-07-19 19:56:33,20.0,128.49 M
2019-07-19 19:56:35,17.0,128.49 M
2019-07-19 19:56:38,29.0,128.90 M
2019-07-19 19:56:40,21.0,129.04 M
2019-07-19 19:56:42,28.0,128.00 M
2019-07-19 19:56:44,17.0,128.74 M
2019-07-19 19:56:46,12.0,128.74 M
2019-07-19 19:56:48,22.0,128.80 M
2019-07-19 19:56:50,17.0,130.30 M
2019-07-19 19:56:52,15.0,130.82 M
2019-07-19 19:56:54,17.0,130.82 M
2019-07-19 19:56:56,21.0,129.76 M
2019-07-19 19:56:58,19.0,129.76 M
2019-07-19 19:57:00,17.0,131.46 M
2019-07-19 19:57:02,20.0,131.46 M
2019-07-19 19:57:04,23.0,130.27 M
2019-07-19 19:57:06,17.0,131.26 M
2019-07-19 19:57:08,13.0,131.26 M
2019-07-19 19:57:10,16.0,129.97 M
2019-07-19 19:57:12,22.0,131.05 M
2019-07-19 19:57:14,28.0,129.38 M
2019-07-19 19:57:16,22.0,130.92 M
2019-07-19 19:57:18,20.0,130.92 M
2019-07-19 19:57:20,19.0,130.38 M
2019-07-19 19:57:22,16.0,132.11 M
2019-07-19 19:57:24,15.0,132.11 M
2019-07-19 19:57:26,20.0,132.15 M
2019-07-19 19:57:28,16.0,132.15 M
2019-07-19 19:57:30,31.0,132.21 M
2019-07-19 19:57:32,26.0,133.23 M
2019-07-19 19:57:34,19.0,133.71 M
2019-07-19 19:57:36,29.0,131.12 M
2019-07-19 19:57:38,18.0,131.12 M
2019-07-19 19:57:40,27.0,128.78 M
2019-07-19 19:57:42,16.0,129.58 M
2019-07-19 19:57:44,21.0,129.58 M
2019-07-19 19:57:46,30.0,130.62 M
2019-07-19 19:57:48,18.0,130.62 M
2019-07-19 19:57:50,22.0,132.20 M
2019-07-19 19:57:52,20.0,132.71 M
2019-07-19 19:57:54,33.0,132.60 M
2019-07-19 19:57:56,28.0,133.78 M
2019-07-19 19:57:58,27.0,135.06 M
2019-07-19 19:58:00,27.0,133.18 M
2019-07-19 19:58:02,23.0,133.18 M
2019-07-19 19:58:04,30.0,135.54 M
2019-07-19 19:58:06,31.0,135.76 M
2019-07-19 19:58:08,32.0,132.38 M
2019-07-19 19:58:10,27.0,132.89 M
2019-07-19 19:58:12,23.0,130.50 M
2019-07-19 19:58:14,30.0,130.92 M
2019-07-19 19:58:16,23.0,132.32 M
2019-07-19 19:58:18,15.0,132.32 M
2019-07-19 19:58:20,24.0,131.37 M
2019-07-19 19:58:22,27.0,131.37 M
2019-07-19 19:58:24,31.0,132.18 M
2019-07-19 19:58:26,24.0,134.18 M
2019-07-19 19:58:28,29.0,134.22 M
2019-07-19 19:58:30,25.0,135.48 M
2019-07-19 19:58:32,27.0,133.77 M
2019-07-19 19:58:34,26.0,134.11 M
2019-07-19 19:58:36,24.0,134.11 M
2019-07-19 19:58:38,30.0,135.88 M
2019-07-19 19:58:40,34.0,136.12 M
2019-07-19 19:58:42,27.0,136.05 M
2019-07-19 19:58:44,23.0,136.05 M
2019-07-19 19:58:46,25.0,131.49 M
2019-07-19 19:58:48,27.0,131.49 M
2019-07-19 19:58:50,22.0,132.27 M
2019-07-19 19:58:52,17.0,132.52 M
2019-07-19 19:58:54,18.0,132.78 M
2019-07-19 19:58:56,20.0,135.11 M
2019-07-19 19:58:58,26.0,135.11 M
2019-07-19 19:59:00,26.0,135.78 M
2019-07-19 19:59:02,20.0,135.78 M
2019-07-19 19:59:04,31.0,136.99 M
2019-07-19 19:59:06,37.0,136.99 M
2019-07-19 19:59:08,35.0,133.96 M
2019-07-19 19:59:10,25.0,133.96 M
2019-07-19 19:59:12,38.0,133.35 M
2019-07-19 19:59:14,25.0,134.25 M
2019-07-19 19:59:16,30.0,134.50 M
2019-07-19 19:59:18,24.0,135.11 M
2019-07-19 19:59:20,16.0,135.11 M
2019-07-19 19:59:22,30.0,136.91 M
2019-07-19 19:59:24,29.0,137.68 M
2019-07-19 19:59:26,24.0,134.87 M
2019-07-19 19:59:28,23.0,134.92 M
2019-07-19 19:59:30,29.0,135.11 M
2019-07-19 19:59:32,19.0,137.54 M
2019-07-19 19:59:34,23.0,134.53 M
2019-07-19 19:59:36,16.0,134.53 M
2019-07-19 19:59:38,19.0,134.53 M
2019-07-19 19:59:40,20.0,134.77 M
2019-07-19 19:59:42,20.0,136.85 M
2019-07-19 19:59:44,22.0,136.85 M
2019-07-19 19:59:46,25.0,135.53 M
2019-07-19 19:59:48,20.0,135.95 M
2019-07-19 19:59:50,16.0,135.95 M
2019-07-19 19:59:53,34.0,135.07 M
2019-07-19 19:59:55,18.0,135.58 M
2019-07-19 19:59:57,21.0,135.58 M
2019-07-19 19:59:59,19.0,137.41 M
2019-07-19 20:00:01,16.0,137.41 M
2019-07-19 20:00:03,29.0,134.26 M
2019-07-19 20:00:05,26.0,136.14 M
2019-07-19 20:00:07,19.0,136.14 M
2019-07-19 20:00:09,30.0,136.25 M
2019-07-19 20:00:11,15.0,137.46 M
2019-07-19 20:00:13,16.0,137.46 M
2019-07-19 20:00:15,25.0,135.61 M
2019-07-19 20:00:17,28.0,137.19 M
2019-07-19 20:00:19,33.0,136.54 M
2019-07-19 20:00:21,11.0,137.86 M
2019-07-19 20:00:23,16.0,137.86 M
2019-07-19 20:00:25,24.0,135.36 M
2019-07-19 20:00:27,12.0,136.17 M
2019-07-19 20:00:29,29.0,136.42 M
2019-07-19 20:00:31,23.0,136.59 M
2019-07-19 20:00:33,22.0,137.99 M
2019-07-19 20:00:35,20.0,137.99 M
2019-07-19 20:00:37,21.0,136.90 M
2019-07-19 20:00:39,18.0,137.57 M
2019-07-19 20:00:41,20.0,137.82 M
2019-07-19 20:00:43,26.0,134.88 M
2019-07-19 20:00:45,7.0,134.88 M
2019-07-19 20:00:47,10.0,134.88 M
2019-07-19 20:00:49,17.0,134.88 M
2019-07-19 20:00:51,27.0,136.53 M
2019-07-19 20:00:53,15.0,136.53 M
2019-07-19 20:00:55,35.0,136.70 M
2019-07-19 20:00:57,22.0,138.33 M
2019-07-19 20:00:59,8.0,138.84 M
2019-07-19 20:01:01,13.0,138.84 M
2019-07-19 20:01:03,12.0,137.38 M
2019-07-19 20:01:05,20.0,137.38 M
2019-07-19 20:01:07,10.0,137.38 M
2019-07-19 20:01:09,23.0,138.09 M
2019-07-19 20:01:11,16.0,138.09 M
2019-07-19 20:01:13,23.0,137.58 M
2019-07-19 20:01:15,13.0,139.26 M
2019-07-19 20:01:17,19.0,139.26 M
2019-07-19 20:01:19,31.0,139.16 M
