query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6689,37.053532181,22,1.5746308637272728,0.44235316189852625,0.02936883406205611,0
query_6690,59.417845531,25,2.3677431113600003,0.48667907714843756,0.03939628601074219,0
query_6691,5.392700367,3,1.444680886,1.6667842864990234,0.02559026082356771,0
query_6693,1.789702732,1,1.618296695,5.684375762939453,4.76837158203125E-4,0
query_6694,1.6118473,1,1.434006242,3.065824508666992,2.384185791015625E-4,0
query_6695,238.202692456,115,1.906378054156522,0.28439812038255785,0.02739533134128735,0
query_6696,1.592592226,1,1.432089207,8.409976959228516,2.384185791015625E-4,0
query_6697,4.700067152,2,2.260405429,4.3468475341796875,0.031828880310058594,0
query_6699,2.146615602,1,1.952113439,7.200956344604492,4.76837158203125E-4,0
query_66,1.629797107,1,1.466022256,2.3069381713867188,2.384185791015625E-4,0
query_6700,1.545908746,1,1.38352166,7.7800750732421875,2.384185791015625E-4,0
query_6701,3.068292141,1,2.707710323,7.943391799926758,4.76837158203125E-4,0
query_6702,34.833821255,13,2.6647558174615393,31.41040068406325,0.039907602163461536,0
query_6703,2.045172218,1,1.813852648,3.5948753356933594,2.384185791015625E-4,0
query_6704,2.744497317,1,2.49879011,7.196664810180664,7.152557373046875E-4,0
query_6706,2.172338088,1,2.013604889,3.612995147705078,2.384185791015625E-4,0
query_6707,2.203211493,1,1.914813969,4.334926605224609,2.384185791015625E-4,0
query_6708,10.755736924,4,2.507858788,10.392248630523682,0.03218650817871094,0
query_6709,2.195009938,1,1.997137393,5.224943161010742,4.76837158203125E-4,0
query_670,2.227104922,1,2.074893021,3.0570030212402344,2.384185791015625E-4,0
query_6710,2.546070928,1,2.3174695,7.742643356323242,4.76837158203125E-4,0
query_6712,2.089743489,1,1.90977242,4.331350326538086,2.384185791015625E-4,0
query_6713,1.694810924,1,1.493770885,3.9644241333007812,2.384185791015625E-4,0
query_6714,2.599169806,1,2.324390031,3.7593841552734375,4.76837158203125E-4,0
query_6715,5.285438273,2,2.3169525560000004,5.534172058105469,0.02288818359375,0
query_6716,1.823429061,1,1.664981694,2.2776126861572266,2.384185791015625E-4,0
query_6718,1.491722695,1,1.260735054,4.317283630371094,4.76837158203125E-4,0
query_6719,7.126854341,3,2.3049780313333335,3.938118616739909,0.0553131103515625,0
query_671,8.274591463,3,2.5841595506666666,3.4873485565185547,0.046253204345703125,0
query_6721,2.36922428,1,2.15350876,7.70115852355957,4.76837158203125E-4,0
query_6722,1.747996774,1,1.589308625,3.2601356506347656,2.384185791015625E-4,0
query_6724,2.077154251,1,1.89521735,3.0808448791503906,4.76837158203125E-4,0
query_6725,5.371152605,2,2.547602691,6.968259811401367,0.043272972106933594,0
query_6726,2.545828835,1,2.265267284,4.364013671875,7.152557373046875E-4,0
query_6727,50.509693437,22,2.1770043570454547,31.43759207292037,0.032294880260120735,0
query_6728,1.215314303,1,1.037888842,5.237817764282227,4.76837158203125E-4,0
query_6729,11.831256884,6,1.6098290095,1.5265941619873047,0.04307428995768229,0
query_672,1.70202685,1,1.536600308,4.8542022705078125,4.76837158203125E-4,0
query_6731,17.540131433,10,1.4857205427999998,0.6566286087036133,0.02832412719726563,0
query_6732,1.836227455,1,1.682481277,2.287626266479492,2.384185791015625E-4,0
query_6733,,0
query_6734,2.251589812,1,2.030641859,7.748603820800781,4.76837158203125E-4,0
query_6735,2.039761765,1,1.764215293,4.132986068725586,4.76837158203125E-4,0
query_6736,1.857251359,1,1.681817724,7.225513458251953,2.384185791015625E-4,0
query_6737,1.554841207,1,1.393745803,4.328727722167969,4.76837158203125E-4,0
query_6738,8.759106433,4,2.11679722875,4.585087299346924,0.06639957427978516,0
query_6739,2.463072069,1,2.183651077,3.268003463745117,2.384185791015625E-4,0
query_673,66.658706131,32,1.96551396803125,33.21722149848937,0.035353004932403564,0
query_6741,4.920456575,2,2.3631619195,3.771066665649414,0.030755996704101562,0
query_6742,2.149734591,1,1.965848548,6.254434585571289,4.76837158203125E-4,0
query_6743,1.379094511,1,1.2150359,3.657102584838867,4.76837158203125E-4,0
query_6744,1.694683304,1,1.538762958,2.9845237731933594,4.76837158203125E-4,0
query_6746,1.830814975,1,1.649654799,3.6292076110839844,4.76837158203125E-4,0
query_6747,5.056635754,2,2.3059197764999997,4.5844316482543945,0.035643577575683594,0
query_6748,2.384548174,1,2.216483843,6.529331207275391,4.76837158203125E-4,0
query_674,2.272754424,1,2.077463465,5.485057830810547,9.5367431640625E-4,0
query_6751,1.890713407,1,1.681364661,3.1692981719970703,4.76837158203125E-4,0
query_6752,113.570604856,46,2.361574984173914,0.36050444063932996,0.03698079482368801,0
query_6753,38.136365611,13,2.6642550389999995,31.314079578106224,0.04399739778958834,0
query_6754,43.512999648,19,2.279147380947369,35.55826136940404,0.05792316637541119,0
query_6755,16.221738533,10,1.3773118002,0.7189512252807617,0.03654956817626953,0
query_6757,291.302211964,142,1.8026713170140851,0.45227500754342925,0.04983787805261745,0
query_6758,1.744139432,1,1.416836129,7.940769195556641,4.76837158203125E-4,0
query_6759,1.220315504,1,1.050212183,5.632877349853516,2.384185791015625E-4,0
query_675,10.635006023,5,2.0912792573999996,1.5782833099365234,0.03795623779296875,0
query_6760,1.305005745,1,1.13772252,4.778146743774414,2.384185791015625E-4,0
query_6761,6.256407222,3,2.0220048126666668,2.3186206817626953,0.03719329833984375,0
query_6762,1.616652033,1,1.455825739,3.763914108276367,2.384185791015625E-4,0
query_6763,23.011237783,10,2.2725885114,5.685925483703613,0.0858306884765625,0
query_6764,12.078587765,6,1.7626850021666667,0.8750756581624349,0.027298927307128906,0
query_6765,6.924074616,3,2.0281757016666666,2.2265116373697915,0.031948089599609375,0
query_6767,1.720828559,1,1.556539087,5.379676818847656,2.384185791015625E-4,0
query_6768,1.649005146,1,1.461223035,10.226726531982422,2.384185791015625E-4,0
query_6769,1.717205122,1,1.555853273,7.257699966430664,2.384185791015625E-4,0
query_676,1.945666701,1,1.747105529,3.781557083129883,4.76837158203125E-4,0
query_6770,2.049905772,1,1.900320916,5.475521087646484,2.384185791015625E-4,0
query_6771,8.659377847,4,2.0914620455,4.890024662017822,0.05173683166503906,0
query_6772,90.778461267,50,1.7016407701400005,0.30334472656250006,0.02825260162353515,0
query_6773,8.504852221,4,1.9002499642500001,11.786222457885742,0.03832578659057617,0
query_6774,8.383655179,4,2.0361321915,2.1007657051086426,0.04106760025024414,0
query_6775,1.793499692,1,1.631457074,9.439945220947266,4.76837158203125E-4,0
query_6776,1.388827801,1,1.221418731,3.7207603454589844,4.76837158203125E-4,0
query_6777,20.278443992,9,2.233555056111111,1.1075602637396917,0.05459785461425781,0
query_6778,1.358133691,1,1.165433518,2.9044151306152344,2.384185791015625E-4,0
query_6780,1.722252988,1,1.537126919,3.694772720336914,2.384185791015625E-4,0
query_6781,31.332958069,13,2.1456056203846154,31.423165247990536,0.045262850247896634,0
query_6782,1.762088434,1,1.609623354,2.238035202026367,2.384185791015625E-4,0
query_6783,43.488250051,22,1.8596737916363633,32.781796021894976,0.035253438082608314,0
query_6785,24.606089505,12,1.81432499025,0.8130470911661785,0.04277626673380534,0
query_6786,2.359838894,1,2.091107861,7.073879241943359,4.76837158203125E-4,0
query_6787,2.017873953,1,1.852311636,5.1422119140625,2.384185791015625E-4,0
query_6788,6.741506716,3,1.9014902813333332,3.051280975341797,0.04291534423828125,0
query_6789,2.456901022,1,2.144499917,3.7195682525634766,2.384185791015625E-4,0
query_678,22.538990312,13,1.4742213853076926,0.5512237548828125,0.03202144916240986,0
query_6790,1.831271313,1,1.633394849,8.513927459716797,0.0011920928955078125,0
query_6791,23.001825789,10,2.2695187703999995,5.619502067565917,0.0806570053100586,0
query_6792,47.610107567,17,2.5101141964705884,31.66661543004653,0.04736114950741038,0
query_6793,13.827195213,5,2.6849021904,2.8775691986083984,0.07300376892089844,0
query_6795,285.073630884,142,1.763941855345071,0.5072657491119814,0.058723167634346124,0
query_6796,159.715681172,76,2.097390054868421,0.484962212411981,0.05699772583810906,0
query_6798,3.744763008,2,1.6370192490000002,4.391312599182129,0.04184246063232422,0
query_6799,49.288360532,35,1.2790193785142856,0.5179745810372488,0.04568099975585937,0
query_67,1.482456319,1,1.318697409,2.50244140625,2.384185791015625E-4,0
query_6800,185.665287371,113,1.528980834584071,0.30529815538794586,0.04224650627743882,0
query_6803,1.560539682,1,1.400923481,9.65118408203125,4.76837158203125E-4,0
query_6804,1.674327532,1,1.508284158,4.295110702514648,2.384185791015625E-4,0
query_6805,22.131402946,12,1.6064106913333334,0.8560816446940104,0.051995118459065764,0
query_6806,1.390941271,1,1.161456516,4.727840423583984,2.384185791015625E-4,0
query_6808,6.588347509,3,2.1014068619999997,4.223267237345378,0.07081031799316406,0
query_6809,24.146214144,12,1.85740892175,0.5992650985717773,0.03898143768310547,0
query_680,1.912022293,1,1.740301795,6.713390350341797,4.76837158203125E-4,0
query_6810,22.468654219,12,1.7134319453333333,0.6690025329589844,0.04267692565917968,0
query_6811,8.486577474,4,1.98960518225,1.4385581016540527,0.033855438232421875,0
query_6812,59.258545284,50,1.0691160772,0.290679931640625,0.03041744232177736,0
query_6813,1.224091463,1,1.061702852,6.034612655639648,2.384185791015625E-4,0
query_6814,158.747339755,142,0.8738413624436621,0.39776781914939335,0.04315040480922645,0
query_6816,20.280499923,19,1.0559698517894738,31.883352681210173,0.04720687866210938,0
query_6817,21.81944634,44,0.40936642850000005,0.2426830205050382,0.022698532451282845,0
query_681,0.412448859,1,0.218362279,4.505157470703125,2.384185791015625E-4,0
query_6821,0.672133974,1,0.482569383,3.412008285522461,2.384185791015625E-4,0
query_6822,5.274318097,4,0.9975203697499999,10.81615686416626,0.03457069396972656,0
query_6823,0.541503455,1,0.361996795,3.862142562866211,4.76837158203125E-4,0
query_6824,2.334223714,3,0.554793664,1.3556480407714844,0.026782353719075523,0
query_6825,0.836852947,1,0.447068373,3.4911632537841797,4.76837158203125E-4,0
query_6826,2.652484741,2,1.236019122,2.936720848083496,0.028848648071289062,0
query_6827,8.72058701,12,0.6131331738333334,0.49839417139689124,0.028451283772786457,0
query_6828,0.806358038,1,0.640872889,2.9320716857910156,7.152557373046875E-4,0
query_6829,12.638543859,12,0.89036912425,0.5467931429545084,0.029385089874267578,0
query_682,66.986710433,64,0.8970301814843751,54.701782763004296,0.13821199536323545,0
