2019-07-16 16:13:03,1.73 G,5.33 G,0.00 B,13.69 K
2019-07-16 16:13:05,1.73 G,5.33 G,0.00 B,876.00 B
2019-07-16 16:13:07,1.73 G,5.33 G,11.97 K,699.06 K
2019-07-16 16:13:09,1.73 G,5.33 G,0.00 B,876.00 B
2019-07-16 16:13:11,1.73 G,5.33 G,0.00 B,444.00 B
2019-07-16 16:13:13,1.73 G,5.33 G,0.00 B,1.23 K
2019-07-16 16:13:15,1.73 G,5.33 G,6.95 K,334.75 K
2019-07-16 16:13:17,1.73 G,5.33 G,0.00 B,996.00 B
2019-07-16 16:13:19,1.73 G,5.33 G,0.00 B,984.00 B
2019-07-16 16:13:21,1.73 G,5.33 G,0.00 B,660.00 B
2019-07-16 16:13:23,1.73 G,5.33 G,66.00 B,1.14 K
2019-07-16 16:13:25,1.73 G,5.33 G,0.00 B,684.00 B
2019-07-16 16:13:27,1.73 G,5.33 G,0.00 B,732.00 B
2019-07-16 16:13:29,1.73 G,5.33 G,0.00 B,540.00 B
2019-07-16 16:13:31,1.73 G,5.33 G,0.00 B,600.00 B
2019-07-16 16:13:33,1.73 G,5.33 G,3.22 K,179.16 K
2019-07-16 16:13:35,1.73 G,5.33 G,0.00 B,816.00 B
2019-07-16 16:13:37,1.73 G,5.33 G,0.00 B,600.00 B
2019-07-16 16:13:39,1.73 G,5.33 G,6.96 K,441.97 K
2019-07-16 16:13:41,1.73 G,5.33 G,0.00 B,492.00 B
2019-07-16 16:13:43,1.73 G,5.33 G,0.00 B,876.00 B
2019-07-16 16:13:45,1.73 G,5.33 G,5.03 K,371.12 K
2019-07-16 16:13:47,1.73 G,5.33 G,0.00 B,540.00 B
2019-07-16 16:13:49,1.73 G,5.33 G,0.00 B,492.00 B
2019-07-16 16:13:51,1.73 G,5.33 G,0.00 B,1.71 K
2019-07-16 16:13:53,1.73 G,5.33 G,0.00 B,768.00 B
2019-07-16 16:13:55,1.73 G,5.33 G,0.00 B,552.00 B
2019-07-16 16:13:57,1.73 G,5.33 G,0.00 B,432.00 B
2019-07-16 16:13:59,1.73 G,5.33 G,0.00 B,756.00 B
2019-07-16 16:14:01,1.73 G,5.33 G,0.00 B,2.18 K
2019-07-16 16:14:03,1.73 G,5.33 G,0.00 B,540.00 B
2019-07-16 16:14:05,1.73 G,5.33 G,84.00 B,672.00 B
2019-07-16 16:14:07,1.73 G,5.34 G,12.29 K,687.04 K
2019-07-16 16:14:09,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:14:11,1.73 G,5.34 G,0.00 B,924.00 B
2019-07-16 16:14:13,1.73 G,5.34 G,0.00 B,492.00 B
2019-07-16 16:14:15,1.73 G,5.34 G,0.00 B,708.00 B
2019-07-16 16:14:17,1.73 G,5.34 G,0.00 B,648.00 B
2019-07-16 16:14:19,1.73 G,5.34 G,6.19 K,409.12 K
2019-07-16 16:14:21,1.73 G,5.34 G,0.00 B,324.00 B
2019-07-16 16:14:23,1.73 G,5.34 G,0.00 B,816.00 B
2019-07-16 16:14:25,1.73 G,5.34 G,0.00 B,492.00 B
2019-07-16 16:14:27,1.73 G,5.34 G,0.00 B,876.00 B
2019-07-16 16:14:29,1.73 G,5.34 G,84.00 B,732.00 B
2019-07-16 16:14:31,1.73 G,5.34 G,0.00 B,648.00 B
2019-07-16 16:14:33,1.73 G,5.34 G,2.99 K,1.17 K
2019-07-16 16:14:35,1.73 G,5.34 G,0.00 B,708.00 B
2019-07-16 16:14:37,1.73 G,5.34 G,2.70 K,5.94 K
2019-07-16 16:14:39,1.73 G,5.34 G,0.00 B,384.00 B
2019-07-16 16:14:41,1.73 G,5.34 G,193.00 B,1.13 K
2019-07-16 16:14:43,1.73 G,5.34 G,11.90 K,677.32 K
2019-07-16 16:14:45,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:14:47,1.73 G,5.34 G,0.00 B,492.00 B
2019-07-16 16:14:49,1.73 G,5.34 G,5.67 K,407.18 K
2019-07-16 16:14:51,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:14:53,1.73 G,5.34 G,0.00 B,660.00 B
2019-07-16 16:14:55,1.73 G,5.34 G,0.00 B,1.11 K
2019-07-16 16:14:57,1.73 G,5.34 G,0.00 B,492.00 B
2019-07-16 16:14:59,1.73 G,5.34 G,42.00 B,1.07 K
2019-07-16 16:15:01,1.73 G,5.34 G,204.00 B,906.00 B
2019-07-16 16:15:03,1.73 G,5.34 G,0.00 B,756.00 B
2019-07-16 16:15:05,1.73 G,5.34 G,6.96 K,505.39 K
2019-07-16 16:15:07,1.73 G,5.34 G,9.63 K,371.58 K
2019-07-16 16:15:09,1.73 G,5.34 G,0.00 B,1.15 K
2019-07-16 16:15:11,1.73 G,5.34 G,0.00 B,876.00 B
2019-07-16 16:15:14,1.73 G,5.34 G,0.00 B,1.05 K
2019-07-16 16:15:16,1.73 G,5.34 G,0.00 B,492.00 B
2019-07-16 16:15:18,1.73 G,5.34 G,0.00 B,816.00 B
2019-07-16 16:15:20,1.73 G,5.34 G,0.00 B,324.00 B
2019-07-16 16:15:22,1.73 G,5.34 G,0.00 B,768.00 B
2019-07-16 16:15:24,1.73 G,5.34 G,0.00 B,876.00 B
2019-07-16 16:15:26,1.73 G,5.34 G,0.00 B,540.00 B
2019-07-16 16:15:28,1.73 G,5.34 G,5.10 K,142.62 K
2019-07-16 16:15:30,1.73 G,5.34 G,0.00 B,648.00 B
2019-07-16 16:15:32,1.73 G,5.34 G,0.00 B,828.00 B
2019-07-16 16:15:34,1.73 G,5.34 G,0.00 B,756.00 B
2019-07-16 16:15:36,1.73 G,5.34 G,0.00 B,1.08 K
2019-07-16 16:15:38,1.73 G,5.34 G,0.00 B,876.00 B
2019-07-16 16:15:40,1.73 G,5.34 G,11.91 K,677.63 K
2019-07-16 16:15:42,1.73 G,5.34 G,0.00 B,984.00 B
2019-07-16 16:15:44,1.73 G,5.34 G,0.00 B,984.00 B
2019-07-16 16:15:46,1.73 G,5.34 G,0.00 B,708.00 B
2019-07-16 16:15:48,1.73 G,5.34 G,0.00 B,924.00 B
2019-07-16 16:15:50,1.73 G,5.34 G,3.74 K,227.94 K
2019-07-16 16:15:52,1.73 G,5.34 G,0.00 B,708.00 B
2019-07-16 16:15:54,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:15:56,1.73 G,5.34 G,0.00 B,1.28 K
2019-07-16 16:15:58,1.73 G,5.34 G,0.00 B,540.00 B
2019-07-16 16:16:00,1.73 G,5.34 G,0.00 B,864.00 B
2019-07-16 16:16:02,1.73 G,5.34 G,0.00 B,3.05 K
2019-07-16 16:16:04,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:16:06,1.73 G,5.34 G,0.00 B,216.00 B
2019-07-16 16:16:08,1.73 G,5.34 G,168.00 B,852.00 B
2019-07-16 16:16:10,1.73 G,5.34 G,0.00 B,720.00 B
2019-07-16 16:16:12,1.73 G,5.34 G,0.00 B,1.02 K
2019-07-16 16:16:14,1.73 G,5.34 G,0.00 B,504.00 B
2019-07-16 16:16:16,1.73 G,5.34 G,12.53 K,676.21 K
2019-07-16 16:16:18,1.73 G,5.34 G,0.00 B,828.00 B
2019-07-16 16:16:20,1.73 G,5.34 G,0.00 B,108.00 B
2019-07-16 16:16:22,1.73 G,5.34 G,0.00 B,1.05 K
2019-07-16 16:16:24,1.73 G,5.34 G,0.00 B,756.00 B
2019-07-16 16:16:26,1.73 G,5.34 G,0.00 B,936.00 B
2019-07-16 16:16:28,1.73 G,5.34 G,0.00 B,816.00 B
2019-07-16 16:16:30,1.73 G,5.34 G,0.00 B,1.07 K
2019-07-16 16:16:32,1.73 G,5.34 G,0.00 B,600.00 B
2019-07-16 16:16:34,1.73 G,5.35 G,5.59 K,209.68 K
2019-07-16 16:16:36,1.73 G,5.35 G,0.00 B,1.14 K
2019-07-16 16:16:38,1.73 G,5.35 G,42.00 B,456.00 B
2019-07-16 16:16:40,1.73 G,5.35 G,0.00 B,876.00 B
2019-07-16 16:16:42,1.73 G,5.35 G,0.00 B,783.00 B
2019-07-16 16:16:44,1.73 G,5.35 G,4.06 K,264.71 K
2019-07-16 16:16:46,1.73 G,5.35 G,0.00 B,216.00 B
2019-07-16 16:16:48,1.73 G,5.35 G,0.00 B,864.00 B
2019-07-16 16:16:50,1.73 G,5.35 G,0.00 B,324.00 B
2019-07-16 16:16:52,1.73 G,5.35 G,0.00 B,216.00 B
2019-07-16 16:16:54,1.73 G,5.35 G,0.00 B,276.00 B
2019-07-16 16:16:56,1.73 G,5.35 G,12.81 K,695.36 K
2019-07-16 16:16:58,1.73 G,5.35 G,0.00 B,768.00 B
2019-07-16 16:17:00,1.73 G,5.35 G,0.00 B,384.00 B
2019-07-16 16:17:02,1.73 G,5.35 G,0.00 B,12.01 K
2019-07-16 16:17:04,1.73 G,5.35 G,270.00 B,528.00 B
2019-07-16 16:17:06,1.73 G,5.35 G,4.68 K,5.10 K
2019-07-16 16:17:08,1.73 G,5.35 G,0.00 B,996.00 B
2019-07-16 16:17:10,1.73 G,5.35 G,0.00 B,756.00 B
2019-07-16 16:17:12,1.73 G,5.35 G,0.00 B,168.00 B
2019-07-16 16:17:14,1.73 G,5.35 G,0.00 B,660.00 B
2019-07-16 16:17:16,1.73 G,5.35 G,0.00 B,924.00 B
2019-07-16 16:17:18,1.73 G,5.35 G,0.00 B,216.00 B
2019-07-16 16:17:20,1.73 G,5.35 G,0.00 B,648.00 B
2019-07-16 16:17:22,1.73 G,5.35 G,0.00 B,1.44 K
2019-07-16 16:17:24,1.73 G,5.35 G,0.00 B,324.00 B
2019-07-16 16:17:26,1.73 G,5.35 G,0.00 B,708.00 B
2019-07-16 16:17:28,1.73 G,5.35 G,0.00 B,876.00 B
2019-07-16 16:17:30,1.73 G,5.35 G,0.00 B,600.00 B
2019-07-16 16:17:32,1.73 G,5.35 G,0.00 B,876.00 B
2019-07-16 16:17:34,1.73 G,5.35 G,0.00 B,432.00 B
2019-07-16 16:17:36,1.73 G,5.35 G,0.00 B,492.00 B
2019-07-16 16:17:38,1.73 G,5.35 G,42.00 B,448.00 B
2019-07-16 16:17:40,1.73 G,5.35 G,12.06 K,680.22 K
2019-07-16 16:17:42,1.73 G,5.35 G,0.00 B,816.00 B
2019-07-16 16:17:44,1.73 G,5.35 G,0.00 B,168.00 B
2019-07-16 16:17:46,1.73 G,5.35 G,0.00 B,600.00 B
2019-07-16 16:17:48,1.73 G,5.35 G,3.87 K,240.46 K
2019-07-16 16:17:50,1.73 G,5.35 G,0.00 B,180.00 B
2019-07-16 16:17:52,1.73 G,5.35 G,0.00 B,648.00 B
2019-07-16 16:17:54,1.73 G,5.35 G,0.00 B,972.00 B
2019-07-16 16:17:56,1.73 G,5.35 G,0.00 B,432.00 B
2019-07-16 16:17:59,1.73 G,5.35 G,0.00 B,5.89 K
2019-07-16 16:18:01,1.73 G,5.35 G,0.00 B,492.00 B
2019-07-16 16:18:03,1.73 G,5.35 G,0.00 B,1.77 K
2019-07-16 16:18:05,1.73 G,5.35 G,0.00 B,60.00 B
2019-07-16 16:18:07,1.73 G,5.35 G,0.00 B,1.24 K
2019-07-16 16:18:09,1.73 G,5.35 G,12.05 K,683.33 K
2019-07-16 16:18:11,1.73 G,5.35 G,168.00 B,564.00 B
2019-07-16 16:18:13,1.73 G,5.35 G,0.00 B,1.20 K
2019-07-16 16:18:15,1.73 G,5.35 G,0.00 B,1.23 K
2019-07-16 16:18:17,1.73 G,5.35 G,0.00 B,60.00 B
2019-07-16 16:18:19,1.73 G,5.35 G,3.29 K,197.95 K
2019-07-16 16:18:21,1.73 G,5.35 G,0.00 B,1.11 K
2019-07-16 16:18:23,1.73 G,5.35 G,0.00 B,720.00 B
2019-07-16 16:18:25,1.73 G,5.35 G,0.00 B,1.01 K
2019-07-16 16:18:27,1.73 G,5.35 G,0.00 B,1.11 K
2019-07-16 16:18:29,1.73 G,5.35 G,0.00 B,648.00 B
2019-07-16 16:18:31,1.73 G,5.35 G,11.76 K,678.68 K
2019-07-16 16:18:33,1.73 G,5.35 G,0.00 B,444.00 B
2019-07-16 16:18:35,1.73 G,5.35 G,0.00 B,0.00 B
2019-07-16 16:18:37,1.73 G,5.35 G,0.00 B,864.00 B
2019-07-16 16:18:39,1.73 G,5.35 G,0.00 B,1.70 K
2019-07-16 16:18:41,1.73 G,5.35 G,0.00 B,1023.00 B
2019-07-16 16:18:43,1.73 G,5.35 G,2.86 K,1.38 K
2019-07-16 16:18:45,1.73 G,5.35 G,0.00 B,1.37 K
2019-07-16 16:18:47,1.73 G,5.35 G,0.00 B,888.00 B
2019-07-16 16:18:49,1.73 G,5.35 G,0.00 B,336.00 B
2019-07-16 16:18:51,1.73 G,5.35 G,0.00 B,1.01 K
2019-07-16 16:18:53,1.73 G,5.35 G,0.00 B,978.00 B
2019-07-16 16:18:55,1.73 G,5.35 G,0.00 B,648.00 B
2019-07-16 16:18:57,1.73 G,5.35 G,0.00 B,876.00 B
2019-07-16 16:18:59,1.73 G,5.35 G,1.35 K,31.21 K
2019-07-16 16:19:01,1.73 G,5.35 G,0.00 B,1.05 K
2019-07-16 16:19:03,1.73 G,5.35 G,0.00 B,3.04 K
2019-07-16 16:19:05,1.73 G,5.35 G,0.00 B,1.25 K
2019-07-16 16:19:07,1.73 G,5.35 G,11.82 K,652.37 K
2019-07-16 16:19:09,1.73 G,5.35 G,42.00 B,396.00 B
2019-07-16 16:19:11,1.73 G,5.35 G,0.00 B,1.32 K
2019-07-16 16:19:13,1.73 G,5.35 G,0.00 B,1.14 K
2019-07-16 16:19:15,1.73 G,5.36 G,12.81 K,672.54 K
2019-07-16 16:19:17,1.73 G,5.36 G,0.00 B,768.00 B
2019-07-16 16:19:19,1.73 G,5.36 G,0.00 B,1.08 K
2019-07-16 16:19:21,1.73 G,5.36 G,0.00 B,1.16 K
2019-07-16 16:19:23,1.73 G,5.36 G,0.00 B,756.00 B
2019-07-16 16:19:25,1.73 G,5.36 G,0.00 B,708.00 B
2019-07-16 16:19:27,1.73 G,5.36 G,12.48 K,682.48 K
2019-07-16 16:19:29,1.73 G,5.36 G,0.00 B,492.00 B
2019-07-16 16:19:31,1.73 G,5.36 G,0.00 B,756.00 B
2019-07-16 16:19:33,1.73 G,5.36 G,0.00 B,924.00 B
2019-07-16 16:19:35,1.73 G,5.36 G,0.00 B,384.00 B
2019-07-16 16:19:37,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:19:39,1.73 G,5.36 G,0.00 B,1.59 K
2019-07-16 16:19:41,1.73 G,5.36 G,2.74 K,6.11 K
2019-07-16 16:19:43,1.73 G,5.36 G,193.00 B,741.00 B
2019-07-16 16:19:45,1.73 G,5.36 G,0.00 B,108.00 B
2019-07-16 16:19:47,1.73 G,5.36 G,0.00 B,1.20 K
2019-07-16 16:19:49,1.73 G,5.36 G,0.00 B,780.00 B
2019-07-16 16:19:51,1.73 G,5.36 G,0.00 B,768.00 B
2019-07-16 16:19:53,1.73 G,5.36 G,0.00 B,1.08 K
2019-07-16 16:19:55,1.73 G,5.36 G,0.00 B,816.00 B
2019-07-16 16:19:57,1.73 G,5.36 G,0.00 B,168.00 B
2019-07-16 16:19:59,1.73 G,5.36 G,0.00 B,432.00 B
2019-07-16 16:20:01,1.73 G,5.36 G,1.25 K,1.15 K
2019-07-16 16:20:03,1.73 G,5.36 G,108.00 B,891.00 B
2019-07-16 16:20:05,1.73 G,5.36 G,0.00 B,1.43 K
2019-07-16 16:20:07,1.73 G,5.36 G,54.00 B,432.00 B
2019-07-16 16:20:09,1.73 G,5.36 G,0.00 B,492.00 B
2019-07-16 16:20:11,1.73 G,5.36 G,0.00 B,924.00 B
2019-07-16 16:20:13,1.73 G,5.36 G,84.00 B,936.00 B
2019-07-16 16:20:15,1.73 G,5.36 G,0.00 B,756.00 B
2019-07-16 16:20:17,1.73 G,5.36 G,0.00 B,972.00 B
2019-07-16 16:20:19,1.73 G,5.36 G,0.00 B,891.00 B
2019-07-16 16:20:21,1.73 G,5.36 G,54.00 B,708.00 B
2019-07-16 16:20:23,1.73 G,5.36 G,0.00 B,924.00 B
2019-07-16 16:20:25,1.73 G,5.36 G,76.00 B,996.00 B
2019-07-16 16:20:27,1.73 G,5.36 G,0.00 B,552.00 B
2019-07-16 16:20:29,1.73 G,5.36 G,12.65 K,671.96 K
2019-07-16 16:20:31,1.73 G,5.36 G,0.00 B,768.00 B
2019-07-16 16:20:33,1.73 G,5.36 G,0.00 B,660.00 B
2019-07-16 16:20:35,1.73 G,5.36 G,0.00 B,600.00 B
2019-07-16 16:20:37,1.73 G,5.36 G,792.00 B,8.01 K
2019-07-16 16:20:39,1.73 G,5.36 G,0.00 B,972.00 B
2019-07-16 16:20:41,1.73 G,5.36 G,0.00 B,276.00 B
2019-07-16 16:20:44,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:20:46,1.73 G,5.36 G,0.00 B,1.17 K
2019-07-16 16:20:48,1.73 G,5.36 G,0.00 B,432.00 B
2019-07-16 16:20:50,1.73 G,5.36 G,0.00 B,1.12 K
2019-07-16 16:20:52,1.73 G,5.36 G,0.00 B,648.00 B
2019-07-16 16:20:54,1.73 G,5.36 G,0.00 B,1.07 K
2019-07-16 16:20:56,1.73 G,5.36 G,0.00 B,1.22 K
2019-07-16 16:20:58,1.73 G,5.36 G,0.00 B,552.00 B
2019-07-16 16:21:00,1.73 G,5.36 G,0.00 B,540.00 B
2019-07-16 16:21:02,1.73 G,5.36 G,66.00 B,714.00 B
2019-07-16 16:21:04,1.73 G,5.36 G,0.00 B,1.28 K
2019-07-16 16:21:06,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:21:08,1.73 G,5.36 G,0.00 B,896.00 B
2019-07-16 16:21:10,1.73 G,5.36 G,204.00 B,1014.00 B
2019-07-16 16:21:12,1.73 G,5.36 G,0.00 B,984.00 B
2019-07-16 16:21:14,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:21:16,1.73 G,5.36 G,11.61 K,676.59 K
2019-07-16 16:21:18,1.73 G,5.36 G,0.00 B,660.00 B
2019-07-16 16:21:20,1.73 G,5.36 G,0.00 B,708.00 B
2019-07-16 16:21:22,1.73 G,5.36 G,0.00 B,1.16 K
2019-07-16 16:21:24,1.73 G,5.36 G,0.00 B,432.00 B
2019-07-16 16:21:26,1.73 G,5.36 G,0.00 B,720.00 B
2019-07-16 16:21:28,1.73 G,5.36 G,0.00 B,216.00 B
2019-07-16 16:21:30,1.73 G,5.36 G,0.00 B,924.00 B
2019-07-16 16:21:32,1.73 G,5.36 G,0.00 B,1.28 K
2019-07-16 16:21:34,1.73 G,5.36 G,0.00 B,756.00 B
2019-07-16 16:21:36,1.73 G,5.36 G,0.00 B,972.00 B
2019-07-16 16:21:38,1.73 G,5.36 G,0.00 B,1.28 K
2019-07-16 16:21:40,1.73 G,5.36 G,8.51 K,679.15 K
2019-07-16 16:21:42,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:21:44,1.73 G,5.36 G,42.00 B,876.00 B
2019-07-16 16:21:46,1.73 G,5.36 G,0.00 B,432.00 B
2019-07-16 16:21:48,1.73 G,5.36 G,0.00 B,1.17 K
2019-07-16 16:21:50,1.73 G,5.36 G,0.00 B,492.00 B
2019-07-16 16:21:52,1.73 G,5.36 G,3.31 K,13.59 K
2019-07-16 16:21:54,1.73 G,5.36 G,0.00 B,600.00 B
2019-07-16 16:21:56,1.73 G,5.36 G,0.00 B,552.00 B
2019-07-16 16:21:58,1.73 G,5.36 G,0.00 B,728.00 B
2019-07-16 16:22:00,1.73 G,5.36 G,0.00 B,648.00 B
2019-07-16 16:22:02,1.73 G,5.36 G,11.80 K,676.67 K
2019-07-16 16:22:04,1.73 G,5.36 G,0.00 B,216.00 B
2019-07-16 16:22:06,1.73 G,5.36 G,0.00 B,972.00 B
2019-07-16 16:22:08,1.73 G,5.36 G,84.00 B,1.18 K
2019-07-16 16:22:10,1.73 G,5.36 G,0.00 B,324.00 B
2019-07-16 16:22:12,1.73 G,5.36 G,0.00 B,876.00 B
2019-07-16 16:22:14,1.73 G,5.37 G,12.19 K,673.29 K
2019-07-16 16:22:16,1.73 G,5.37 G,42.00 B,600.00 B
2019-07-16 16:22:18,1.73 G,5.37 G,0.00 B,756.00 B
2019-07-16 16:22:20,1.73 G,5.37 G,0.00 B,612.00 B
2019-07-16 16:22:22,1.73 G,5.37 G,0.00 B,168.00 B
2019-07-16 16:22:24,1.73 G,5.37 G,0.00 B,864.00 B
2019-07-16 16:22:26,1.73 G,5.37 G,0.00 B,600.00 B
2019-07-16 16:22:28,1.73 G,5.37 G,0.00 B,672.00 B
2019-07-16 16:22:30,1.73 G,5.37 G,0.00 B,708.00 B
2019-07-16 16:22:32,1.73 G,5.37 G,0.00 B,1.11 K
2019-07-16 16:22:34,1.73 G,5.37 G,0.00 B,924.00 B
2019-07-16 16:22:36,1.73 G,5.37 G,0.00 B,648.00 B
2019-07-16 16:22:38,1.73 G,5.37 G,7.67 K,541.39 K
2019-07-16 16:22:40,1.73 G,5.37 G,0.00 B,324.00 B
2019-07-16 16:22:42,1.73 G,5.37 G,0.00 B,984.00 B
2019-07-16 16:22:44,1.73 G,5.37 G,0.00 B,504.00 B
2019-07-16 16:22:46,1.73 G,5.37 G,0.00 B,924.00 B
2019-07-16 16:22:48,1.73 G,5.37 G,0.00 B,828.00 B
2019-07-16 16:22:50,1.73 G,5.37 G,12.07 K,674.00 K
2019-07-16 16:22:52,1.73 G,5.37 G,0.00 B,552.00 B
2019-07-16 16:22:54,1.73 G,5.37 G,0.00 B,276.00 B
2019-07-16 16:22:56,1.73 G,5.37 G,0.00 B,432.00 B
2019-07-16 16:22:58,1.73 G,5.37 G,0.00 B,432.00 B
2019-07-16 16:23:00,1.73 G,5.37 G,0.00 B,2.02 K
2019-07-16 16:23:02,1.73 G,5.37 G,0.00 B,13.34 K
2019-07-16 16:23:04,1.73 G,5.37 G,66.00 B,1.28 K
2019-07-16 16:23:06,1.73 G,5.37 G,0.00 B,348.00 B
2019-07-16 16:23:08,1.73 G,5.37 G,0.00 B,456.00 B
2019-07-16 16:23:10,1.73 G,5.37 G,0.00 B,924.00 B
2019-07-16 16:23:12,1.73 G,5.37 G,10.30 K,583.14 K
2019-07-16 16:23:14,1.73 G,5.37 G,0.00 B,672.00 B
2019-07-16 16:23:16,1.73 G,5.37 G,0.00 B,1.28 K
2019-07-16 16:23:18,1.73 G,5.37 G,84.00 B,1.34 K
2019-07-16 16:23:20,1.73 G,5.37 G,0.00 B,276.00 B
2019-07-16 16:23:22,1.73 G,5.37 G,11.86 K,679.83 K
2019-07-16 16:23:24,1.73 G,5.37 G,0.00 B,456.00 B
2019-07-16 16:23:26,1.73 G,5.37 G,0.00 B,996.00 B
2019-07-16 16:23:28,1.73 G,5.37 G,0.00 B,924.00 B
2019-07-16 16:23:31,1.73 G,5.37 G,0.00 B,648.00 B
2019-07-16 16:23:33,1.73 G,5.37 G,0.00 B,816.00 B
2019-07-16 16:23:35,1.73 G,5.37 G,0.00 B,812.00 B
2019-07-16 16:23:37,1.73 G,5.37 G,0.00 B,1.02 K
2019-07-16 16:23:39,1.73 G,5.37 G,0.00 B,180.00 B
2019-07-16 16:23:41,1.73 G,5.37 G,0.00 B,864.00 B
2019-07-16 16:23:43,1.73 G,5.37 G,0.00 B,1.20 K
2019-07-16 16:23:45,1.73 G,5.37 G,0.00 B,600.00 B
2019-07-16 16:23:47,1.73 G,5.37 G,42.00 B,828.00 B
2019-07-16 16:23:49,1.73 G,5.37 G,0.00 B,1.23 K
2019-07-16 16:23:51,1.73 G,5.37 G,0.00 B,936.00 B
2019-07-16 16:23:53,1.73 G,5.37 G,0.00 B,408.00 B
2019-07-16 16:23:55,1.73 G,5.37 G,11.88 K,685.41 K
2019-07-16 16:23:57,1.73 G,5.37 G,0.00 B,552.00 B
2019-07-16 16:23:59,1.73 G,5.37 G,0.00 B,1.65 K
2019-07-16 16:24:01,1.73 G,5.37 G,0.00 B,1.10 K
