query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10106,1.668105197,1,1.502226957,7.300615310668945,2.384185791015625E-4,0
query_10107,1.354683464,1,1.195212351,5.071401596069336,2.384185791015625E-4,0
query_10108,10.077628925,5,1.837932801,1.0556697845458984,0.029611587524414062,0
query_10109,134.382683224,64,1.948976664,56.82161077857016,0.04282593727111817,0
query_10110,5.964920382,3,1.65104675,3.3851464589436846,0.042756398518880204,0
query_10111,1.631428102,1,1.39217124,3.737926483154297,9.5367431640625E-4,0
query_10112,31.990242005,17,1.6435638637058823,0.7071354809929343,0.045117209939395685,0
query_10114,59.154748459,26,2.266123939153846,0.6169997728787936,0.04463012401874248,0
query_10115,1.593342537,1,1.39585351,8.418560028076172,7.152557373046875E-4,0
query_10116,67.961900893,33,1.918176256636364,0.39047905893036816,0.03753286419492779,0
query_10117,1.585066304,1,1.412975601,4.553556442260742,4.76837158203125E-4,0
query_10118,2.414497124,1,2.222980634,5.478620529174805,7.152557373046875E-4,0
query_10119,9.31230778,4,2.16107856125,2.3106932640075684,0.043392181396484375,0
query_10120,120.125295881,74,1.5063622842837838,0.2597860387853674,0.028397585894610434,0
query_10121,1.753498069,1,1.599103222,4.479885101318359,2.384185791015625E-4,0
query_10123,181.772071965,77,2.3563207175714287,0.4378077271696808,0.048690028004832096,0
query_10125,1.520746022,1,1.34942736,6.328344345092773,2.384185791015625E-4,0
query_10126,2.007629591,1,1.727430194,3.085613250732422,7.152557373046875E-4,0
query_10127,1.82547887,1,1.663636202,3.0298233032226562,2.384185791015625E-4,0
query_10128,16.537802395,9,1.5700883509999999,0.7326073116726345,0.03865030076768663,0
query_10129,1.75045073,1,1.550533942,5.079507827758789,9.5367431640625E-4,0
query_1012,17.703918566,8,2.189663250375,0.948488712310791,0.048220157623291016,0
query_10130,2.092586057,1,1.93117255,2.516508102416992,2.384185791015625E-4,0
query_10132,1.790422512,1,1.6250348,2.341032028198242,4.76837158203125E-4,0
query_10133,1.871278638,1,1.68945229,7.144689559936523,2.384185791015625E-4,0
query_10134,11.85026261,5,2.2240039435999996,12.564659118652344,0.03914833068847656,0
query_10135,18.488998985,9,1.7867578575555556,0.9013811747233073,0.04635916815863715,0
query_10137,1.949533341,1,1.763303017,3.7763118743896484,0.0011920928955078125,0
query_10138,10.574961304,5,1.7044226716,1.2297630310058594,0.0461578369140625,0
query_10139,1.138754773,1,0.97857654,5.711793899536133,2.384185791015625E-4,0
query_1013,9.331817969,4,2.25534333325,4.451751708984375,0.0642538070678711,0
query_10140,2.059617751,1,1.833687978,7.784843444824219,4.76837158203125E-4,0
query_10141,1.490035812,1,1.327758506,3.76129150390625,4.76837158203125E-4,0
query_10142,2.820914014,1,2.617437875,9.7808837890625,0.0011920928955078125,0
query_10143,2.174007946,1,1.893238201,5.059003829956055,4.76837158203125E-4,0
query_10144,1.371476476,1,1.152636983,3.689289093017578,2.384185791015625E-4,0
query_10145,7.136405119,4,1.6414022235,1.0131001472473145,0.03695487976074219,0
query_10146,6.455601597,3,2.076686576666667,4.236777623494466,0.07216135660807291,0
query_10147,2.059688961,1,1.882237072,5.262851715087891,7.152557373046875E-4,0
query_10148,117.688945253,74,1.4774256830540538,0.3273680403425887,0.042554494496938336,0
query_10149,1.724208119,1,1.573031506,4.626989364624023,4.76837158203125E-4,0
query_1014,1.848514203,1,1.690649141,10.815620422363281,2.384185791015625E-4,0
query_10151,1.958350837,1,1.792362516,7.37762451171875,4.76837158203125E-4,0
query_10153,12.241218833,5,2.3007496428,12.909889221191406,0.043582916259765625,0
query_10155,1.936797599,1,1.767057717,4.618644714355469,7.152557373046875E-4,0
query_10156,1.985534905,1,1.785368988,8.312463760375977,4.76837158203125E-4,0
query_10157,1.89187036,1,1.697408132,3.865480422973633,4.76837158203125E-4,0
query_10158,35.899657934,17,1.8701289317647058,0.8211276110480813,0.05672959720387178,0
query_10159,58.247569258,26,2.046242051038462,0.9558842732356145,0.07131466498741738,0
query_1015,1.411181225,1,1.225335461,4.965066909790039,4.76837158203125E-4,0
query_10160,23.148122953,13,1.6291798874615384,0.6661415100097657,0.046051465548001796,0
query_10162,14.663563429,10,1.2223610380999999,0.738692283630371,0.041723251342773444,0
query_10163,1.020554806,1,0.854545947,5.60307502746582,2.384185791015625E-4,0
query_10164,6.845150878,4,1.56858059925,2.1634697914123535,0.05227327346801758,0
query_10166,27.458026208,14,1.947033349142857,34.71454552241734,0.05158356257847377,0
query_1016,1.653972848,1,1.33231625,4.086732864379883,7.152557373046875E-4,0
query_10170,1.4179559,1,1.250875476,4.642486572265625,4.76837158203125E-4,0
query_10171,8.433678452,4,1.9283763727499998,9.881079196929932,0.044405460357666016,0
query_10172,2.208419885,1,1.943486089,6.828546524047852,7.152557373046875E-4,0
query_10173,11.158709105,8,1.230326987125,0.7871091365814209,0.04318356513977051,0
query_10380,8.918545514,6,1.3225290145,0.9400844573974609,0.03727277119954427,0
query_11420,4.11062161,2,1.8841015405000001,3.2368898391723633,0.024557113647460938,0
query_11543,159.525321861,77,2.0675341157792215,0.4674521359530363,0.054229389537464485,0
query_1524,1.96064092,1,1.730084458,5.698919296264648,7.152557373046875E-4,0
query_1552,4.2037833,2,2.0149297105,2.410411834716797,0.042319297790527344,0
query_3058,6.454208714,3,2.0799753356666666,3.989696502685547,0.06469090779622397,0
query_324,39.04894315,23,1.451511276173913,0.46758029771887744,0.04063481869904891,0
query_3598,144.014877231,114,1.0931444161315795,0.31213383925588506,0.033391149420487265,0
query_6348,1.199448474,1,1.027453044,3.7126541137695312,4.76837158203125E-4,0
query_6815,0.936754158,1,0.711155063,3.8051605224609375,4.76837158203125E-4,0
query_7278,15.462958688,15,0.7744997998666666,0.4788398742675782,0.02616246541341146,0
query_767,5.791953983,4,1.26636412625,9.452998638153076,0.03910064697265625,0
query_8412,0.753908616,1,0.583793109,4.338264465332031,2.384185791015625E-4,0
