query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8037,141.292862137,17,8.017587564588236,30.96455686232623,0.03856771132525277,0
query_8038,8.121356184,1,7.694700151,3.5364627838134766,4.76837158203125E-4,0
query_8039,7.567719567,1,7.389973166,5.151033401489258,2.384185791015625E-4,0
query_803,37.46503778,5,7.3077204492000005,0.9571552276611328,0.03314018249511719,0
query_8040,13.016278529,2,6.2949182145,1.715540885925293,0.011324882507324219,0
query_8041,14.533826255,2,7.134576427500001,2.8029680252075195,0.025987625122070312,0
query_8042,6.528183543,1,6.357326224,5.516529083251953,4.76837158203125E-4,0
query_8043,22.050162392,3,7.25312062,3.834168116251628,0.05086263020833333,0
query_8044,6.544043142,1,6.364293045,5.212068557739258,2.384185791015625E-4,0
query_8045,6.104186789,1,5.944000675,3.8366317749023438,2.384185791015625E-4,0
query_8398,6.28589412,1,6.104879051,5.896806716918945,2.384185791015625E-4,0
