2019-07-16 12:32:59,48.9,345.77 M
2019-07-16 12:33:01,19.0,342.15 M
2019-07-16 12:33:03,26.0,340.14 M
2019-07-16 12:33:05,25.0,338.40 M
2019-07-16 12:33:07,23.0,335.39 M
2019-07-16 12:33:09,25.0,331.38 M
2019-07-16 12:33:11,24.0,329.38 M
2019-07-16 12:33:13,31.0,327.38 M
2019-07-16 12:33:15,20.0,325.37 M
2019-07-16 12:33:17,25.0,323.37 M
2019-07-16 12:33:19,47.0,320.36 M
2019-07-16 12:33:21,36.0,318.36 M
2019-07-16 12:33:23,44.0,320.07 M
2019-07-16 12:33:25,22.0,319.18 M
2019-07-16 12:33:27,29.0,315.17 M
2019-07-16 12:33:29,34.0,314.17 M
2019-07-16 12:33:31,20.0,312.66 M
2019-07-16 12:33:33,22.0,310.79 M
2019-07-16 12:33:35,29.0,310.29 M
2019-07-16 12:33:37,39.0,308.61 M
2019-07-16 12:33:39,82.9,310.06 M
2019-07-16 12:33:41,23.0,309.82 M
2019-07-16 12:33:43,24.0,309.32 M
2019-07-16 12:33:45,26.0,307.31 M
2019-07-16 12:33:48,27.0,306.31 M
2019-07-16 12:33:50,23.0,304.81 M
2019-07-16 12:33:52,26.0,303.80 M
2019-07-16 12:33:54,26.0,303.30 M
2019-07-16 12:33:56,24.0,301.30 M
2019-07-16 12:33:58,22.0,300.30 M
2019-07-16 12:34:00,22.0,299.80 M
2019-07-16 12:34:02,33.0,298.80 M
2019-07-16 12:34:04,208.9,299.82 M
2019-07-16 12:34:06,31.0,301.96 M
2019-07-16 12:34:08,43.9,309.18 M
2019-07-16 12:34:10,41.9,313.41 M
2019-07-16 12:34:12,30.0,318.83 M
2019-07-16 12:34:14,26.0,318.83 M
2019-07-16 12:34:16,28.0,322.70 M
2019-07-16 12:34:18,28.0,327.09 M
2019-07-16 12:34:20,22.0,327.10 M
2019-07-16 12:34:22,26.0,330.45 M
2019-07-16 12:34:24,27.0,333.29 M
2019-07-16 12:34:26,24.0,333.30 M
2019-07-16 12:34:28,21.0,334.33 M
2019-07-16 12:34:30,23.0,336.91 M
2019-07-16 12:34:32,26.0,336.91 M
2019-07-16 12:34:34,23.0,336.90 M
2019-07-16 12:34:36,80.9,346.99 M
2019-07-16 12:34:38,33.0,339.77 M
2019-07-16 12:34:40,91.9,340.04 M
2019-07-16 12:34:42,42.0,339.94 M
2019-07-16 12:34:44,27.0,336.93 M
2019-07-16 12:34:46,37.0,334.93 M
2019-07-16 12:34:48,20.0,325.53 M
2019-07-16 12:34:50,26.0,322.52 M
2019-07-16 12:34:52,26.0,321.02 M
2019-07-16 12:34:54,22.0,320.52 M
2019-07-16 12:34:56,21.0,320.02 M
2019-07-16 12:34:58,25.0,318.01 M
2019-07-16 12:35:00,22.0,317.53 M
2019-07-16 12:35:02,24.0,315.53 M
2019-07-16 12:35:04,22.0,315.02 M
2019-07-16 12:35:06,22.0,314.52 M
2019-07-16 12:35:08,26.0,312.52 M
2019-07-16 12:35:10,20.0,312.53 M
2019-07-16 12:35:12,25.0,312.03 M
2019-07-16 12:35:14,21.0,311.03 M
2019-07-16 12:35:16,26.0,309.52 M
2019-07-16 12:35:18,44.9,308.52 M
2019-07-16 12:35:20,28.0,308.02 M
2019-07-16 12:35:22,22.0,307.52 M
2019-07-16 12:35:24,24.0,305.52 M
2019-07-16 12:35:26,22.0,304.52 M
2019-07-16 12:35:28,23.0,304.02 M
2019-07-16 12:35:30,22.0,303.01 M
2019-07-16 12:35:32,20.0,302.51 M
2019-07-16 12:35:34,29.0,301.51 M
2019-07-16 12:35:36,24.0,300.27 M
2019-07-16 12:35:38,31.0,298.76 M
2019-07-16 12:35:40,18.0,298.26 M
2019-07-16 12:35:42,25.0,297.26 M
2019-07-16 12:35:44,23.0,296.26 M
2019-07-16 12:35:46,20.0,295.25 M
2019-07-16 12:35:48,45.9,294.25 M
2019-07-16 12:35:50,23.0,293.25 M
2019-07-16 12:35:52,26.0,292.25 M
2019-07-16 12:35:54,28.0,292.25 M
2019-07-16 12:35:56,25.0,291.25 M
2019-07-16 12:35:58,28.0,291.25 M
2019-07-16 12:36:00,24.0,291.25 M
2019-07-16 12:36:02,25.0,291.25 M
2019-07-16 12:36:04,16.0,291.25 M
2019-07-16 12:36:06,26.0,291.25 M
2019-07-16 12:36:08,25.0,291.25 M
2019-07-16 12:36:10,23.0,291.51 M
2019-07-16 12:36:12,30.0,291.51 M
2019-07-16 12:36:14,28.0,291.51 M
2019-07-16 12:36:16,24.0,291.51 M
2019-07-16 12:36:18,25.0,292.05 M
2019-07-16 12:36:20,25.0,292.05 M
2019-07-16 12:36:22,31.0,303.96 M
2019-07-16 12:36:24,24.0,303.96 M
2019-07-16 12:36:26,25.0,290.08 M
2019-07-16 12:36:28,23.0,290.60 M
2019-07-16 12:36:30,28.0,290.60 M
2019-07-16 12:36:32,27.0,290.60 M
2019-07-16 12:36:34,24.0,290.86 M
2019-07-16 12:36:36,21.0,290.86 M
2019-07-16 12:36:38,24.0,290.86 M
2019-07-16 12:36:40,24.0,290.86 M
2019-07-16 12:36:42,23.0,290.86 M
2019-07-16 12:36:45,27.0,290.86 M
2019-07-16 12:36:47,26.0,290.86 M
2019-07-16 12:36:49,28.0,290.86 M
2019-07-16 12:36:51,26.0,290.86 M
2019-07-16 12:36:53,24.0,290.86 M
2019-07-16 12:36:55,24.0,310.44 M
2019-07-16 12:36:57,26.0,299.52 M
2019-07-16 12:36:59,24.0,299.78 M
2019-07-16 12:37:01,22.0,299.78 M
2019-07-16 12:37:03,27.0,299.78 M
2019-07-16 12:37:05,31.0,299.78 M
2019-07-16 12:37:07,22.0,299.48 M
2019-07-16 12:37:09,21.0,299.48 M
2019-07-16 12:37:11,31.0,299.48 M
2019-07-16 12:37:13,25.0,299.48 M
2019-07-16 12:37:15,25.0,299.48 M
2019-07-16 12:37:17,28.0,299.48 M
2019-07-16 12:37:19,21.0,299.48 M
2019-07-16 12:37:21,22.0,299.74 M
2019-07-16 12:37:23,24.0,299.74 M
2019-07-16 12:37:25,22.0,299.74 M
2019-07-16 12:37:27,25.0,299.58 M
2019-07-16 12:37:29,27.0,299.58 M
2019-07-16 12:37:31,23.0,299.58 M
2019-07-16 12:37:33,27.0,299.58 M
2019-07-16 12:37:35,27.0,299.07 M
2019-07-16 12:37:37,36.0,298.57 M
2019-07-16 12:37:39,18.0,298.57 M
2019-07-16 12:37:41,26.0,298.07 M
2019-07-16 12:37:43,25.0,298.07 M
2019-07-16 12:37:45,21.0,298.33 M
2019-07-16 12:37:47,19.0,298.20 M
2019-07-16 12:37:49,23.0,298.20 M
2019-07-16 12:37:51,24.0,298.45 M
2019-07-16 12:37:53,20.0,298.32 M
2019-07-16 12:37:55,26.0,297.82 M
2019-07-16 12:37:57,28.0,297.82 M
2019-07-16 12:37:59,25.0,297.82 M
2019-07-16 12:38:01,23.0,297.82 M
2019-07-16 12:38:03,22.0,297.82 M
2019-07-16 12:38:05,29.0,297.82 M
2019-07-16 12:38:07,38.0,297.85 M
2019-07-16 12:38:09,26.0,297.85 M
2019-07-16 12:38:11,22.0,297.85 M
2019-07-16 12:38:13,24.0,297.85 M
2019-07-16 12:38:15,25.0,297.85 M
2019-07-16 12:38:17,26.0,297.85 M
2019-07-16 12:38:19,24.0,297.85 M
2019-07-16 12:38:21,23.0,298.36 M
2019-07-16 12:38:23,25.0,298.36 M
2019-07-16 12:38:25,23.0,298.36 M
2019-07-16 12:38:27,23.0,298.36 M
2019-07-16 12:38:29,25.0,298.36 M
2019-07-16 12:38:31,24.0,298.36 M
2019-07-16 12:38:33,26.0,298.36 M
2019-07-16 12:38:35,23.0,297.86 M
2019-07-16 12:38:37,26.0,297.86 M
2019-07-16 12:38:39,22.0,297.86 M
2019-07-16 12:38:41,27.0,297.86 M
2019-07-16 12:38:43,26.0,298.12 M
2019-07-16 12:38:45,27.0,297.61 M
2019-07-16 12:38:47,23.0,297.87 M
2019-07-16 12:38:49,25.0,297.87 M
2019-07-16 12:38:51,25.0,297.87 M
2019-07-16 12:38:53,25.0,297.87 M
2019-07-16 12:38:55,24.0,297.87 M
2019-07-16 12:38:57,23.0,297.87 M
2019-07-16 12:38:59,22.0,297.87 M
2019-07-16 12:39:01,24.0,297.87 M
2019-07-16 12:39:03,27.0,297.87 M
2019-07-16 12:39:05,28.0,297.87 M
2019-07-16 12:39:07,25.0,297.87 M
2019-07-16 12:39:09,23.0,297.87 M
2019-07-16 12:39:11,26.0,297.87 M
2019-07-16 12:39:13,26.0,297.95 M
2019-07-16 12:39:15,26.0,297.95 M
2019-07-16 12:39:17,32.0,297.95 M
2019-07-16 12:39:19,26.0,297.95 M
2019-07-16 12:39:21,23.0,297.45 M
2019-07-16 12:39:23,25.0,297.45 M
2019-07-16 12:39:25,23.0,297.45 M
2019-07-16 12:39:27,24.0,297.45 M
2019-07-16 12:39:29,27.0,297.45 M
2019-07-16 12:39:31,26.0,297.45 M
2019-07-16 12:39:33,29.0,297.45 M
2019-07-16 12:39:35,25.0,297.45 M
2019-07-16 12:39:38,23.0,297.45 M
2019-07-16 12:39:40,26.0,297.45 M
2019-07-16 12:39:42,27.0,297.70 M
2019-07-16 12:39:44,24.0,297.70 M
2019-07-16 12:39:46,27.0,297.70 M
2019-07-16 12:39:48,24.0,297.70 M
2019-07-16 12:39:50,21.0,297.70 M
2019-07-16 12:39:52,23.0,297.70 M
2019-07-16 12:39:54,26.0,297.70 M
2019-07-16 12:39:56,27.0,297.70 M
2019-07-16 12:39:58,21.0,297.70 M
2019-07-16 12:40:00,24.0,297.70 M
2019-07-16 12:40:02,25.0,297.70 M
2019-07-16 12:40:04,25.0,297.70 M
2019-07-16 12:40:06,23.0,297.70 M
2019-07-16 12:40:08,27.0,297.70 M
2019-07-16 12:40:10,33.0,297.96 M
2019-07-16 12:40:12,35.0,297.96 M
2019-07-16 12:40:14,40.0,297.96 M
2019-07-16 12:40:16,12.0,297.96 M
2019-07-16 12:40:18,18.0,297.96 M
2019-07-16 12:40:20,25.0,297.96 M
2019-07-16 12:40:22,36.0,297.96 M
2019-07-16 12:40:24,26.0,297.96 M
2019-07-16 12:40:26,7.0,297.96 M
2019-07-16 12:40:28,13.0,297.96 M
2019-07-16 12:40:30,23.0,297.96 M
2019-07-16 12:40:32,22.0,297.96 M
2019-07-16 12:40:34,27.0,297.96 M
2019-07-16 12:40:36,22.0,297.96 M
2019-07-16 12:40:38,25.0,297.84 M
2019-07-16 12:40:40,23.0,297.34 M
2019-07-16 12:40:42,24.0,297.34 M
2019-07-16 12:40:44,27.0,297.34 M
2019-07-16 12:40:46,26.0,297.34 M
2019-07-16 12:40:48,24.0,297.34 M
2019-07-16 12:40:50,23.0,297.34 M
2019-07-16 12:40:52,21.0,297.34 M
2019-07-16 12:40:54,29.0,297.60 M
2019-07-16 12:40:56,26.0,297.60 M
2019-07-16 12:40:58,26.0,297.60 M
2019-07-16 12:41:00,28.0,297.60 M
2019-07-16 12:41:02,20.0,297.60 M
2019-07-16 12:41:04,25.0,297.60 M
2019-07-16 12:41:06,24.0,297.60 M
2019-07-16 12:41:08,23.0,297.60 M
2019-07-16 12:41:10,19.0,297.60 M
2019-07-16 12:41:12,24.0,297.60 M
2019-07-16 12:41:14,24.0,297.60 M
2019-07-16 12:41:16,23.0,297.60 M
2019-07-16 12:41:18,22.0,297.60 M
2019-07-16 12:41:20,25.0,297.60 M
2019-07-16 12:41:22,22.0,297.60 M
2019-07-16 12:41:24,26.0,297.60 M
2019-07-16 12:41:26,19.0,297.60 M
2019-07-16 12:41:28,27.0,297.60 M
2019-07-16 12:41:30,23.0,297.60 M
2019-07-16 12:41:32,26.0,297.60 M
2019-07-16 12:41:34,26.0,297.60 M
2019-07-16 12:41:36,26.0,297.60 M
2019-07-16 12:41:38,23.0,297.60 M
2019-07-16 12:41:40,26.0,297.86 M
2019-07-16 12:41:42,25.0,297.86 M
2019-07-16 12:41:44,28.0,298.11 M
2019-07-16 12:41:46,27.0,298.11 M
2019-07-16 12:41:48,24.0,298.11 M
2019-07-16 12:41:50,24.0,298.11 M
2019-07-16 12:41:52,26.0,298.11 M
2019-07-16 12:41:54,25.0,298.11 M
2019-07-16 12:41:56,27.0,298.11 M
2019-07-16 12:41:58,24.0,298.11 M
2019-07-16 12:42:00,31.0,298.11 M
2019-07-16 12:42:02,23.0,298.11 M
2019-07-16 12:42:04,27.0,298.11 M
2019-07-16 12:42:06,21.0,298.11 M
2019-07-16 12:42:08,22.0,298.11 M
2019-07-16 12:42:10,24.0,298.11 M
2019-07-16 12:42:12,23.0,298.11 M
2019-07-16 12:42:14,24.0,298.62 M
2019-07-16 12:42:16,26.0,298.62 M
2019-07-16 12:42:18,28.0,298.62 M
2019-07-16 12:42:20,31.0,298.62 M
2019-07-16 12:42:22,27.0,298.62 M
2019-07-16 12:42:24,27.0,298.62 M
2019-07-16 12:42:26,26.0,298.62 M
2019-07-16 12:42:29,22.0,298.62 M
2019-07-16 12:42:31,18.0,298.62 M
2019-07-16 12:42:33,26.0,298.62 M
2019-07-16 12:42:35,21.0,298.62 M
2019-07-16 12:42:37,24.0,298.62 M
2019-07-16 12:42:39,22.0,298.62 M
2019-07-16 12:42:41,23.0,298.62 M
2019-07-16 12:42:43,27.0,298.62 M
2019-07-16 12:42:45,23.0,298.62 M
2019-07-16 12:42:47,23.0,298.62 M
2019-07-16 12:42:49,22.0,298.62 M
2019-07-16 12:42:51,24.0,298.62 M
2019-07-16 12:42:53,24.0,298.62 M
2019-07-16 12:42:55,26.0,298.62 M
2019-07-16 12:42:57,23.0,298.62 M
2019-07-16 12:42:59,24.0,298.62 M
2019-07-16 12:43:01,20.0,299.14 M
2019-07-16 12:43:03,25.0,299.14 M
2019-07-16 12:43:05,27.0,299.14 M
2019-07-16 12:43:07,24.0,299.14 M
2019-07-16 12:43:09,26.0,299.14 M
2019-07-16 12:43:11,24.0,299.14 M
2019-07-16 12:43:13,23.0,299.14 M
2019-07-16 12:43:15,24.0,299.14 M
2019-07-16 12:43:17,27.0,298.64 M
2019-07-16 12:43:19,25.0,298.64 M
2019-07-16 12:43:21,24.0,298.64 M
2019-07-16 12:43:23,25.0,298.64 M
2019-07-16 12:43:25,25.0,298.64 M
2019-07-16 12:43:27,25.0,298.64 M
2019-07-16 12:43:29,27.0,298.64 M
2019-07-16 12:43:31,24.0,298.64 M
2019-07-16 12:43:33,24.0,298.64 M
2019-07-16 12:43:35,23.0,298.64 M
2019-07-16 12:43:37,23.0,298.64 M
2019-07-16 12:43:39,31.0,298.64 M
2019-07-16 12:43:41,27.0,298.64 M
2019-07-16 12:43:43,22.0,298.64 M
2019-07-16 12:43:45,17.0,298.64 M
2019-07-16 12:43:47,25.0,298.64 M
2019-07-16 12:43:49,23.0,298.64 M
2019-07-16 12:43:51,24.0,298.64 M
2019-07-16 12:43:53,26.0,298.64 M
2019-07-16 12:43:55,21.0,298.64 M
2019-07-16 12:43:57,25.0,298.64 M
2019-07-16 12:43:59,24.0,298.61 M
2019-07-16 12:44:01,24.0,298.61 M
2019-07-16 12:44:03,25.0,298.87 M
2019-07-16 12:44:05,27.0,298.87 M
2019-07-16 12:44:07,25.0,298.87 M
2019-07-16 12:44:09,22.0,298.74 M
2019-07-16 12:44:11,24.0,298.74 M
2019-07-16 12:44:13,27.0,298.74 M
2019-07-16 12:44:15,27.0,299.00 M
2019-07-16 12:44:17,27.0,299.00 M
2019-07-16 12:44:19,25.0,299.00 M
2019-07-16 12:44:21,22.0,299.00 M
2019-07-16 12:44:23,22.0,299.00 M
2019-07-16 12:44:25,26.0,299.00 M
2019-07-16 12:44:27,22.0,299.00 M
2019-07-16 12:44:29,25.0,299.00 M
2019-07-16 12:44:31,25.0,299.00 M
2019-07-16 12:44:33,26.0,299.00 M
2019-07-16 12:44:35,26.0,299.00 M
2019-07-16 12:44:37,24.0,299.00 M
2019-07-16 12:44:39,26.0,299.00 M
2019-07-16 12:44:41,25.0,299.00 M
2019-07-16 12:44:43,23.0,299.00 M
2019-07-16 12:44:45,23.0,299.00 M
2019-07-16 12:44:47,26.0,299.00 M
2019-07-16 12:44:49,23.0,299.00 M
2019-07-16 12:44:51,23.0,299.00 M
2019-07-16 12:44:53,24.0,299.00 M
2019-07-16 12:44:55,23.0,299.00 M
2019-07-16 12:44:57,25.0,299.00 M
2019-07-16 12:44:59,26.0,299.00 M
2019-07-16 12:45:01,21.0,299.00 M
2019-07-16 12:45:03,29.0,299.00 M
2019-07-16 12:45:05,26.0,299.00 M
2019-07-16 12:45:07,24.0,299.00 M
2019-07-16 12:45:09,21.0,299.00 M
2019-07-16 12:45:11,24.0,298.82 M
2019-07-16 12:45:13,23.0,298.82 M
2019-07-16 12:45:15,27.0,298.32 M
2019-07-16 12:45:17,20.0,298.32 M
2019-07-16 12:45:20,23.0,298.32 M
2019-07-16 12:45:22,23.0,298.57 M
2019-07-16 12:45:24,26.0,298.57 M
2019-07-16 12:45:26,26.0,298.57 M
2019-07-16 12:45:28,25.0,298.57 M
2019-07-16 12:45:30,23.0,298.83 M
2019-07-16 12:45:32,26.0,299.09 M
2019-07-16 12:45:34,23.0,299.09 M
2019-07-16 12:45:36,21.0,299.09 M
2019-07-16 12:45:38,23.0,299.09 M
2019-07-16 12:45:40,23.0,299.09 M
2019-07-16 12:45:42,23.0,299.09 M
2019-07-16 12:45:44,26.0,299.09 M
2019-07-16 12:45:46,23.0,299.35 M
2019-07-16 12:45:48,26.0,299.60 M
2019-07-16 12:45:50,22.0,299.60 M
2019-07-16 12:45:52,25.0,299.60 M
2019-07-16 12:45:54,21.0,299.60 M
2019-07-16 12:45:56,23.0,299.60 M
2019-07-16 12:45:58,26.0,299.60 M
2019-07-16 12:46:00,24.0,299.60 M
2019-07-16 12:46:02,33.0,299.60 M
2019-07-16 12:46:04,20.0,299.60 M
2019-07-16 12:46:06,23.0,299.60 M
2019-07-16 12:46:08,27.0,299.60 M
2019-07-16 12:46:10,25.0,299.60 M
2019-07-16 12:46:12,27.0,299.60 M
2019-07-16 12:46:14,20.0,299.60 M
2019-07-16 12:46:16,21.0,299.60 M
2019-07-16 12:46:18,20.0,299.60 M
2019-07-16 12:46:20,27.0,299.86 M
2019-07-16 12:46:22,23.0,299.86 M
2019-07-16 12:46:24,24.0,299.86 M
2019-07-16 12:46:26,25.0,299.86 M
2019-07-16 12:46:28,22.0,299.86 M
2019-07-16 12:46:30,24.0,299.86 M
2019-07-16 12:46:32,27.0,299.86 M
2019-07-16 12:46:34,25.0,299.86 M
2019-07-16 12:46:36,21.0,299.86 M
2019-07-16 12:46:38,23.0,299.86 M
2019-07-16 12:46:40,22.0,299.86 M
2019-07-16 12:46:42,31.0,299.86 M
2019-07-16 12:46:44,24.0,299.86 M
2019-07-16 12:46:46,25.0,299.86 M
2019-07-16 12:46:48,22.0,299.86 M
2019-07-16 12:46:50,26.0,299.86 M
2019-07-16 12:46:52,25.0,299.86 M
2019-07-16 12:46:54,25.0,299.86 M
2019-07-16 12:46:56,24.0,299.86 M
2019-07-16 12:46:58,22.0,299.86 M
2019-07-16 12:47:00,24.0,299.86 M
2019-07-16 12:47:02,25.0,299.86 M
2019-07-16 12:47:04,24.0,299.86 M
2019-07-16 12:47:06,24.0,299.86 M
2019-07-16 12:47:08,24.0,300.12 M
2019-07-16 12:47:10,24.0,300.12 M
2019-07-16 12:47:12,23.0,300.11 M
2019-07-16 12:47:14,21.0,300.11 M
2019-07-16 12:47:16,24.0,300.11 M
2019-07-16 12:47:18,27.0,300.11 M
2019-07-16 12:47:20,25.0,300.11 M
2019-07-16 12:47:22,25.0,300.11 M
2019-07-16 12:47:24,30.0,300.11 M
2019-07-16 12:47:26,27.0,300.11 M
2019-07-16 12:47:28,27.0,300.11 M
2019-07-16 12:47:30,25.0,299.61 M
2019-07-16 12:47:32,23.0,299.61 M
2019-07-16 12:47:34,25.0,299.61 M
2019-07-16 12:47:36,28.0,299.61 M
2019-07-16 12:47:38,25.0,299.61 M
2019-07-16 12:47:40,22.0,299.61 M
2019-07-16 12:47:42,19.0,299.61 M
2019-07-16 12:47:44,24.0,299.61 M
2019-07-16 12:47:46,26.0,299.61 M
2019-07-16 12:47:48,26.0,299.61 M
2019-07-16 12:47:50,28.0,299.61 M
2019-07-16 12:47:52,26.0,299.61 M
2019-07-16 12:47:54,21.0,299.61 M
2019-07-16 12:47:56,29.0,299.87 M
2019-07-16 12:47:58,27.0,299.87 M
2019-07-16 12:48:00,26.0,299.87 M
2019-07-16 12:48:02,24.0,299.87 M
2019-07-16 12:48:04,24.0,299.87 M
2019-07-16 12:48:06,26.0,299.87 M
2019-07-16 12:48:08,28.0,299.87 M
2019-07-16 12:48:10,28.0,299.87 M
2019-07-16 12:48:12,30.0,299.87 M
2019-07-16 12:48:15,28.0,299.87 M
2019-07-16 12:48:17,23.0,299.87 M
2019-07-16 12:48:19,24.0,300.12 M
2019-07-16 12:48:21,24.0,300.12 M
2019-07-16 12:48:23,22.0,300.12 M
2019-07-16 12:48:25,28.0,300.12 M
2019-07-16 12:48:27,23.0,300.12 M
2019-07-16 12:48:29,20.0,300.12 M
2019-07-16 12:48:31,25.0,300.12 M
2019-07-16 12:48:33,24.0,300.12 M
2019-07-16 12:48:35,23.0,300.12 M
2019-07-16 12:48:37,25.0,300.38 M
2019-07-16 12:48:39,28.0,300.38 M
2019-07-16 12:48:41,22.0,300.38 M
2019-07-16 12:48:43,20.0,300.38 M
2019-07-16 12:48:45,22.0,300.38 M
2019-07-16 12:48:47,23.0,300.38 M
2019-07-16 12:48:49,25.0,300.38 M
2019-07-16 12:48:51,21.0,300.38 M
2019-07-16 12:48:53,21.0,300.38 M
2019-07-16 12:48:55,24.0,300.38 M
2019-07-16 12:48:57,23.0,300.63 M
2019-07-16 12:48:59,27.0,300.63 M
2019-07-16 12:49:01,23.0,300.63 M
2019-07-16 12:49:03,26.0,300.63 M
2019-07-16 12:49:05,26.0,300.63 M
2019-07-16 12:49:07,28.0,300.63 M
2019-07-16 12:49:09,24.0,300.63 M
2019-07-16 12:49:11,21.0,300.63 M
2019-07-16 12:49:13,25.0,300.63 M
2019-07-16 12:49:15,30.0,300.63 M
2019-07-16 12:49:17,27.0,300.63 M
2019-07-16 12:49:19,26.0,300.63 M
2019-07-16 12:49:21,24.0,300.63 M
2019-07-16 12:49:23,24.0,300.63 M
2019-07-16 12:49:25,24.0,300.63 M
2019-07-16 12:49:27,24.0,300.63 M
2019-07-16 12:49:29,26.0,300.89 M
2019-07-16 12:49:31,25.0,300.89 M
2019-07-16 12:49:33,27.0,300.89 M
2019-07-16 12:49:35,23.0,300.89 M
2019-07-16 12:49:37,22.0,300.89 M
2019-07-16 12:49:39,27.0,300.89 M
2019-07-16 12:49:41,24.0,300.89 M
2019-07-16 12:49:43,23.0,300.89 M
2019-07-16 12:49:45,25.0,300.89 M
2019-07-16 12:49:47,26.0,300.89 M
2019-07-16 12:49:49,22.0,300.89 M
2019-07-16 12:49:51,30.0,301.14 M
2019-07-16 12:49:53,26.0,301.14 M
2019-07-16 12:49:55,24.0,301.14 M
2019-07-16 12:49:57,21.0,301.14 M
2019-07-16 12:49:59,25.0,301.14 M
2019-07-16 12:50:01,81.9,301.14 M
2019-07-16 12:50:03,111.9,301.14 M
2019-07-16 12:50:05,26.0,296.83 M
2019-07-16 12:50:07,25.0,296.83 M
2019-07-16 12:50:09,27.0,296.83 M
2019-07-16 12:50:11,28.0,296.83 M
2019-07-16 12:50:13,23.0,296.83 M
2019-07-16 12:50:15,11.0,296.83 M
2019-07-16 12:50:17,9.0,296.83 M
2019-07-16 12:50:19,26.0,296.83 M
2019-07-16 12:50:21,18.0,296.83 M
2019-07-16 12:50:23,6.0,296.83 M
2019-07-16 12:50:25,26.0,296.83 M
2019-07-16 12:50:27,26.0,296.83 M
2019-07-16 12:50:29,28.0,296.83 M
2019-07-16 12:50:31,20.0,296.83 M
2019-07-16 12:50:33,26.0,296.83 M
2019-07-16 12:50:35,24.0,296.83 M
2019-07-16 12:50:37,25.0,296.83 M
2019-07-16 12:50:39,21.0,296.83 M
2019-07-16 12:50:41,24.0,296.83 M
2019-07-16 12:50:43,25.0,296.83 M
2019-07-16 12:50:45,30.0,296.83 M
2019-07-16 12:50:47,25.0,296.83 M
2019-07-16 12:50:49,26.0,296.83 M
2019-07-16 12:50:51,26.0,296.83 M
2019-07-16 12:50:53,22.0,296.83 M
2019-07-16 12:50:55,26.0,296.83 M
2019-07-16 12:50:57,27.0,296.83 M
2019-07-16 12:50:59,25.0,296.83 M
2019-07-16 12:51:01,25.0,296.83 M
2019-07-16 12:51:03,22.0,296.83 M
2019-07-16 12:51:05,25.0,296.83 M
2019-07-16 12:51:08,24.0,296.83 M
2019-07-16 12:51:10,24.0,296.83 M
2019-07-16 12:51:12,25.0,296.83 M
2019-07-16 12:51:14,23.0,296.83 M
2019-07-16 12:51:16,24.0,296.83 M
2019-07-16 12:51:18,26.0,296.83 M
2019-07-16 12:51:20,23.0,296.83 M
2019-07-16 12:51:22,20.0,296.83 M
2019-07-16 12:51:24,25.0,296.83 M
2019-07-16 12:51:26,26.0,296.83 M
2019-07-16 12:51:28,28.0,296.83 M
