2019-07-16 12:34:01,83.00 M,3.18 G,32.18 K,445.19 K
2019-07-16 12:34:03,83.06 M,3.18 G,34.57 K,457.99 K
2019-07-16 12:34:05,83.10 M,3.18 G,15.76 K,271.85 K
2019-07-16 12:34:07,83.16 M,3.18 G,26.96 K,375.88 K
2019-07-16 12:34:09,83.23 M,3.18 G,31.94 K,433.14 K
2019-07-16 12:34:11,83.30 M,3.18 G,40.37 K,569.84 K
2019-07-16 12:34:13,83.37 M,3.18 G,32.70 K,434.43 K
2019-07-16 12:34:15,83.43 M,3.18 G,35.92 K,482.63 K
2019-07-16 12:34:17,83.50 M,3.18 G,33.93 K,472.68 K
2019-07-16 12:34:19,83.56 M,3.18 G,34.03 K,458.89 K
2019-07-16 12:34:21,83.63 M,3.18 G,34.68 K,471.08 K
2019-07-16 12:34:23,83.68 M,3.19 G,28.71 K,382.81 K
2019-07-16 12:34:25,83.75 M,3.19 G,33.71 K,469.38 K
2019-07-16 12:34:27,83.82 M,3.19 G,32.86 K,447.15 K
2019-07-16 12:34:29,83.88 M,3.19 G,36.47 K,498.42 K
2019-07-16 12:34:31,83.94 M,3.19 G,31.35 K,442.62 K
2019-07-16 12:34:33,84.01 M,3.19 G,36.87 K,488.91 K
2019-07-16 12:34:35,84.08 M,3.19 G,35.06 K,483.26 K
2019-07-16 12:34:37,84.14 M,3.19 G,31.32 K,419.75 K
2019-07-16 12:34:39,84.22 M,3.19 G,39.54 K,537.81 K
2019-07-16 12:34:41,84.29 M,3.19 G,39.65 K,537.37 K
2019-07-16 12:34:43,84.36 M,3.19 G,32.45 K,446.25 K
2019-07-16 12:34:45,84.43 M,3.20 G,35.25 K,485.03 K
2019-07-16 12:34:47,84.50 M,3.20 G,33.31 K,459.27 K
2019-07-16 12:34:49,84.57 M,3.20 G,38.07 K,535.35 K
2019-07-16 12:34:51,84.63 M,3.20 G,28.54 K,403.34 K
2019-07-16 12:34:53,84.68 M,3.20 G,27.47 K,378.02 K
2019-07-16 12:34:55,84.75 M,3.20 G,31.37 K,419.55 K
2019-07-16 12:34:57,84.81 M,3.20 G,31.28 K,419.59 K
2019-07-16 12:34:59,84.87 M,3.20 G,32.84 K,446.94 K
2019-07-16 12:35:01,84.94 M,3.20 G,34.26 K,473.40 K
2019-07-16 12:35:03,85.00 M,3.20 G,33.21 K,444.49 K
2019-07-16 12:35:05,85.06 M,3.20 G,33.36 K,439.00 K
2019-07-16 12:35:07,85.13 M,3.20 G,30.15 K,408.32 K
2019-07-16 12:35:09,85.19 M,3.21 G,32.23 K,445.12 K
2019-07-16 12:35:11,85.25 M,3.21 G,31.93 K,420.63 K
2019-07-16 12:35:13,85.31 M,3.21 G,28.27 K,390.84 K
2019-07-16 12:35:15,85.36 M,3.21 G,29.51 K,406.92 K
2019-07-16 12:35:17,85.42 M,3.21 G,28.12 K,381.61 K
2019-07-16 12:35:19,85.49 M,3.21 G,31.46 K,432.77 K
2019-07-16 12:35:21,85.55 M,3.21 G,30.59 K,407.25 K
2019-07-16 12:35:23,85.61 M,3.21 G,31.82 K,417.92 K
2019-07-16 12:35:25,85.68 M,3.21 G,35.58 K,484.31 K
2019-07-16 12:35:27,85.74 M,3.21 G,36.11 K,484.95 K
2019-07-16 12:35:29,85.81 M,3.21 G,33.67 K,456.18 K
2019-07-16 12:35:31,85.86 M,3.21 G,28.90 K,407.27 K
2019-07-16 12:35:33,85.93 M,3.21 G,35.78 K,487.02 K
2019-07-16 12:35:35,85.99 M,3.22 G,35.42 K,489.50 K
2019-07-16 12:35:37,86.06 M,3.22 G,34.70 K,473.37 K
2019-07-16 12:35:39,86.13 M,3.22 G,33.08 K,434.73 K
2019-07-16 12:35:41,86.19 M,3.22 G,30.12 K,419.75 K
2019-07-16 12:35:43,86.25 M,3.22 G,33.80 K,449.25 K
2019-07-16 12:35:45,86.32 M,3.22 G,37.46 K,509.65 K
2019-07-16 12:35:47,86.39 M,3.22 G,38.01 K,510.37 K
2019-07-16 12:35:49,86.46 M,3.22 G,31.91 K,433.64 K
2019-07-16 12:35:51,86.52 M,3.22 G,35.31 K,473.05 K
2019-07-16 12:35:53,86.59 M,3.22 G,35.00 K,484.14 K
2019-07-16 12:35:55,86.66 M,3.22 G,31.00 K,415.56 K
2019-07-16 12:35:57,86.72 M,3.23 G,30.31 K,406.44 K
2019-07-16 12:35:59,86.79 M,3.23 G,33.78 K,467.62 K
2019-07-16 12:36:01,86.86 M,3.23 G,31.61 K,451.25 K
2019-07-16 12:36:03,86.92 M,3.23 G,36.54 K,512.74 K
2019-07-16 12:36:05,86.98 M,3.23 G,36.62 K,503.94 K
2019-07-16 12:36:07,87.05 M,3.23 G,33.92 K,462.48 K
2019-07-16 12:36:09,87.11 M,3.23 G,35.28 K,480.55 K
2019-07-16 12:36:11,87.18 M,3.23 G,30.03 K,402.62 K
2019-07-16 12:36:13,87.24 M,3.23 G,31.76 K,439.73 K
2019-07-16 12:36:15,87.31 M,3.23 G,31.69 K,432.51 K
2019-07-16 12:36:17,87.37 M,3.23 G,36.26 K,482.68 K
2019-07-16 12:36:19,87.44 M,3.24 G,32.95 K,455.86 K
2019-07-16 12:36:21,87.51 M,3.24 G,40.04 K,535.90 K
2019-07-16 12:36:23,87.58 M,3.24 G,35.27 K,481.95 K
2019-07-16 12:36:25,87.65 M,3.24 G,33.65 K,456.24 K
2019-07-16 12:36:27,87.71 M,3.24 G,32.55 K,433.35 K
2019-07-16 12:36:29,87.78 M,3.24 G,39.01 K,558.69 K
2019-07-16 12:36:31,87.84 M,3.24 G,32.13 K,448.67 K
2019-07-16 12:36:33,87.90 M,3.24 G,25.64 K,350.97 K
2019-07-16 12:36:35,87.97 M,3.24 G,35.82 K,491.59 K
2019-07-16 12:36:37,88.03 M,3.24 G,30.05 K,405.70 K
2019-07-16 12:36:39,88.10 M,3.24 G,34.26 K,467.25 K
2019-07-16 12:36:41,88.16 M,3.24 G,31.85 K,439.93 K
2019-07-16 12:36:44,88.22 M,3.25 G,33.42 K,454.37 K
2019-07-16 12:36:46,88.29 M,3.25 G,35.67 K,486.15 K
2019-07-16 12:36:48,88.35 M,3.25 G,32.88 K,459.83 K
2019-07-16 12:36:50,88.42 M,3.25 G,29.99 K,413.42 K
2019-07-16 12:36:52,88.48 M,3.25 G,32.90 K,444.89 K
2019-07-16 12:36:54,88.55 M,3.25 G,36.88 K,507.72 K
2019-07-16 12:36:56,88.61 M,3.25 G,33.26 K,454.49 K
2019-07-16 12:36:58,88.68 M,3.25 G,37.13 K,507.32 K
2019-07-16 12:37:00,88.74 M,3.25 G,32.41 K,440.14 K
2019-07-16 12:37:02,88.81 M,3.25 G,34.37 K,493.45 K
2019-07-16 12:37:04,88.87 M,3.25 G,32.27 K,454.43 K
2019-07-16 12:37:06,88.94 M,3.26 G,27.90 K,379.23 K
2019-07-16 12:37:08,89.01 M,3.26 G,35.65 K,491.78 K
2019-07-16 12:37:10,89.07 M,3.26 G,31.75 K,441.29 K
2019-07-16 12:37:12,89.14 M,3.26 G,33.75 K,468.00 K
2019-07-16 12:37:14,89.21 M,3.26 G,37.28 K,518.10 K
2019-07-16 12:37:16,89.27 M,3.26 G,35.23 K,491.14 K
2019-07-16 12:37:18,89.34 M,3.26 G,30.96 K,419.73 K
2019-07-16 12:37:20,89.40 M,3.26 G,34.05 K,458.08 K
2019-07-16 12:37:22,89.46 M,3.26 G,27.43 K,367.27 K
2019-07-16 12:37:24,89.53 M,3.26 G,32.65 K,464.77 K
2019-07-16 12:37:26,89.59 M,3.26 G,33.13 K,467.07 K
2019-07-16 12:37:28,89.66 M,3.26 G,35.98 K,485.35 K
2019-07-16 12:37:30,89.72 M,3.27 G,29.48 K,426.86 K
2019-07-16 12:37:32,89.78 M,3.27 G,32.34 K,444.43 K
2019-07-16 12:37:34,89.85 M,3.27 G,33.35 K,457.77 K
2019-07-16 12:37:36,89.92 M,3.27 G,35.84 K,486.46 K
2019-07-16 12:37:38,89.98 M,3.27 G,30.48 K,415.05 K
2019-07-16 12:37:40,90.05 M,3.27 G,36.22 K,496.02 K
2019-07-16 12:37:42,90.12 M,3.27 G,35.03 K,480.58 K
2019-07-16 12:37:44,90.19 M,3.27 G,36.90 K,520.27 K
2019-07-16 12:37:46,90.25 M,3.27 G,32.19 K,445.16 K
2019-07-16 12:37:48,90.31 M,3.27 G,33.38 K,459.22 K
2019-07-16 12:37:50,90.38 M,3.27 G,34.32 K,489.12 K
2019-07-16 12:37:52,90.45 M,3.28 G,37.47 K,532.00 K
2019-07-16 12:37:54,90.51 M,3.28 G,33.92 K,455.91 K
2019-07-16 12:37:56,90.58 M,3.28 G,34.11 K,467.76 K
2019-07-16 12:37:58,90.65 M,3.28 G,34.72 K,473.45 K
2019-07-16 12:38:00,90.72 M,3.28 G,35.75 K,482.35 K
2019-07-16 12:38:02,90.78 M,3.28 G,30.84 K,431.44 K
2019-07-16 12:38:04,90.86 M,3.28 G,38.67 K,532.76 K
2019-07-16 12:38:06,90.92 M,3.28 G,31.60 K,432.01 K
2019-07-16 12:38:08,90.99 M,3.28 G,35.95 K,494.64 K
2019-07-16 12:38:10,91.06 M,3.28 G,33.24 K,467.57 K
2019-07-16 12:38:12,91.12 M,3.28 G,33.26 K,470.74 K
2019-07-16 12:38:14,91.19 M,3.29 G,30.90 K,418.10 K
2019-07-16 12:38:16,91.25 M,3.29 G,34.93 K,471.10 K
2019-07-16 12:38:18,91.32 M,3.29 G,33.75 K,481.90 K
2019-07-16 12:38:20,91.39 M,3.29 G,34.91 K,469.76 K
2019-07-16 12:38:22,91.45 M,3.29 G,34.31 K,473.87 K
2019-07-16 12:38:24,91.52 M,3.29 G,35.15 K,480.12 K
2019-07-16 12:38:26,91.58 M,3.29 G,34.52 K,503.87 K
2019-07-16 12:38:28,91.64 M,3.29 G,28.18 K,391.87 K
2019-07-16 12:38:30,91.71 M,3.29 G,31.04 K,449.80 K
2019-07-16 12:38:32,91.77 M,3.29 G,32.30 K,452.83 K
2019-07-16 12:38:34,91.84 M,3.29 G,35.45 K,493.28 K
2019-07-16 12:38:36,91.91 M,3.30 G,38.27 K,529.85 K
2019-07-16 12:38:38,91.98 M,3.30 G,30.89 K,415.73 K
2019-07-16 12:38:40,92.04 M,3.30 G,36.27 K,516.79 K
2019-07-16 12:38:42,92.11 M,3.30 G,28.99 K,392.60 K
2019-07-16 12:38:44,92.18 M,3.30 G,33.27 K,453.63 K
2019-07-16 12:38:46,92.24 M,3.30 G,34.62 K,466.07 K
2019-07-16 12:38:48,92.31 M,3.30 G,38.50 K,537.16 K
2019-07-16 12:38:50,92.39 M,3.30 G,39.32 K,520.02 K
2019-07-16 12:38:52,92.45 M,3.30 G,33.75 K,472.81 K
2019-07-16 12:38:54,92.52 M,3.30 G,33.35 K,460.32 K
2019-07-16 12:38:56,92.59 M,3.30 G,34.74 K,470.27 K
2019-07-16 12:38:58,92.65 M,3.31 G,31.69 K,442.21 K
2019-07-16 12:39:00,92.71 M,3.31 G,31.03 K,429.96 K
2019-07-16 12:39:02,92.78 M,3.31 G,34.75 K,480.50 K
2019-07-16 12:39:04,92.85 M,3.31 G,32.22 K,450.68 K
2019-07-16 12:39:06,92.92 M,3.31 G,39.71 K,546.73 K
2019-07-16 12:39:08,92.99 M,3.31 G,35.22 K,492.41 K
2019-07-16 12:39:10,93.06 M,3.31 G,36.74 K,493.56 K
2019-07-16 12:39:12,93.12 M,3.31 G,32.39 K,451.50 K
2019-07-16 12:39:14,93.19 M,3.31 G,33.87 K,466.35 K
2019-07-16 12:39:16,93.26 M,3.31 G,33.35 K,454.93 K
2019-07-16 12:39:18,93.33 M,3.31 G,33.16 K,466.97 K
2019-07-16 12:39:20,93.39 M,3.32 G,34.20 K,492.68 K
2019-07-16 12:39:22,93.46 M,3.32 G,33.18 K,448.01 K
2019-07-16 12:39:24,93.52 M,3.32 G,32.83 K,448.14 K
2019-07-16 12:39:26,93.58 M,3.32 G,35.89 K,491.67 K
2019-07-16 12:39:28,93.65 M,3.32 G,34.14 K,477.86 K
2019-07-16 12:39:30,93.72 M,3.32 G,34.46 K,466.56 K
2019-07-16 12:39:32,93.79 M,3.32 G,35.46 K,495.74 K
2019-07-16 12:39:34,93.86 M,3.32 G,35.92 K,495.29 K
2019-07-16 12:39:36,93.93 M,3.32 G,33.51 K,456.36 K
2019-07-16 12:39:39,94.00 M,3.32 G,34.12 K,481.26 K
2019-07-16 12:39:41,94.07 M,3.32 G,38.17 K,519.08 K
2019-07-16 12:39:43,94.15 M,3.33 G,39.84 K,536.63 K
2019-07-16 12:39:45,94.22 M,3.33 G,37.27 K,524.01 K
2019-07-16 12:39:47,94.29 M,3.33 G,36.13 K,493.33 K
2019-07-16 12:39:49,94.35 M,3.33 G,32.54 K,442.19 K
2019-07-16 12:39:51,94.41 M,3.33 G,30.04 K,414.04 K
2019-07-16 12:39:53,94.48 M,3.33 G,36.33 K,496.18 K
2019-07-16 12:39:55,94.54 M,3.33 G,32.40 K,452.99 K
2019-07-16 12:39:57,94.60 M,3.33 G,31.37 K,431.45 K
2019-07-16 12:39:59,94.66 M,3.33 G,25.38 K,340.34 K
2019-07-16 12:40:01,94.72 M,3.33 G,28.16 K,390.81 K
2019-07-16 12:40:03,94.78 M,3.33 G,34.92 K,492.54 K
2019-07-16 12:40:05,94.85 M,3.33 G,30.20 K,418.34 K
2019-07-16 12:40:07,94.91 M,3.34 G,32.81 K,457.54 K
2019-07-16 12:40:09,94.99 M,3.34 G,40.33 K,538.02 K
2019-07-16 12:40:11,95.08 M,3.34 G,48.61 K,653.82 K
2019-07-16 12:40:13,95.17 M,3.34 G,44.76 K,634.66 K
2019-07-16 12:40:15,95.24 M,3.34 G,11.44 K,130.92 K
2019-07-16 12:40:17,95.27 M,3.34 G,16.10 K,218.24 K
2019-07-16 12:40:19,95.31 M,3.34 G,19.96 K,257.46 K
2019-07-16 12:40:21,95.38 M,3.34 G,33.74 K,466.63 K
2019-07-16 12:40:23,95.47 M,3.34 G,44.88 K,635.25 K
2019-07-16 12:40:25,95.51 M,3.34 G,7.38 K,88.83 K
2019-07-16 12:40:27,95.54 M,3.34 G,15.38 K,195.78 K
2019-07-16 12:40:29,95.59 M,3.34 G,35.88 K,481.49 K
2019-07-16 12:40:31,95.65 M,3.35 G,31.61 K,428.69 K
2019-07-16 12:40:33,95.72 M,3.35 G,31.72 K,417.55 K
2019-07-16 12:40:35,95.78 M,3.35 G,26.11 K,349.25 K
2019-07-16 12:40:37,95.85 M,3.35 G,38.30 K,522.93 K
2019-07-16 12:40:39,95.91 M,3.35 G,31.71 K,432.21 K
2019-07-16 12:40:41,95.97 M,3.35 G,24.78 K,350.70 K
2019-07-16 12:40:43,96.04 M,3.35 G,33.36 K,454.18 K
2019-07-16 12:40:45,96.10 M,3.35 G,32.43 K,449.40 K
2019-07-16 12:40:47,96.17 M,3.35 G,36.68 K,505.82 K
2019-07-16 12:40:49,96.23 M,3.35 G,32.13 K,440.23 K
2019-07-16 12:40:51,96.30 M,3.35 G,38.05 K,512.08 K
2019-07-16 12:40:53,96.36 M,3.35 G,32.28 K,456.08 K
2019-07-16 12:40:55,96.43 M,3.36 G,33.62 K,480.37 K
2019-07-16 12:40:57,96.49 M,3.36 G,32.83 K,453.21 K
2019-07-16 12:40:59,96.56 M,3.36 G,30.02 K,406.18 K
2019-07-16 12:41:01,96.62 M,3.36 G,29.87 K,429.89 K
2019-07-16 12:41:03,96.68 M,3.36 G,32.67 K,444.89 K
2019-07-16 12:41:05,96.75 M,3.36 G,37.72 K,515.13 K
2019-07-16 12:41:07,96.82 M,3.36 G,34.46 K,447.94 K
2019-07-16 12:41:09,96.89 M,3.36 G,37.41 K,509.41 K
2019-07-16 12:41:11,96.95 M,3.36 G,36.13 K,506.73 K
2019-07-16 12:41:13,97.02 M,3.36 G,33.70 K,473.75 K
2019-07-16 12:41:15,97.08 M,3.36 G,31.27 K,443.81 K
2019-07-16 12:41:17,97.15 M,3.37 G,33.88 K,464.66 K
2019-07-16 12:41:19,97.21 M,3.37 G,34.58 K,484.28 K
2019-07-16 12:41:21,97.28 M,3.37 G,32.90 K,454.21 K
2019-07-16 12:41:23,97.34 M,3.37 G,35.48 K,483.69 K
2019-07-16 12:41:25,97.41 M,3.37 G,31.54 K,445.39 K
2019-07-16 12:41:27,97.47 M,3.37 G,35.73 K,494.12 K
2019-07-16 12:41:29,97.55 M,3.37 G,37.00 K,507.71 K
2019-07-16 12:41:31,97.61 M,3.37 G,33.99 K,464.98 K
2019-07-16 12:41:33,97.67 M,3.37 G,32.52 K,440.22 K
2019-07-16 12:41:35,97.74 M,3.37 G,35.09 K,492.47 K
2019-07-16 12:41:37,97.80 M,3.37 G,34.12 K,465.95 K
2019-07-16 12:41:39,97.87 M,3.38 G,33.90 K,467.76 K
2019-07-16 12:41:41,97.94 M,3.38 G,32.39 K,460.25 K
2019-07-16 12:41:43,98.00 M,3.38 G,33.73 K,466.65 K
2019-07-16 12:41:45,98.07 M,3.38 G,33.76 K,457.07 K
2019-07-16 12:41:47,98.14 M,3.38 G,32.38 K,433.67 K
2019-07-16 12:41:49,98.20 M,3.38 G,32.70 K,442.36 K
2019-07-16 12:41:51,98.26 M,3.38 G,29.91 K,422.03 K
2019-07-16 12:41:53,98.33 M,3.38 G,32.98 K,443.46 K
2019-07-16 12:41:55,98.40 M,3.38 G,37.02 K,530.44 K
2019-07-16 12:41:57,98.47 M,3.38 G,34.41 K,478.48 K
2019-07-16 12:41:59,98.54 M,3.38 G,36.71 K,504.60 K
2019-07-16 12:42:01,98.61 M,3.39 G,32.67 K,467.27 K
2019-07-16 12:42:03,98.67 M,3.39 G,35.28 K,494.78 K
2019-07-16 12:42:05,98.74 M,3.39 G,33.80 K,470.67 K
2019-07-16 12:42:07,98.80 M,3.39 G,33.78 K,456.94 K
2019-07-16 12:42:09,98.87 M,3.39 G,31.42 K,432.95 K
2019-07-16 12:42:11,98.93 M,3.39 G,33.98 K,468.63 K
2019-07-16 12:42:13,98.99 M,3.39 G,30.23 K,428.61 K
2019-07-16 12:42:15,99.06 M,3.39 G,34.30 K,468.02 K
2019-07-16 12:42:17,99.13 M,3.39 G,33.66 K,471.93 K
2019-07-16 12:42:19,99.20 M,3.39 G,36.11 K,505.82 K
2019-07-16 12:42:21,99.27 M,3.39 G,33.34 K,457.96 K
2019-07-16 12:42:23,99.33 M,3.40 G,30.30 K,416.22 K
2019-07-16 12:42:25,99.40 M,3.40 G,34.27 K,468.82 K
2019-07-16 12:42:27,99.47 M,3.40 G,33.56 K,456.57 K
2019-07-16 12:42:30,99.53 M,3.40 G,32.55 K,444.28 K
2019-07-16 12:42:32,99.59 M,3.40 G,34.86 K,479.84 K
2019-07-16 12:42:34,99.66 M,3.40 G,35.75 K,491.01 K
2019-07-16 12:42:36,99.72 M,3.40 G,32.90 K,441.19 K
2019-07-16 12:42:38,99.79 M,3.40 G,29.56 K,402.40 K
2019-07-16 12:42:40,99.85 M,3.40 G,34.03 K,466.52 K
2019-07-16 12:42:42,99.91 M,3.40 G,28.59 K,412.01 K
2019-07-16 12:42:44,99.97 M,3.40 G,33.73 K,456.16 K
2019-07-16 12:42:46,100.04 M,3.40 G,36.54 K,506.35 K
2019-07-16 12:42:48,100.11 M,3.41 G,35.60 K,484.76 K
2019-07-16 12:42:50,100.18 M,3.41 G,37.33 K,508.39 K
2019-07-16 12:42:52,100.24 M,3.41 G,32.43 K,444.39 K
2019-07-16 12:42:54,100.31 M,3.41 G,39.40 K,537.16 K
2019-07-16 12:42:56,100.38 M,3.41 G,33.32 K,455.52 K
2019-07-16 12:42:58,100.44 M,3.41 G,32.88 K,458.66 K
2019-07-16 12:43:00,100.51 M,3.41 G,32.48 K,429.22 K
2019-07-16 12:43:02,100.58 M,3.41 G,34.04 K,465.61 K
2019-07-16 12:43:04,100.64 M,3.41 G,34.10 K,464.21 K
2019-07-16 12:43:06,100.71 M,3.41 G,35.07 K,482.31 K
2019-07-16 12:43:08,100.78 M,3.41 G,36.95 K,504.64 K
2019-07-16 12:43:10,100.85 M,3.42 G,37.96 K,531.68 K
2019-07-16 12:43:12,100.91 M,3.42 G,33.20 K,462.46 K
2019-07-16 12:43:14,100.98 M,3.42 G,33.11 K,468.45 K
2019-07-16 12:43:16,101.05 M,3.42 G,35.21 K,495.53 K
2019-07-16 12:43:18,101.12 M,3.42 G,36.15 K,506.36 K
2019-07-16 12:43:20,101.18 M,3.42 G,34.07 K,469.20 K
2019-07-16 12:43:22,101.24 M,3.42 G,32.51 K,445.17 K
2019-07-16 12:43:24,101.31 M,3.42 G,31.05 K,418.61 K
2019-07-16 12:43:26,101.38 M,3.42 G,35.30 K,482.42 K
2019-07-16 12:43:28,101.44 M,3.42 G,34.61 K,482.14 K
2019-07-16 12:43:30,101.52 M,3.42 G,36.92 K,508.69 K
2019-07-16 12:43:32,101.58 M,3.43 G,34.69 K,463.12 K
2019-07-16 12:43:34,101.65 M,3.43 G,33.88 K,465.70 K
2019-07-16 12:43:36,101.71 M,3.43 G,35.14 K,480.92 K
2019-07-16 12:43:38,101.77 M,3.43 G,30.50 K,415.73 K
2019-07-16 12:43:40,101.84 M,3.43 G,34.01 K,467.15 K
2019-07-16 12:43:42,101.92 M,3.43 G,36.60 K,509.70 K
2019-07-16 12:43:44,101.98 M,3.43 G,35.49 K,491.62 K
2019-07-16 12:43:46,102.04 M,3.43 G,33.35 K,456.97 K
