query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7048,0.853334431,1,0.68789787,7.114887237548828,4.76837158203125E-4,0
query_7049,4.147772761,2,1.826442226,2.459287643432617,0.016808509826660156,0
query_704,1.540957232,1,1.376931811,3.5490989685058594,4.76837158203125E-4,0
query_7050,1.236856487,1,1.073760279,3.1175613403320312,4.76837158203125E-4,0
query_7051,1.732545343,1,1.565836208,3.645658493041992,4.76837158203125E-4,0
query_7052,0.988687606,1,0.82029923,3.050088882446289,4.76837158203125E-4,0
query_7053,1.157919007,1,0.84829348,7.723331451416016,2.384185791015625E-4,0
query_7054,2.253825286,1,2.073720713,5.524396896362305,2.384185791015625E-4,0
query_7055,2.447424289,1,2.275529813,9.023904800415039,7.152557373046875E-4,0
query_7057,1.68298982,1,1.430253641,6.28352165222168,7.152557373046875E-4,0
query_7059,1.226206768,1,1.074424678,1.871347427368164,2.384185791015625E-4,0
query_705,1.968236127,1,1.696018787,11.102914810180664,2.384185791015625E-4,0
query_7060,1.222995767,1,1.067975222,3.0150413513183594,2.384185791015625E-4,0
query_7062,1.31449492,1,1.133697866,3.459453582763672,2.384185791015625E-4,0
query_7063,1.312010335,1,1.150659463,3.794431686401367,4.76837158203125E-4,0
query_7064,1.068448397,1,0.897125169,5.101203918457031,4.76837158203125E-4,0
query_7067,1.6202089,1,1.459302212,4.325628280639648,2.384185791015625E-4,0
query_706,2.285767746,1,2.136295522,6.871461868286133,9.5367431640625E-4,0
query_7070,1.459118428,1,1.205718733,7.668256759643555,4.76837158203125E-4,0
query_7071,1.106572862,1,0.937681992,3.9148330688476562,4.76837158203125E-4,0
query_7072,1.506913714,1,1.350251112,4.933357238769531,2.384185791015625E-4,0
query_7076,1.203052523,1,1.040634247,3.9148330688476562,4.76837158203125E-4,0
query_7077,1.070024537,1,0.904838613,3.297567367553711,2.384185791015625E-4,0
query_7078,0.636787624,1,0.4445321,9.690046310424805,4.76837158203125E-4,0
query_7079,1.119678418,1,0.964369091,4.962444305419922,2.384185791015625E-4,0
query_707,1.589328623,1,1.421048875,7.176637649536133,4.76837158203125E-4,0
query_7080,1.177925855,1,0.999431728,5.736589431762695,2.384185791015625E-4,0
query_7081,1.181430389,1,1.022659377,6.001710891723633,2.384185791015625E-4,0
query_7082,0.839083296,1,0.615667966,7.455348968505859,9.5367431640625E-4,0
query_7083,1.188758274,1,1.018672132,2.546548843383789,4.76837158203125E-4,0
query_7084,1.310516148,1,1.157093896,2.213716506958008,2.384185791015625E-4,0
query_7085,19.906635858,12,1.4758129046666666,0.7267991701761881,0.03165006637573243,0
query_7086,2.180255001,1,2.015178869,5.553245544433594,4.76837158203125E-4,0
query_7088,2.264660343,1,2.104072633,5.887746810913086,2.384185791015625E-4,0
query_7089,1.937465487,1,1.780825751,3.522634506225586,2.384185791015625E-4,0
query_708,2.21042963,1,2.046572062,3.9505958557128906,4.76837158203125E-4,0
query_7090,1.820377882,1,1.669735443,3.6673545837402344,4.76837158203125E-4,0
query_7091,2.079891819,1,1.918745853,3.7240982055664062,4.76837158203125E-4,0
query_7092,2.126656932,1,1.660950695,6.260871887207031,7.152557373046875E-4,0
query_7093,1.809583102,1,1.644184228,8.266448974609375,4.76837158203125E-4,0
query_7095,2.202271175,1,2.042849487,3.3838748931884766,2.384185791015625E-4,0
query_7096,2.555396213,1,2.271953345,7.733821868896484,4.76837158203125E-4,0
query_7099,11.30019917,5,2.098579319,0.7225990295410156,0.025844573974609375,0
query_709,1.967703076,1,1.761846763,7.709026336669922,7.152557373046875E-4,0
query_7100,3.879336687,2,1.7253700854999998,2.39408016204834,0.017523765563964844,0
query_7101,1.258708536,1,1.092242711,6.628990173339844,2.384185791015625E-4,0
query_7103,1.746444258,1,1.586299367,5.534648895263672,2.384185791015625E-4,0
query_7104,2.973598549,1,2.710920854,5.464792251586914,4.76837158203125E-4,0
query_7105,1.602084021,1,1.420675096,4.5375823974609375,2.384185791015625E-4,0
query_7106,1.729052556,1,1.451637171,11.018991470336914,4.76837158203125E-4,0
query_7107,1.788056662,1,1.629880637,7.467508316040039,4.76837158203125E-4,0
query_7108,1.517442671,1,1.341849588,6.748199462890625,2.384185791015625E-4,0
query_710,1.543804163,1,1.394090352,4.682779312133789,2.384185791015625E-4,0
query_7110,1.61642781,1,1.439948263,4.906892776489258,4.76837158203125E-4,0
query_7111,27.280862691,15,1.5626703151333334,0.7392247517903646,0.05168914794921875,0
query_7112,0.742837018,1,0.545372225,5.283117294311523,4.76837158203125E-4,0
query_7113,0.637361258,1,0.47739715,10.542631149291992,7.152557373046875E-4,0
query_7114,1.435453603,1,1.254252226,6.819248199462891,9.5367431640625E-4,0
query_7115,1.55594511,1,1.390310252,6.326436996459961,4.76837158203125E-4,0
query_7116,0.873939414,1,0.708861713,2.5763511657714844,2.384185791015625E-4,0
query_7117,0.92579938,1,0.750310436,4.478693008422852,2.384185791015625E-4,0
query_7118,1.868556545,1,1.688168172,5.982398986816406,4.76837158203125E-4,0
query_7120,2.169315378,1,2.003796065,2.082347869873047,2.384185791015625E-4,0
query_7122,2.452664119,1,2.298572159,9.236335754394531,7.152557373046875E-4,0
query_7123,1.730394405,1,1.556112351,4.770040512084961,4.76837158203125E-4,0
query_7124,1.386169614,1,1.207568557,6.195306777954102,4.76837158203125E-4,0
query_7125,2.080555597,1,1.879192018,3.3919811248779297,4.76837158203125E-4,0
query_7127,4.545942254,2,2.0663821159999998,3.0641555786132812,0.023484230041503906,0
query_7128,2.658473794,1,2.376971737,5.212545394897461,2.384185791015625E-4,0
query_7129,4.651853547,2,2.045939201,2.5475025177001953,0.024199485778808594,0
query_712,2.034676017,1,1.774517327,9.178876876831055,7.152557373046875E-4,0
query_7131,1.940059494,1,1.768865738,5.073785781860352,7.152557373046875E-4,0
query_7133,1.959556711,1,1.792325629,5.817890167236328,4.76837158203125E-4,0
query_7135,2.967402179,1,2.570493452,8.686065673828125,7.152557373046875E-4,0
query_7136,7.314213349,3,2.1810628793333335,2.815564473470052,0.040531158447265625,0
query_7137,2.087589541,1,1.934249382,2.095460891723633,2.384185791015625E-4,0
query_7139,5.09676737,2,2.469497537,4.414677619934082,0.023245811462402344,0
query_713,2.244828341,1,2.020719111,3.2973289489746094,4.76837158203125E-4,0
query_7140,1.778635414,1,1.607890176,3.4351348876953125,2.384185791015625E-4,0
query_7141,15.167695726,7,2.1388334635714283,0.9027889796665736,0.03675052097865513,0
query_7142,1.66528436,1,1.512753526,5.056619644165039,2.384185791015625E-4,0
query_7143,1.943716791,1,1.738796663,6.277561187744141,2.384185791015625E-4,0
query_7144,2.172100645,1,1.900682607,5.308866500854492,4.76837158203125E-4,0
query_7145,1.66009077,1,1.506092458,6.122350692749023,7.152557373046875E-4,0
query_7147,1.629567883,1,1.434992267,5.913734436035156,4.76837158203125E-4,0
query_7148,8.359934497,4,1.920057894,0.9244680404663086,0.02199411392211914,0
query_7151,2.456745262,1,2.047023404,5.001068115234375,4.76837158203125E-4,0
query_7152,1.132515377,1,0.967415394,4.359960556030273,2.384185791015625E-4,0
query_7153,0.948238531,1,0.779910368,3.9157867431640625,4.76837158203125E-4,0
query_7154,1.725877364,1,1.419390169,5.067348480224609,7.152557373046875E-4,0
query_7155,1.333197996,1,1.163183689,4.774332046508789,4.76837158203125E-4,0
query_7156,1.767687105,1,1.572878359,6.443500518798828,2.384185791015625E-4,0
query_7157,3.246426163,2,1.3929529170000001,1.9173622131347656,0.015616416931152344,0
query_7158,0.9940161,1,0.838914806,5.267620086669922,2.384185791015625E-4,0
query_7159,1.405001075,1,1.224670421,3.946065902709961,7.152557373046875E-4,0
query_715,3.034878618,2,1.2748879875,1.763463020324707,0.015139579772949219,0
query_7160,3.976370747,2,1.909789089,4.392385482788086,0.024557113647460938,0
query_7161,1.238267286,1,1.074784596,6.250858306884766,2.384185791015625E-4,0
query_7162,1.57577605,1,1.391175929,6.10661506652832,2.384185791015625E-4,0
query_7163,1.74723046,1,1.54200107,9.312868118286133,4.76837158203125E-4,0
query_7165,5.6087873,3,1.6633537680000001,1.785119374593099,0.026384989420572914,0
query_7166,1.428277883,1,1.260655674,5.520105361938477,4.76837158203125E-4,0
query_7167,13.422932818,8,1.6530052022500001,0.7880330085754395,0.03993511199951172,0
query_7169,6.976871674,12,0.4504660363333333,0.44576327006022126,0.026623407999674477,0
query_716,6.476727703,12,0.394627747,0.4843870798746746,0.02578894297281901,0
query_7170,0.193455704,1,0.037194288,6.384134292602539,4.76837158203125E-4,0
query_7171,0.845594218,2,0.260095087,2.2701025009155273,0.024199485778808594,0
query_7172,0.412017784,1,0.099153558,3.948211669921875,2.384185791015625E-4,0
query_7173,0.608328745,1,0.416805425,5.467653274536133,2.384185791015625E-4,0
query_7174,3.876111802,12,0.18919511116666665,0.4884998003641764,0.025292237599690754,0
query_7176,0.49271457,1,0.275998403,4.682302474975586,7.152557373046875E-4,0
query_7177,0.190728446,1,0.028605615,5.2089691162109375,4.76837158203125E-4,0
query_7178,0.225973492,1,0.067325311,3.37982177734375,4.76837158203125E-4,0
query_7223,0.346821624,1,0.112112773,7.505178451538086,2.384185791015625E-4,0
query_7575,0.363503572,1,0.102774222,6.831169128417969,4.76837158203125E-4,0
query_9693,0.415455067,1,0.206755588,11.242866516113281,4.76837158203125E-4,0
