2019-06-08 00:01:10,66.34 M,2.15 G,1.80 K,83.39 K
2019-06-08 00:03:10,67.46 M,2.15 G,0.00 B,1.05 K
2019-06-08 00:03:13,67.48 M,2.15 G,0.00 B,768.00 B
2019-06-08 00:03:15,67.48 M,2.15 G,0.00 B,336.00 B
2019-06-08 00:03:18,67.48 M,2.15 G,0.00 B,276.00 B
2019-06-08 00:03:20,67.48 M,2.15 G,0.00 B,384.00 B
2019-06-08 00:03:22,67.48 M,2.15 G,528.00 B,1.23 K
2019-06-08 00:03:24,67.48 M,2.15 G,0.00 B,216.00 B
2019-06-08 00:03:26,67.48 M,2.15 G,0.00 B,1.17 K
2019-06-08 00:03:29,67.49 M,2.15 G,0.00 B,1.23 K
2019-06-08 00:03:31,67.49 M,2.15 G,0.00 B,1.32 K
2019-06-08 00:03:34,67.49 M,2.15 G,0.00 B,1.22 K
2019-06-08 00:03:36,67.49 M,2.15 G,0.00 B,1.22 K
2019-06-08 00:03:39,67.49 M,2.15 G,0.00 B,1.11 K
2019-06-08 00:03:41,67.49 M,2.15 G,42.00 B,876.00 B
2019-06-08 00:03:43,67.49 M,2.15 G,660.00 B,2.93 K
2019-06-08 00:03:45,67.49 M,2.15 G,0.00 B,336.00 B
2019-06-08 00:03:47,67.49 M,2.15 G,0.00 B,168.00 B
2019-06-08 00:03:50,67.49 M,2.15 G,0.00 B,396.00 B
2019-06-08 00:03:52,67.49 M,2.15 G,0.00 B,168.00 B
2019-06-08 00:03:55,67.50 M,2.15 G,0.00 B,1.43 K
2019-06-08 00:03:57,67.50 M,2.15 G,0.00 B,276.00 B
2019-06-08 00:04:00,67.54 M,2.15 G,0.00 B,1.61 K
2019-06-08 00:04:02,67.54 M,2.15 G,0.00 B,1.54 K
2019-06-08 00:04:06,67.54 M,2.15 G,0.00 B,1.23 K
2019-06-08 00:04:08,67.54 M,2.15 G,204.00 B,846.00 B
2019-06-08 00:04:11,67.54 M,2.15 G,0.00 B,540.00 B
2019-06-08 00:04:13,67.54 M,2.15 G,84.00 B,228.00 B
2019-06-08 00:04:16,67.55 M,2.15 G,0.00 B,108.00 B
2019-06-08 00:04:18,67.55 M,2.15 G,0.00 B,324.00 B
2019-06-08 00:04:20,67.55 M,2.15 G,0.00 B,60.00 B
2019-06-08 00:04:22,67.55 M,2.15 G,0.00 B,324.00 B
2019-06-08 00:04:24,67.55 M,2.15 G,0.00 B,600.00 B
2019-06-08 00:04:27,67.55 M,2.15 G,0.00 B,600.00 B
2019-06-08 00:04:29,67.55 M,2.15 G,0.00 B,660.00 B
2019-06-08 00:04:32,67.55 M,2.15 G,0.00 B,1.17 K
2019-06-08 00:04:34,67.55 M,2.15 G,0.00 B,1.11 K
2019-06-08 00:04:37,67.57 M,2.15 G,0.00 B,816.00 B
2019-06-08 00:04:39,67.57 M,2.15 G,0.00 B,876.00 B
2019-06-08 00:04:41,67.57 M,2.15 G,1.46 K,71.15 K
2019-06-08 00:04:43,67.57 M,2.15 G,0.00 B,384.00 B
2019-06-08 00:04:45,67.57 M,2.15 G,0.00 B,243.00 B
2019-06-08 00:04:47,67.57 M,2.15 G,0.00 B,276.00 B
2019-06-08 00:04:50,67.58 M,2.15 G,0.00 B,444.00 B
2019-06-08 00:04:52,67.58 M,2.15 G,0.00 B,216.00 B
2019-06-08 00:04:54,67.58 M,2.15 G,1.16 K,12.02 K
2019-06-08 00:04:56,67.58 M,2.15 G,0.00 B,948.00 B
2019-06-08 00:04:58,67.58 M,2.15 G,0.00 B,648.00 B
2019-06-08 00:05:00,67.58 M,2.15 G,0.00 B,2.24 K
2019-06-08 00:05:02,67.58 M,2.15 G,0.00 B,1.16 K
2019-06-08 00:05:04,67.58 M,2.15 G,0.00 B,972.00 B
2019-06-08 00:05:06,67.58 M,2.15 G,0.00 B,1.01 K
2019-06-08 00:05:09,67.58 M,2.15 G,0.00 B,540.00 B
2019-06-08 00:05:11,67.58 M,2.15 G,0.00 B,600.00 B
2019-06-08 00:05:13,67.58 M,2.15 G,546.00 B,2.17 K
2019-06-08 00:05:16,67.58 M,2.15 G,0.00 B,348.00 B
2019-06-08 00:05:18,67.58 M,2.15 G,0.00 B,180.00 B
2019-06-08 00:05:20,67.69 M,2.15 G,108.37 K,607.96 K
2019-06-08 00:05:22,67.69 M,2.15 G,0.00 B,380.00 B
2019-06-08 00:05:24,67.69 M,2.15 G,0.00 B,1.05 K
2019-06-08 00:05:26,67.75 M,2.15 G,56.91 K,292.78 K
2019-06-08 00:05:28,67.75 M,2.15 G,0.00 B,600.00 B
2019-06-08 00:05:30,67.75 M,2.15 G,0.00 B,1.96 K
2019-06-08 00:05:32,67.75 M,2.15 G,1.35 K,42.90 K
2019-06-08 00:05:34,67.75 M,2.15 G,0.00 B,1.32 K
2019-06-08 00:05:36,67.75 M,2.15 G,0.00 B,1.18 K
2019-06-08 00:05:38,67.75 M,2.15 G,726.00 B,4.75 K
2019-06-08 00:05:40,67.75 M,2.15 G,0.00 B,168.00 B
2019-06-08 00:05:42,67.75 M,2.15 G,0.00 B,384.00 B
2019-06-08 00:05:44,67.75 M,2.15 G,0.00 B,120.00 B
2019-06-08 00:05:46,67.75 M,2.15 G,0.00 B,324.00 B
2019-06-08 00:05:48,67.75 M,2.15 G,0.00 B,168.00 B
2019-06-08 00:05:50,67.75 M,2.15 G,462.00 B,1.16 K
2019-06-08 00:05:52,67.75 M,2.15 G,0.00 B,1.12 K
2019-06-08 00:05:54,67.75 M,2.15 G,0.00 B,276.00 B
2019-06-08 00:05:56,67.75 M,2.15 G,528.00 B,2.00 K
2019-06-08 00:05:58,67.76 M,2.15 G,0.00 B,1.11 K
2019-06-08 00:06:00,67.76 M,2.15 G,0.00 B,1.72 K
2019-06-08 00:06:02,67.76 M,2.15 G,0.00 B,1.59 K
2019-06-08 00:06:04,67.76 M,2.15 G,0.00 B,1.05 K
2019-06-08 00:06:06,67.76 M,2.15 G,0.00 B,951.00 B
2019-06-08 00:06:08,67.76 M,2.15 G,660.00 B,2.38 K
2019-06-08 00:06:10,67.76 M,2.15 G,204.00 B,690.00 B
2019-06-08 00:06:12,67.76 M,2.15 G,42.00 B,336.00 B
2019-06-08 00:06:15,67.76 M,2.15 G,84.00 B,744.00 B
2019-06-08 00:06:17,67.76 M,2.15 G,0.00 B,0.00 B
2019-06-08 00:06:20,67.76 M,2.15 G,0.00 B,432.00 B
2019-06-08 00:06:22,67.76 M,2.15 G,0.00 B,540.00 B
2019-06-08 00:06:25,67.77 M,2.15 G,0.00 B,1.43 K
2019-06-08 00:06:27,67.77 M,2.15 G,0.00 B,1.49 K
2019-06-08 00:06:31,67.77 M,2.15 G,0.00 B,972.00 B
2019-06-08 00:06:33,67.77 M,2.15 G,0.00 B,1.39 K
2019-06-08 00:06:36,67.77 M,2.15 G,0.00 B,708.00 B
2019-06-08 00:06:38,67.77 M,2.15 G,0.00 B,432.00 B
2019-06-08 00:06:41,67.79 M,2.15 G,0.00 B,228.00 B
2019-06-08 00:06:43,67.79 M,2.15 G,0.00 B,168.00 B
2019-06-08 00:06:45,67.79 M,2.15 G,1.22 K,20.75 K
2019-06-08 00:06:47,67.79 M,2.15 G,0.00 B,384.00 B
2019-06-08 00:06:49,67.79 M,2.15 G,0.00 B,552.00 B
2019-06-08 00:06:52,67.80 M,2.15 G,0.00 B,708.00 B
2019-06-08 00:06:54,67.80 M,2.15 G,0.00 B,1.05 K
2019-06-08 00:06:57,67.80 M,2.15 G,0.00 B,384.00 B
2019-06-08 00:06:59,67.80 M,2.15 G,0.00 B,972.00 B
2019-06-08 00:07:02,67.80 M,2.15 G,0.00 B,972.00 B
2019-06-08 00:07:04,67.80 M,2.15 G,0.00 B,984.00 B
2019-06-08 00:07:06,67.91 M,2.15 G,113.00 K,587.50 K
2019-06-08 00:07:08,67.91 M,2.15 G,0.00 B,552.00 B
2019-06-08 00:07:10,67.91 M,2.15 G,0.00 B,288.00 B
2019-06-08 00:07:13,67.92 M,2.15 G,42.00 B,384.00 B
2019-06-08 00:07:15,67.92 M,2.15 G,0.00 B,408.00 B
2019-06-08 00:07:18,67.92 M,2.15 G,0.00 B,432.00 B
2019-06-08 00:07:20,67.92 M,2.15 G,0.00 B,714.00 B
2019-06-08 00:07:23,67.92 M,2.15 G,0.00 B,708.00 B
2019-06-08 00:07:25,67.92 M,2.15 G,0.00 B,1.32 K
2019-06-08 00:07:27,67.92 M,2.15 G,0.00 B,2.52 K
2019-06-08 00:07:29,67.92 M,2.15 G,0.00 B,1.11 K
2019-06-08 00:07:31,67.92 M,2.15 G,0.00 B,1.05 K
2019-06-08 00:07:35,67.92 M,2.15 G,0.00 B,660.00 B
2019-06-08 00:07:37,67.92 M,2.15 G,0.00 B,324.00 B
2019-06-08 00:07:40,67.93 M,2.15 G,0.00 B,60.00 B
2019-06-08 00:07:42,67.93 M,2.15 G,0.00 B,276.00 B
2019-06-08 00:07:45,67.95 M,2.16 G,0.00 B,444.00 B
2019-06-08 00:07:47,67.95 M,2.16 G,0.00 B,432.00 B
2019-06-08 00:07:50,67.96 M,2.16 G,0.00 B,492.00 B
2019-06-08 00:07:52,67.96 M,2.16 G,0.00 B,864.00 B
2019-06-08 00:07:55,67.98 M,2.16 G,0.00 B,2.29 K
2019-06-08 00:07:57,67.98 M,2.16 G,0.00 B,1.54 K
2019-06-08 00:07:59,67.98 M,2.16 G,1.22 K,21.98 K
2019-06-08 00:08:01,67.98 M,2.16 G,0.00 B,876.00 B
2019-06-08 00:08:03,67.98 M,2.16 G,0.00 B,924.00 B
2019-06-08 00:08:06,67.98 M,2.16 G,0.00 B,735.00 B
2019-06-08 00:08:08,68.09 M,2.16 G,107.71 K,448.71 K
2019-06-08 00:08:10,68.09 M,2.16 G,0.00 B,320.00 B
2019-06-08 00:08:12,68.21 M,2.16 G,127.81 K,467.42 K
2019-06-08 00:08:14,68.21 M,2.16 G,0.00 B,504.00 B
2019-06-08 00:08:16,68.34 M,2.16 G,127.42 K,466.76 K
2019-06-08 00:08:18,68.34 M,2.16 G,84.00 B,408.00 B
2019-06-08 00:08:20,68.46 M,2.16 G,0.00 B,984.00 B
2019-06-08 00:08:22,68.46 M,2.16 G,0.00 B,1.05 K
2019-06-08 00:08:24,68.59 M,2.16 G,0.00 B,1.07 K
2019-06-08 00:08:26,68.59 M,2.16 G,0.00 B,1.84 K
2019-06-08 00:08:28,68.71 M,2.16 G,0.00 B,1.41 K
2019-06-08 00:08:30,68.71 M,2.16 G,0.00 B,1.34 K
2019-06-08 00:08:32,68.83 M,2.16 G,0.00 B,876.00 B
2019-06-08 00:08:34,68.83 M,2.16 G,0.00 B,216.00 B
2019-06-08 00:08:36,68.95 M,2.16 G,124.54 K,465.21 K
2019-06-08 00:08:38,68.95 M,2.16 G,0.00 B,60.00 B
2019-06-08 00:08:40,69.08 M,2.16 G,107.38 K,387.44 K
2019-06-08 00:08:42,69.08 M,2.16 G,0.00 B,108.00 B
2019-06-08 00:08:44,69.20 M,2.16 G,127.42 K,464.34 K
2019-06-08 00:08:46,69.20 M,2.16 G,42.00 B,876.00 B
2019-06-08 00:08:48,69.32 M,2.16 G,123.94 K,463.28 K
2019-06-08 00:08:50,69.32 M,2.16 G,0.00 B,900.00 B
2019-06-08 00:08:53,69.37 M,2.16 G,0.00 B,1.38 K
2019-06-08 00:08:55,69.37 M,2.16 G,0.00 B,1.37 K
2019-06-08 00:08:57,69.46 M,2.16 G,95.05 K,396.04 K
2019-06-08 00:08:59,69.46 M,2.16 G,0.00 B,1.12 K
2019-06-08 00:09:01,69.46 M,2.16 G,0.00 B,552.00 B
2019-06-08 00:09:03,69.58 M,2.16 G,0.00 B,492.00 B
2019-06-08 00:09:05,69.58 M,2.16 G,0.00 B,492.00 B
2019-06-08 00:09:07,69.71 M,2.16 G,127.09 K,424.88 K
2019-06-08 00:09:09,69.71 M,2.16 G,0.00 B,60.00 B
2019-06-08 00:09:11,69.76 M,2.16 G,57.49 K,197.40 K
2019-06-08 00:09:13,69.83 M,2.16 G,0.00 B,963.00 B
2019-06-08 00:09:15,69.84 M,2.16 G,0.00 B,672.00 B
2019-06-08 00:09:17,69.96 M,2.16 G,127.54 K,426.39 K
2019-06-08 00:09:19,69.96 M,2.16 G,84.00 B,984.00 B
2019-06-08 00:09:21,70.08 M,2.16 G,125.34 K,425.17 K
2019-06-08 00:09:23,70.08 M,2.16 G,0.00 B,1.43 K
2019-06-08 00:09:27,70.12 M,2.16 G,0.00 B,1.11 K
2019-06-08 00:09:29,70.12 M,2.16 G,0.00 B,1.11 K
2019-06-08 00:09:32,70.12 M,2.16 G,0.00 B,432.00 B
2019-06-08 00:09:34,70.12 M,2.16 G,594.00 B,2.82 K
2019-06-08 00:09:37,70.12 M,2.16 G,0.00 B,276.00 B
2019-06-08 00:09:39,70.12 M,2.16 G,0.00 B,120.00 B
2019-06-08 00:09:42,70.12 M,2.16 G,0.00 B,228.00 B
2019-06-08 00:09:44,70.12 M,2.16 G,0.00 B,600.00 B
2019-06-08 00:09:46,70.23 M,2.16 G,107.26 K,612.38 K
2019-06-08 00:09:48,70.23 M,2.16 G,0.00 B,492.00 B
2019-06-08 00:09:50,70.23 M,2.16 G,0.00 B,1.70 K
2019-06-08 00:09:53,70.23 M,2.16 G,0.00 B,1.90 K
2019-06-08 00:09:55,70.23 M,2.16 G,0.00 B,1.11 K
2019-06-08 00:09:58,70.23 M,2.16 G,0.00 B,1.38 K
2019-06-08 00:10:00,70.23 M,2.16 G,0.00 B,1.50 K
2019-06-08 00:10:03,70.23 M,2.16 G,0.00 B,492.00 B
2019-06-08 00:10:05,70.23 M,2.16 G,0.00 B,228.00 B
2019-06-08 00:10:07,70.23 M,2.16 G,1.29 K,36.32 K
2019-06-08 00:10:09,70.24 M,2.16 G,0.00 B,216.00 B
2019-06-08 00:10:11,70.24 M,2.16 G,0.00 B,60.00 B
2019-06-08 00:10:14,70.24 M,2.16 G,0.00 B,876.00 B
2019-06-08 00:10:16,70.24 M,2.16 G,0.00 B,924.00 B
2019-06-08 00:10:18,70.34 M,2.16 G,109.08 K,410.00 K
2019-06-08 00:10:20,70.34 M,2.16 G,0.00 B,1.38 K
2019-06-08 00:10:22,70.47 M,2.16 G,125.86 K,425.97 K
2019-06-08 00:10:24,70.47 M,2.16 G,0.00 B,972.00 B
2019-06-08 00:10:26,70.59 M,2.16 G,0.00 B,1.44 K
2019-06-08 00:10:28,70.71 M,2.17 G,125.23 K,425.71 K
2019-06-08 00:10:30,70.72 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:10:32,70.72 M,2.17 G,0.00 B,492.00 B
2019-06-08 00:10:34,70.84 M,2.17 G,0.00 B,60.00 B
2019-06-08 00:10:36,70.84 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:10:38,70.96 M,2.17 G,54.90 K,183.86 K
2019-06-08 00:10:40,70.96 M,2.17 G,0.00 B,120.00 B
2019-06-08 00:10:42,71.00 M,2.17 G,34.80 K,126.67 K
2019-06-08 00:10:44,71.00 M,2.17 G,0.00 B,660.00 B
2019-06-08 00:10:46,71.00 M,2.17 G,1.22 K,38.34 K
2019-06-08 00:10:49,71.00 M,2.17 G,0.00 B,1.43 K
2019-06-08 00:10:51,71.00 M,2.17 G,42.00 B,1.49 K
2019-06-08 00:10:54,71.00 M,2.17 G,0.00 B,1.77 K
2019-06-08 00:10:56,71.00 M,2.17 G,0.00 B,1.41 K
2019-06-08 00:10:59,71.00 M,2.17 G,0.00 B,1.18 K
2019-06-08 00:11:01,71.00 M,2.17 G,0.00 B,1.14 K
2019-06-08 00:11:04,71.01 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:11:06,71.01 M,2.17 G,1.22 K,19.25 K
2019-06-08 00:11:08,71.01 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:11:10,71.01 M,2.17 G,0.00 B,540.00 B
2019-06-08 00:11:13,71.07 M,2.17 G,0.00 B,432.00 B
2019-06-08 00:11:15,71.07 M,2.17 G,0.00 B,732.00 B
2019-06-08 00:11:18,71.07 M,2.17 G,0.00 B,1.23 K
2019-06-08 00:11:20,71.07 M,2.17 G,42.00 B,1.63 K
2019-06-08 00:11:23,71.08 M,2.17 G,0.00 B,1.54 K
2019-06-08 00:11:25,71.08 M,2.17 G,0.00 B,1.43 K
2019-06-08 00:11:28,71.08 M,2.17 G,0.00 B,492.00 B
2019-06-08 00:11:30,71.08 M,2.17 G,0.00 B,567.00 B
2019-06-08 00:11:32,71.08 M,2.17 G,1.22 K,21.84 K
2019-06-08 00:11:34,71.08 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:11:36,71.08 M,2.17 G,0.00 B,168.00 B
2019-06-08 00:11:39,71.08 M,2.17 G,0.00 B,708.00 B
2019-06-08 00:11:41,71.08 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:11:45,71.09 M,2.17 G,0.00 B,840.00 B
2019-06-08 00:11:47,71.09 M,2.17 G,0.00 B,1.01 K
2019-06-08 00:11:50,71.09 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:11:52,71.15 M,2.17 G,62.43 K,365.48 K
2019-06-08 00:11:54,71.15 M,2.17 G,0.00 B,1.37 K
2019-06-08 00:11:56,71.15 M,2.17 G,990.00 B,8.06 K
2019-06-08 00:11:58,71.15 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:12:01,71.15 M,2.17 G,0.00 B,0.00 B
2019-06-08 00:12:03,71.15 M,2.17 G,660.00 B,2.96 K
2019-06-08 00:12:05,71.16 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:12:07,71.16 M,2.17 G,0.00 B,180.00 B
2019-06-08 00:12:10,71.16 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:12:12,71.16 M,2.17 G,1.22 K,25.50 K
2019-06-08 00:12:14,71.16 M,2.17 G,0.00 B,924.00 B
2019-06-08 00:12:16,71.16 M,2.17 G,0.00 B,936.00 B
2019-06-08 00:12:18,71.25 M,2.17 G,204.00 B,1.52 K
2019-06-08 00:12:20,71.25 M,2.17 G,768.00 B,5.00 K
2019-06-08 00:12:22,71.25 M,2.17 G,0.00 B,816.00 B
2019-06-08 00:12:24,71.25 M,2.17 G,0.00 B,984.00 B
2019-06-08 00:12:27,71.27 M,2.17 G,0.00 B,708.00 B
2019-06-08 00:12:29,71.27 M,2.17 G,0.00 B,60.00 B
2019-06-08 00:12:32,71.27 M,2.17 G,0.00 B,0.00 B
2019-06-08 00:12:34,71.27 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:12:38,71.27 M,2.17 G,0.00 B,324.00 B
2019-06-08 00:12:40,71.32 M,2.17 G,47.95 K,178.51 K
2019-06-08 00:12:42,71.32 M,2.17 G,0.00 B,1.01 K
2019-06-08 00:12:44,71.32 M,2.17 G,792.00 B,6.40 K
2019-06-08 00:12:46,71.32 M,2.17 G,0.00 B,1.58 K
2019-06-08 00:12:48,71.32 M,2.17 G,0.00 B,1.45 K
2019-06-08 00:12:51,71.32 M,2.17 G,0.00 B,924.00 B
2019-06-08 00:12:53,71.32 M,2.17 G,42.00 B,936.00 B
2019-06-08 00:12:56,71.33 M,2.17 G,0.00 B,336.00 B
2019-06-08 00:12:58,71.33 M,2.17 G,0.00 B,552.00 B
2019-06-08 00:13:01,71.33 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:13:03,71.33 M,2.17 G,0.00 B,168.00 B
2019-06-08 00:13:06,71.33 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:13:08,71.33 M,2.17 G,434.00 B,1.09 K
2019-06-08 00:13:10,71.43 M,2.17 G,0.00 B,1.12 K
2019-06-08 00:13:12,71.43 M,2.17 G,0.00 B,768.00 B
2019-06-08 00:13:15,71.44 M,2.17 G,0.00 B,1.38 K
2019-06-08 00:13:17,71.44 M,2.17 G,0.00 B,1.05 K
2019-06-08 00:13:19,71.55 M,2.17 G,111.60 K,613.61 K
2019-06-08 00:13:21,71.55 M,2.17 G,0.00 B,1.54 K
2019-06-08 00:13:23,71.61 M,2.17 G,60.05 K,306.39 K
2019-06-08 00:13:25,71.61 M,2.17 G,84.00 B,396.00 B
2019-06-08 00:13:27,71.61 M,2.17 G,0.00 B,612.00 B
2019-06-08 00:13:30,71.62 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:13:32,71.62 M,2.17 G,0.00 B,240.00 B
2019-06-08 00:13:35,71.62 M,2.17 G,0.00 B,348.00 B
2019-06-08 00:13:37,71.62 M,2.17 G,0.00 B,816.00 B
2019-06-08 00:13:40,71.62 M,2.17 G,0.00 B,1.45 K
2019-06-08 00:13:42,71.62 M,2.17 G,0.00 B,756.00 B
2019-06-08 00:13:44,71.62 M,2.17 G,1.93 K,76.51 K
2019-06-08 00:13:47,71.62 M,2.17 G,0.00 B,2.34 K
2019-06-08 00:13:49,71.62 M,2.17 G,0.00 B,1.28 K
2019-06-08 00:13:51,71.63 M,2.17 G,10.25 K,136.13 K
2019-06-08 00:13:54,71.63 M,2.17 G,0.00 B,960.00 B
2019-06-08 00:13:56,71.63 M,2.17 G,0.00 B,1.32 K
2019-06-08 00:13:59,71.63 M,2.17 G,0.00 B,120.00 B
2019-06-08 00:14:01,71.63 M,2.17 G,0.00 B,1.92 K
2019-06-08 00:14:03,71.63 M,2.17 G,528.00 B,1.56 K
2019-06-08 00:14:05,71.64 M,2.17 G,0.00 B,540.00 B
2019-06-08 00:14:07,71.64 M,2.17 G,0.00 B,384.00 B
2019-06-08 00:14:09,71.74 M,2.17 G,2.15 K,1.61 K
2019-06-08 00:14:11,71.74 M,2.17 G,0.00 B,1.24 K
2019-06-08 00:14:14,71.78 M,2.17 G,0.00 B,876.00 B
2019-06-08 00:14:16,71.78 M,2.17 G,0.00 B,1.32 K
2019-06-08 00:14:18,71.78 M,2.17 G,0.00 B,1.70 K
2019-06-08 00:14:20,71.78 M,2.17 G,0.00 B,768.00 B
2019-06-08 00:14:22,71.78 M,2.17 G,732.00 B,2.00 K
2019-06-08 00:14:24,71.78 M,2.17 G,42.00 B,564.00 B
2019-06-08 00:14:26,71.78 M,2.17 G,0.00 B,228.00 B
2019-06-08 00:14:28,71.78 M,2.17 G,0.00 B,492.00 B
2019-06-08 00:14:30,71.78 M,2.17 G,0.00 B,60.00 B
2019-06-08 00:14:32,71.87 M,2.17 G,91.80 K,322.10 K
2019-06-08 00:14:34,71.87 M,2.17 G,0.00 B,660.00 B
2019-06-08 00:14:36,72.00 M,2.17 G,0.00 B,276.00 B
2019-06-08 00:14:38,72.00 M,2.17 G,0.00 B,1.51 K
2019-06-08 00:14:40,72.12 M,2.17 G,0.00 B,828.00 B
2019-06-08 00:14:42,72.13 M,2.17 G,9.86 K,34.14 K
2019-06-08 00:14:44,72.13 M,2.17 G,0.00 B,1.64 K
2019-06-08 00:14:46,72.13 M,2.17 G,594.00 B,3.36 K
2019-06-08 00:14:49,72.13 M,2.17 G,0.00 B,1.08 K
2019-06-08 00:14:51,72.13 M,2.17 G,0.00 B,1.03 K
2019-06-08 00:14:53,72.24 M,2.17 G,0.00 B,552.00 B
2019-06-08 00:14:55,72.24 M,2.17 G,42.00 B,708.00 B
2019-06-08 00:14:58,72.29 M,2.17 G,0.00 B,288.00 B
2019-06-08 00:15:00,72.29 M,2.17 G,0.00 B,1.03 K
2019-06-08 00:15:03,72.31 M,2.17 G,0.00 B,720.00 B
2019-06-08 00:15:05,72.31 M,2.17 G,0.00 B,708.00 B
2019-06-08 00:15:09,72.34 M,2.17 G,0.00 B,780.00 B
2019-06-08 00:15:11,72.34 M,2.17 G,0.00 B,1.38 K
2019-06-08 00:15:14,72.34 M,2.17 G,0.00 B,1.59 K
2019-06-08 00:15:16,72.34 M,2.17 G,0.00 B,1.48 K
2019-06-08 00:15:19,72.34 M,2.17 G,0.00 B,396.00 B
