2019-06-23 16:03:19,24.98 G,305.61 G,2.25 K,3.28 K
2019-06-23 16:03:21,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:03:23,24.98 G,305.61 G,0.00 B,1.54 K
2019-06-23 16:03:25,24.98 G,305.61 G,0.00 B,1.07 K
2019-06-23 16:03:27,24.98 G,305.61 G,0.00 B,756.00 B
2019-06-23 16:03:29,24.98 G,305.61 G,0.00 B,1.07 K
2019-06-23 16:03:31,24.98 G,305.61 G,0.00 B,972.00 B
2019-06-23 16:03:33,24.98 G,305.61 G,0.00 B,984.00 B
2019-06-23 16:03:35,24.98 G,305.61 G,204.00 B,138.00 B
2019-06-23 16:03:37,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:03:39,24.98 G,305.61 G,0.00 B,276.00 B
2019-06-23 16:03:41,24.98 G,305.61 G,84.00 B,672.00 B
2019-06-23 16:03:43,24.98 G,305.61 G,0.00 B,216.00 B
2019-06-23 16:03:45,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:03:47,24.98 G,305.61 G,0.00 B,492.00 B
2019-06-23 16:03:49,24.98 G,305.61 G,0.00 B,756.00 B
2019-06-23 16:03:51,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:03:53,24.98 G,305.61 G,0.00 B,600.00 B
2019-06-23 16:03:55,24.98 G,305.61 G,0.00 B,648.00 B
2019-06-23 16:03:57,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:03:59,24.98 G,305.61 G,0.00 B,648.00 B
2019-06-23 16:04:01,24.98 G,305.61 G,0.00 B,936.00 B
2019-06-23 16:04:03,24.98 G,305.61 G,0.00 B,432.00 B
2019-06-23 16:04:05,24.98 G,305.61 G,0.00 B,768.00 B
2019-06-23 16:04:07,24.98 G,305.61 G,0.00 B,444.00 B
2019-06-23 16:04:09,24.98 G,305.61 G,0.00 B,564.00 B
2019-06-23 16:04:11,24.98 G,305.61 G,0.00 B,504.00 B
2019-06-23 16:04:13,24.98 G,305.61 G,0.00 B,552.00 B
2019-06-23 16:04:15,24.98 G,305.61 G,0.00 B,1.03 K
2019-06-23 16:04:17,24.98 G,305.61 G,0.00 B,1.27 K
2019-06-23 16:04:19,24.98 G,305.61 G,0.00 B,168.00 B
2019-06-23 16:04:21,24.98 G,305.61 G,0.00 B,1.54 K
2019-06-23 16:04:23,24.98 G,305.61 G,0.00 B,1.43 K
2019-06-23 16:04:26,24.98 G,305.61 G,0.00 B,1.35 K
2019-06-23 16:04:28,24.98 G,305.61 G,0.00 B,120.00 B
2019-06-23 16:04:30,24.98 G,305.61 G,0.00 B,336.00 B
2019-06-23 16:04:32,24.98 G,305.61 G,0.00 B,528.00 B
2019-06-23 16:04:34,24.98 G,305.61 G,0.00 B,600.00 B
2019-06-23 16:04:36,24.98 G,305.61 G,1.66 K,1.24 K
2019-06-23 16:04:38,24.98 G,305.61 G,0.00 B,324.00 B
2019-06-23 16:04:40,24.98 G,305.61 G,42.00 B,732.00 B
2019-06-23 16:04:42,24.98 G,305.61 G,7.08 K,288.75 K
2019-06-23 16:04:44,24.98 G,305.61 G,0.00 B,324.00 B
2019-06-23 16:04:46,24.98 G,305.61 G,0.00 B,1.01 K
2019-06-23 16:04:48,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:04:50,24.98 G,305.61 G,0.00 B,1.16 K
2019-06-23 16:04:52,24.98 G,305.61 G,50.00 B,444.00 B
2019-06-23 16:04:54,24.98 G,305.61 G,0.00 B,756.00 B
2019-06-23 16:04:56,24.98 G,305.61 G,6.83 K,289.08 K
2019-06-23 16:04:58,24.98 G,305.61 G,0.00 B,816.00 B
2019-06-23 16:05:00,24.98 G,305.61 G,0.00 B,1.50 K
2019-06-23 16:05:02,24.98 G,305.61 G,0.00 B,384.00 B
2019-06-23 16:05:04,24.98 G,305.61 G,0.00 B,216.00 B
2019-06-23 16:05:06,24.98 G,305.61 G,0.00 B,228.00 B
2019-06-23 16:05:08,24.98 G,305.61 G,0.00 B,768.00 B
2019-06-23 16:05:10,24.98 G,305.61 G,7.13 K,288.94 K
2019-06-23 16:05:12,24.98 G,305.61 G,0.00 B,492.00 B
2019-06-23 16:05:14,24.98 G,305.61 G,0.00 B,864.00 B
2019-06-23 16:05:16,24.98 G,305.61 G,0.00 B,1.17 K
2019-06-23 16:05:18,24.98 G,305.61 G,0.00 B,108.00 B
2019-06-23 16:05:20,24.98 G,305.61 G,0.00 B,768.00 B
2019-06-23 16:05:22,24.98 G,305.61 G,0.00 B,1.01 K
2019-06-23 16:05:24,24.98 G,305.61 G,6.42 K,288.83 K
2019-06-23 16:05:27,24.98 G,305.61 G,0.00 B,384.00 B
2019-06-23 16:05:29,24.98 G,305.61 G,0.00 B,876.00 B
2019-06-23 16:05:31,24.98 G,305.61 G,0.00 B,444.00 B
2019-06-23 16:05:33,24.98 G,305.61 G,0.00 B,276.00 B
2019-06-23 16:05:35,24.98 G,305.61 G,0.00 B,660.00 B
2019-06-23 16:05:37,24.98 G,305.61 G,0.00 B,612.00 B
2019-06-23 16:05:39,24.98 G,305.61 G,3.68 K,163.44 K
2019-06-23 16:05:41,24.98 G,305.61 G,0.00 B,1.02 K
2019-06-23 16:05:43,24.98 G,305.61 G,0.00 B,288.00 B
2019-06-23 16:05:45,24.98 G,305.61 G,0.00 B,612.00 B
2019-06-23 16:05:47,24.98 G,305.61 G,2.10 K,56.64 K
2019-06-23 16:05:49,24.98 G,305.61 G,0.00 B,1.49 K
2019-06-23 16:05:51,24.98 G,305.61 G,0.00 B,816.00 B
2019-06-23 16:05:53,24.98 G,305.61 G,0.00 B,816.00 B
2019-06-23 16:05:55,24.98 G,305.61 G,0.00 B,1.08 K
2019-06-23 16:05:57,24.98 G,305.61 G,0.00 B,444.00 B
2019-06-23 16:05:59,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:06:01,24.98 G,305.61 G,4.42 K,249.17 K
2019-06-23 16:06:03,24.98 G,305.61 G,0.00 B,120.00 B
2019-06-23 16:06:05,24.98 G,305.61 G,0.00 B,492.00 B
2019-06-23 16:06:07,24.98 G,305.61 G,0.00 B,648.00 B
2019-06-23 16:06:09,24.98 G,305.61 G,0.00 B,756.00 B
2019-06-23 16:06:11,24.98 G,305.61 G,0.00 B,228.00 B
2019-06-23 16:06:13,24.98 G,305.61 G,42.00 B,708.00 B
2019-06-23 16:06:15,24.98 G,305.61 G,7.13 K,289.50 K
2019-06-23 16:06:17,24.98 G,305.61 G,0.00 B,432.00 B
2019-06-23 16:06:19,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:06:21,24.98 G,305.61 G,0.00 B,1.43 K
2019-06-23 16:06:23,24.98 G,305.61 G,1.46 K,746.00 B
2019-06-23 16:06:25,24.98 G,305.61 G,0.00 B,756.00 B
2019-06-23 16:06:27,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:06:29,24.98 G,305.61 G,0.00 B,324.00 B
2019-06-23 16:06:31,24.98 G,305.61 G,0.00 B,552.00 B
2019-06-23 16:06:33,24.98 G,305.61 G,0.00 B,540.00 B
2019-06-23 16:06:35,24.98 G,305.61 G,0.00 B,60.00 B
2019-06-23 16:06:37,24.98 G,305.61 G,4.71 K,247.91 K
2019-06-23 16:06:39,24.98 G,305.61 G,0.00 B,1.30 K
2019-06-23 16:06:41,24.98 G,305.61 G,0.00 B,936.00 B
2019-06-23 16:06:43,24.98 G,305.61 G,42.00 B,1.17 K
2019-06-23 16:06:45,24.98 G,305.61 G,6.97 K,289.41 K
2019-06-23 16:06:47,24.98 G,305.61 G,0.00 B,540.00 B
2019-06-23 16:06:49,24.98 G,305.61 G,0.00 B,1.16 K
2019-06-23 16:06:51,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:06:53,24.98 G,305.61 G,6.88 K,288.89 K
2019-06-23 16:06:55,24.98 G,305.61 G,0.00 B,276.00 B
2019-06-23 16:06:57,24.98 G,305.61 G,0.00 B,984.00 B
2019-06-23 16:06:59,24.98 G,305.61 G,0.00 B,552.00 B
2019-06-23 16:07:01,24.98 G,305.61 G,0.00 B,396.00 B
2019-06-23 16:07:03,24.98 G,305.61 G,0.00 B,984.00 B
2019-06-23 16:07:05,24.98 G,305.61 G,0.00 B,324.00 B
2019-06-23 16:07:07,24.98 G,305.61 G,0.00 B,702.00 B
2019-06-23 16:07:09,24.98 G,305.61 G,0.00 B,1.12 K
2019-06-23 16:07:11,24.98 G,305.61 G,0.00 B,1.21 K
2019-06-23 16:07:13,24.98 G,305.61 G,0.00 B,864.00 B
2019-06-23 16:07:15,24.98 G,305.61 G,0.00 B,1.80 K
2019-06-23 16:07:17,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:07:19,24.98 G,305.61 G,0.00 B,1.02 K
2019-06-23 16:07:21,24.98 G,305.61 G,0.00 B,1.01 K
2019-06-23 16:07:23,24.98 G,305.61 G,7.26 K,288.70 K
2019-06-23 16:07:25,24.98 G,305.61 G,0.00 B,336.00 B
2019-06-23 16:07:27,24.98 G,305.61 G,0.00 B,432.00 B
2019-06-23 16:07:29,24.98 G,305.61 G,0.00 B,288.00 B
2019-06-23 16:07:31,24.98 G,305.61 G,6.94 K,289.72 K
2019-06-23 16:07:33,24.98 G,305.61 G,0.00 B,380.00 B
2019-06-23 16:07:35,24.98 G,305.61 G,0.00 B,432.00 B
2019-06-23 16:07:37,24.98 G,305.61 G,0.00 B,1.28 K
2019-06-23 16:07:40,24.98 G,305.61 G,0.00 B,948.00 B
2019-06-23 16:07:42,24.98 G,305.61 G,0.00 B,828.00 B
2019-06-23 16:07:44,24.98 G,305.61 G,0.00 B,1.59 K
2019-06-23 16:07:46,24.98 G,305.61 G,84.00 B,1.02 K
2019-06-23 16:07:48,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:07:50,24.98 G,305.61 G,0.00 B,924.00 B
2019-06-23 16:07:52,24.98 G,305.61 G,0.00 B,216.00 B
2019-06-23 16:07:54,24.98 G,305.61 G,0.00 B,864.00 B
2019-06-23 16:07:56,24.98 G,305.61 G,0.00 B,276.00 B
2019-06-23 16:07:58,24.98 G,305.61 G,6.18 K,328.87 K
2019-06-23 16:08:00,24.98 G,305.61 G,0.00 B,816.00 B
2019-06-23 16:08:02,24.98 G,305.61 G,0.00 B,552.00 B
2019-06-23 16:08:05,24.98 G,305.61 G,0.00 B,492.00 B
2019-06-23 16:08:07,24.98 G,305.61 G,0.00 B,876.00 B
2019-06-23 16:08:09,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:08:11,24.98 G,305.61 G,46.00 B,1.46 K
2019-06-23 16:08:13,24.98 G,305.61 G,0.00 B,708.00 B
2019-06-23 16:08:15,24.98 G,305.61 G,42.00 B,600.00 B
2019-06-23 16:08:17,24.98 G,305.61 G,0.00 B,1.08 K
2019-06-23 16:08:19,24.98 G,305.61 G,0.00 B,648.00 B
2019-06-23 16:08:21,24.98 G,305.61 G,0.00 B,1.54 K
2019-06-23 16:08:23,24.98 G,305.61 G,0.00 B,567.00 B
2019-06-23 16:08:25,24.98 G,305.61 G,0.00 B,276.00 B
2019-06-23 16:08:27,24.98 G,305.61 G,0.00 B,627.00 B
2019-06-23 16:08:29,24.98 G,305.61 G,0.00 B,612.00 B
2019-06-23 16:08:31,24.98 G,305.61 G,0.00 B,552.00 B
2019-06-23 16:08:33,24.98 G,305.61 G,0.00 B,168.00 B
2019-06-23 16:08:35,24.98 G,305.61 G,0.00 B,972.00 B
2019-06-23 16:08:37,24.98 G,305.61 G,0.00 B,228.00 B
2019-06-23 16:08:39,24.98 G,305.61 G,0.00 B,768.00 B
2019-06-23 16:08:41,24.98 G,305.61 G,0.00 B,1.07 K
2019-06-23 16:08:43,24.98 G,305.61 G,204.00 B,1.19 K
2019-06-23 16:08:45,24.98 G,305.62 G,7.78 K,532.93 K
2019-06-23 16:08:47,24.98 G,305.62 G,0.00 B,660.00 B
2019-06-23 16:08:49,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:08:51,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:08:53,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:08:55,24.98 G,305.62 G,0.00 B,444.00 B
2019-06-23 16:08:57,24.98 G,305.62 G,9.35 K,522.96 K
2019-06-23 16:08:59,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:09:01,24.98 G,305.62 G,0.00 B,216.00 B
2019-06-23 16:09:03,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:09:05,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:09:07,24.98 G,305.62 G,0.00 B,864.00 B
2019-06-23 16:09:09,24.98 G,305.62 G,10.09 K,525.59 K
2019-06-23 16:09:11,24.98 G,305.62 G,193.00 B,1.29 K
2019-06-23 16:09:13,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:09:15,24.98 G,305.62 G,0.00 B,1.05 K
2019-06-23 16:09:17,24.98 G,305.62 G,42.00 B,1.02 K
2019-06-23 16:09:19,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:09:21,24.98 G,305.62 G,5.75 K,291.33 K
2019-06-23 16:09:23,24.98 G,305.62 G,0.00 B,336.00 B
2019-06-23 16:09:25,24.98 G,305.62 G,0.00 B,444.00 B
2019-06-23 16:09:27,24.98 G,305.62 G,0.00 B,1023.00 B
2019-06-23 16:09:29,24.98 G,305.62 G,0.00 B,363.00 B
2019-06-23 16:09:31,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:09:33,24.98 G,305.62 G,0.00 B,936.00 B
2019-06-23 16:09:35,24.98 G,305.62 G,0.00 B,1.23 K
2019-06-23 16:09:37,24.98 G,305.62 G,0.00 B,336.00 B
2019-06-23 16:09:39,24.98 G,305.62 G,0.00 B,816.00 B
2019-06-23 16:09:41,24.98 G,305.62 G,0.00 B,1.18 K
2019-06-23 16:09:43,24.98 G,305.62 G,0.00 B,1.08 K
2019-06-23 16:09:45,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:09:47,24.98 G,305.62 G,42.00 B,1.12 K
2019-06-23 16:09:49,24.98 G,305.62 G,84.00 B,612.00 B
2019-06-23 16:09:51,24.98 G,305.62 G,50.00 B,1.01 K
2019-06-23 16:09:53,24.98 G,305.62 G,0.00 B,384.00 B
2019-06-23 16:09:55,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:09:57,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:09:59,24.98 G,305.62 G,0.00 B,504.00 B
2019-06-23 16:10:01,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:10:03,24.98 G,305.62 G,0.00 B,1.11 K
2019-06-23 16:10:05,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:10:07,24.98 G,305.62 G,6.70 K,472.27 K
2019-06-23 16:10:09,24.98 G,305.62 G,0.00 B,1.37 K
2019-06-23 16:10:11,24.98 G,305.62 G,0.00 B,1.05 K
2019-06-23 16:10:13,24.98 G,305.62 G,0.00 B,891.00 B
2019-06-23 16:10:15,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:10:17,24.98 G,305.62 G,0.00 B,168.00 B
2019-06-23 16:10:19,24.98 G,305.62 G,10.78 K,530.45 K
2019-06-23 16:10:21,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:10:23,24.98 G,305.62 G,0.00 B,228.00 B
2019-06-23 16:10:25,24.98 G,305.62 G,0.00 B,216.00 B
2019-06-23 16:10:27,24.98 G,305.62 G,0.00 B,0.00 B
2019-06-23 16:10:29,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:10:31,24.98 G,305.62 G,9.25 K,530.75 K
2019-06-23 16:10:33,24.98 G,305.62 G,0.00 B,540.00 B
2019-06-23 16:10:35,24.98 G,305.62 G,0.00 B,1.11 K
2019-06-23 16:10:37,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:10:39,24.98 G,305.62 G,0.00 B,1.11 K
2019-06-23 16:10:41,24.98 G,305.62 G,0.00 B,1.32 K
2019-06-23 16:10:43,24.98 G,305.62 G,7.27 K,420.30 K
2019-06-23 16:10:45,24.98 G,305.62 G,204.00 B,1002.00 B
2019-06-23 16:10:47,24.98 G,305.62 G,42.00 B,1.14 K
2019-06-23 16:10:49,24.98 G,305.62 G,0.00 B,456.00 B
2019-06-23 16:10:52,24.98 G,305.62 G,0.00 B,216.00 B
2019-06-23 16:10:54,24.98 G,305.62 G,0.00 B,600.00 B
2019-06-23 16:10:56,24.98 G,305.62 G,0.00 B,120.00 B
2019-06-23 16:10:58,24.98 G,305.62 G,0.00 B,216.00 B
2019-06-23 16:11:00,24.98 G,305.62 G,0.00 B,996.00 B
2019-06-23 16:11:02,24.98 G,305.62 G,0.00 B,1.05 K
2019-06-23 16:11:04,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:11:06,24.98 G,305.62 G,0.00 B,540.00 B
2019-06-23 16:11:08,24.98 G,305.62 G,0.00 B,1.27 K
2019-06-23 16:11:10,24.98 G,305.62 G,0.00 B,864.00 B
2019-06-23 16:11:12,24.98 G,305.62 G,0.00 B,1.07 K
2019-06-23 16:11:14,24.98 G,305.62 G,0.00 B,768.00 B
2019-06-23 16:11:16,24.98 G,305.62 G,0.00 B,600.00 B
2019-06-23 16:11:18,24.98 G,305.62 G,3.22 K,179.57 K
2019-06-23 16:11:20,24.98 G,305.62 G,0.00 B,384.00 B
2019-06-23 16:11:22,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:11:24,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:11:26,24.98 G,305.62 G,0.00 B,444.00 B
2019-06-23 16:11:28,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:11:30,24.98 G,305.62 G,10.24 K,526.45 K
2019-06-23 16:11:32,24.98 G,305.62 G,0.00 B,540.00 B
2019-06-23 16:11:34,24.98 G,305.62 G,0.00 B,1.39 K
2019-06-23 16:11:36,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:11:38,24.98 G,305.62 G,0.00 B,1.05 K
2019-06-23 16:11:40,24.98 G,305.62 G,0.00 B,972.00 B
2019-06-23 16:11:42,24.98 G,305.62 G,9.82 K,528.77 K
2019-06-23 16:11:44,24.98 G,305.62 G,0.00 B,756.00 B
2019-06-23 16:11:46,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:11:48,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:11:50,24.98 G,305.62 G,42.00 B,444.00 B
2019-06-23 16:11:52,24.98 G,305.62 G,84.00 B,720.00 B
2019-06-23 16:11:54,24.98 G,305.62 G,7.69 K,483.79 K
2019-06-23 16:11:56,24.98 G,305.62 G,0.00 B,756.00 B
2019-06-23 16:11:58,24.98 G,305.62 G,0.00 B,276.00 B
2019-06-23 16:12:00,24.98 G,305.62 G,0.00 B,1.50 K
2019-06-23 16:12:02,24.98 G,305.62 G,0.00 B,708.00 B
2019-06-23 16:12:04,24.98 G,305.62 G,0.00 B,648.00 B
2019-06-23 16:12:06,24.98 G,305.62 G,0.00 B,1.37 K
2019-06-23 16:12:08,24.98 G,305.62 G,0.00 B,864.00 B
2019-06-23 16:12:10,24.98 G,305.62 G,0.00 B,492.00 B
2019-06-23 16:12:12,24.98 G,305.62 G,0.00 B,1.44 K
2019-06-23 16:12:14,24.98 G,305.62 G,0.00 B,600.00 B
2019-06-23 16:12:16,24.98 G,305.62 G,0.00 B,492.00 B
2019-06-23 16:12:18,24.98 G,305.62 G,0.00 B,660.00 B
2019-06-23 16:12:20,24.98 G,305.62 G,0.00 B,324.00 B
2019-06-23 16:12:22,24.98 G,305.62 G,42.00 B,816.00 B
2019-06-23 16:12:24,24.98 G,305.62 G,0.00 B,384.00 B
2019-06-23 16:12:26,24.98 G,305.62 G,0.00 B,432.00 B
2019-06-23 16:12:28,24.98 G,305.62 G,0.00 B,924.00 B
2019-06-23 16:12:30,24.98 G,305.63 G,0.00 B,444.00 B
2019-06-23 16:12:32,24.98 G,305.63 G,0.00 B,1.29 K
2019-06-23 16:12:34,24.98 G,305.63 G,0.00 B,864.00 B
2019-06-23 16:12:36,24.98 G,305.63 G,0.00 B,648.00 B
2019-06-23 16:12:38,24.98 G,305.63 G,0.00 B,1.76 K
2019-06-23 16:12:41,24.98 G,305.63 G,0.00 B,1.38 K
2019-06-23 16:12:43,24.98 G,305.63 G,0.00 B,600.00 B
2019-06-23 16:12:45,24.98 G,305.63 G,0.00 B,384.00 B
2019-06-23 16:12:47,24.98 G,305.63 G,0.00 B,228.00 B
2019-06-23 16:12:49,24.98 G,305.63 G,0.00 B,660.00 B
2019-06-23 16:12:51,24.98 G,305.63 G,9.61 K,529.43 K
2019-06-23 16:12:53,24.98 G,305.63 G,84.00 B,336.00 B
2019-06-23 16:12:55,24.98 G,305.63 G,0.00 B,384.00 B
2019-06-23 16:12:57,24.98 G,305.63 G,0.00 B,1.34 K
2019-06-23 16:12:59,24.98 G,305.63 G,0.00 B,936.00 B
2019-06-23 16:13:01,24.98 G,305.63 G,0.00 B,1.17 K
2019-06-23 16:13:03,24.98 G,305.63 G,0.00 B,1.34 K
2019-06-23 16:13:05,24.98 G,305.63 G,0.00 B,1.05 K
2019-06-23 16:13:07,24.98 G,305.63 G,0.00 B,1.22 K
2019-06-23 16:13:09,24.98 G,305.63 G,0.00 B,708.00 B
2019-06-23 16:13:11,24.98 G,305.63 G,0.00 B,1.43 K
2019-06-23 16:13:13,24.98 G,305.63 G,0.00 B,396.00 B
2019-06-23 16:13:15,24.98 G,305.63 G,0.00 B,432.00 B
2019-06-23 16:13:17,24.98 G,305.63 G,0.00 B,712.00 B
2019-06-23 16:13:19,24.98 G,305.63 G,0.00 B,324.00 B
2019-06-23 16:13:21,24.98 G,305.63 G,0.00 B,168.00 B
2019-06-23 16:13:23,24.98 G,305.63 G,42.00 B,936.00 B
2019-06-23 16:13:25,24.98 G,305.63 G,0.00 B,492.00 B
2019-06-23 16:13:28,24.98 G,305.63 G,2.84 K,147.58 K
2019-06-23 16:13:30,24.98 G,305.63 G,0.00 B,1.34 K
2019-06-23 16:13:32,24.98 G,305.63 G,0.00 B,1.11 K
2019-06-23 16:13:34,24.98 G,305.63 G,0.00 B,1.17 K
2019-06-23 16:13:36,24.98 G,305.63 G,0.00 B,1.88 K
2019-06-23 16:13:38,24.98 G,305.63 G,0.00 B,1.34 K
2019-06-23 16:13:40,24.98 G,305.63 G,10.06 K,525.93 K
2019-06-23 16:13:42,24.98 G,305.63 G,0.00 B,276.00 B
