2019-07-25 16:55:35,3.43 G,23.77 G,0.00 B,1.09 K
2019-07-25 16:55:37,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:55:39,3.43 G,23.77 G,0.00 B,1.01 K
2019-07-25 16:55:41,3.43 G,23.77 G,0.00 B,1.09 K
2019-07-25 16:55:43,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 16:55:45,3.43 G,23.77 G,0.00 B,579.00 B
2019-07-25 16:55:47,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:55:49,3.43 G,23.77 G,0.00 B,660.00 B
2019-07-25 16:55:51,3.43 G,23.77 G,0.00 B,168.00 B
2019-07-25 16:55:53,3.43 G,23.77 G,0.00 B,540.00 B
2019-07-25 16:55:55,3.43 G,23.77 G,0.00 B,708.00 B
2019-07-25 16:55:57,3.43 G,23.77 G,0.00 B,660.00 B
2019-07-25 16:55:59,3.43 G,23.77 G,0.00 B,1.65 K
2019-07-25 16:56:01,3.43 G,23.77 G,0.00 B,12.91 K
2019-07-25 16:56:03,3.43 G,23.77 G,0.00 B,920.00 B
2019-07-25 16:56:05,3.43 G,23.77 G,0.00 B,624.00 B
2019-07-25 16:56:07,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 16:56:09,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 16:56:11,3.43 G,23.77 G,0.00 B,996.00 B
2019-07-25 16:56:13,3.43 G,23.77 G,0.00 B,168.00 B
2019-07-25 16:56:15,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 16:56:17,3.43 G,23.77 G,0.00 B,900.00 B
2019-07-25 16:56:19,3.43 G,23.77 G,0.00 B,636.00 B
2019-07-25 16:56:21,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 16:56:23,3.43 G,23.77 G,0.00 B,724.00 B
2019-07-25 16:56:25,3.43 G,23.77 G,0.00 B,660.00 B
2019-07-25 16:56:27,3.43 G,23.77 G,0.00 B,1.01 K
2019-07-25 16:56:29,3.43 G,23.77 G,0.00 B,1.66 K
2019-07-25 16:56:31,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 16:56:33,3.43 G,23.77 G,0.00 B,564.00 B
2019-07-25 16:56:35,3.43 G,23.77 G,0.00 B,1.44 K
2019-07-25 16:56:37,3.43 G,23.77 G,0.00 B,1.15 K
2019-07-25 16:56:40,3.43 G,23.77 G,42.00 B,504.00 B
2019-07-25 16:56:42,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 16:56:44,3.43 G,23.77 G,0.00 B,504.00 B
2019-07-25 16:56:46,3.43 G,23.77 G,0.00 B,504.00 B
2019-07-25 16:56:48,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:56:50,3.43 G,23.77 G,0.00 B,60.00 B
2019-07-25 16:56:52,3.43 G,23.77 G,0.00 B,1.07 K
2019-07-25 16:56:54,3.43 G,23.77 G,0.00 B,876.00 B
2019-07-25 16:56:56,3.43 G,23.77 G,0.00 B,1.61 K
2019-07-25 16:56:58,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 16:57:00,3.43 G,23.77 G,0.00 B,4.20 K
2019-07-25 16:57:02,3.43 G,23.77 G,0.00 B,888.00 B
2019-07-25 16:57:04,3.43 G,23.77 G,0.00 B,1.30 K
2019-07-25 16:57:06,3.43 G,23.77 G,0.00 B,1.14 K
2019-07-25 16:57:08,3.43 G,23.77 G,0.00 B,768.00 B
2019-07-25 16:57:10,3.43 G,23.77 G,4.59 K,5.28 K
2019-07-25 16:57:12,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 16:57:14,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 16:57:16,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 16:57:18,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:57:20,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 16:57:22,3.43 G,23.77 G,0.00 B,1.58 K
2019-07-25 16:57:24,3.43 G,23.77 G,0.00 B,708.00 B
2019-07-25 16:57:26,3.43 G,23.77 G,0.00 B,1.02 K
2019-07-25 16:57:28,3.43 G,23.77 G,0.00 B,1.02 K
2019-07-25 16:57:30,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 16:57:32,3.43 G,23.77 G,0.00 B,1.71 K
2019-07-25 16:57:34,3.43 G,23.77 G,0.00 B,888.00 B
2019-07-25 16:57:36,3.43 G,23.77 G,204.00 B,1002.00 B
2019-07-25 16:57:38,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 16:57:40,3.43 G,23.77 G,0.00 B,324.00 B
2019-07-25 16:57:42,3.43 G,23.77 G,42.00 B,552.00 B
2019-07-25 16:57:44,3.43 G,23.77 G,0.00 B,228.00 B
2019-07-25 16:57:46,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 16:57:48,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 16:57:50,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 16:57:52,3.43 G,23.77 G,0.00 B,1.49 K
2019-07-25 16:57:54,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 16:57:56,3.43 G,23.77 G,0.00 B,1.12 K
2019-07-25 16:57:58,3.43 G,23.77 G,0.00 B,1.49 K
2019-07-25 16:58:00,3.43 G,23.77 G,0.00 B,5.66 K
2019-07-25 16:58:02,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 16:58:04,3.43 G,23.77 G,0.00 B,1.02 K
2019-07-25 16:58:06,3.43 G,23.77 G,0.00 B,768.00 B
2019-07-25 16:58:08,3.43 G,23.77 G,0.00 B,1.66 K
2019-07-25 16:58:10,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:58:12,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 16:58:14,3.43 G,23.77 G,0.00 B,348.00 B
2019-07-25 16:58:16,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:58:18,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 16:58:20,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 16:58:22,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 16:58:24,3.43 G,23.77 G,0.00 B,672.00 B
2019-07-25 16:58:26,3.43 G,23.77 G,0.00 B,1008.00 B
2019-07-25 16:58:28,3.43 G,23.77 G,0.00 B,984.00 B
2019-07-25 16:58:30,3.43 G,23.77 G,193.00 B,1.38 K
2019-07-25 16:58:32,3.43 G,23.77 G,0.00 B,1.12 K
2019-07-25 16:58:34,3.43 G,23.77 G,42.00 B,768.00 B
2019-07-25 16:58:36,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 16:58:38,3.43 G,23.77 G,0.00 B,708.00 B
2019-07-25 16:58:40,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 16:58:42,3.43 G,23.77 G,0.00 B,504.00 B
2019-07-25 16:58:44,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 16:58:46,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 16:58:48,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 16:58:50,3.43 G,23.77 G,0.00 B,984.00 B
2019-07-25 16:58:52,3.43 G,23.77 G,0.00 B,540.00 B
2019-07-25 16:58:54,3.43 G,23.77 G,0.00 B,1.01 K
2019-07-25 16:58:56,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:58:58,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 16:59:00,3.43 G,23.77 G,0.00 B,12.57 K
2019-07-25 16:59:02,3.43 G,23.77 G,0.00 B,1.22 K
2019-07-25 16:59:04,3.43 G,23.77 G,0.00 B,432.00 B
2019-07-25 16:59:06,3.43 G,23.77 G,0.00 B,1.02 K
2019-07-25 16:59:08,3.43 G,23.77 G,0.00 B,216.00 B
2019-07-25 16:59:10,3.43 G,23.77 G,0.00 B,564.00 B
2019-07-25 16:59:12,3.43 G,23.77 G,42.00 B,288.00 B
2019-07-25 16:59:14,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 16:59:16,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 16:59:18,3.43 G,23.77 G,0.00 B,1.23 K
2019-07-25 16:59:20,3.43 G,23.77 G,0.00 B,708.00 B
2019-07-25 16:59:22,3.43 G,23.77 G,0.00 B,660.00 B
2019-07-25 16:59:24,3.43 G,23.77 G,0.00 B,2.38 K
2019-07-25 16:59:26,3.43 G,23.77 G,0.00 B,924.00 B
2019-07-25 16:59:28,3.43 G,23.77 G,0.00 B,432.00 B
2019-07-25 16:59:30,3.43 G,23.77 G,0.00 B,876.00 B
2019-07-25 16:59:32,3.43 G,23.77 G,0.00 B,1.16 K
2019-07-25 16:59:34,3.43 G,23.77 G,0.00 B,432.00 B
2019-07-25 16:59:36,3.43 G,23.77 G,0.00 B,216.00 B
2019-07-25 16:59:39,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 16:59:41,3.43 G,23.77 G,42.00 B,732.00 B
2019-07-25 16:59:43,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 16:59:45,3.43 G,23.77 G,84.00 B,516.00 B
2019-07-25 16:59:47,3.43 G,23.77 G,0.00 B,564.00 B
2019-07-25 16:59:49,3.43 G,23.77 G,0.00 B,1.05 K
2019-07-25 16:59:51,3.43 G,23.77 G,0.00 B,1.37 K
2019-07-25 16:59:53,3.43 G,23.77 G,0.00 B,396.00 B
2019-07-25 16:59:55,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 16:59:57,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 16:59:59,3.43 G,23.77 G,0.00 B,1.23 K
2019-07-25 17:00:01,3.43 G,23.77 G,174.00 B,14.06 K
2019-07-25 17:00:03,3.43 G,23.77 G,54.00 B,576.00 B
2019-07-25 17:00:05,3.43 G,23.77 G,0.00 B,1.09 K
2019-07-25 17:00:07,3.43 G,23.77 G,42.00 B,696.00 B
2019-07-25 17:00:09,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 17:00:11,3.43 G,23.77 G,54.00 B,444.00 B
2019-07-25 17:00:13,3.43 G,23.77 G,0.00 B,216.00 B
2019-07-25 17:00:15,3.43 G,23.77 G,0.00 B,216.00 B
2019-07-25 17:00:17,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 17:00:20,3.43 G,23.77 G,54.00 B,672.00 B
2019-07-25 17:00:22,3.43 G,23.77 G,0.00 B,996.00 B
2019-07-25 17:00:24,3.43 G,23.77 G,0.00 B,1.32 K
2019-07-25 17:00:26,3.43 G,23.77 G,76.00 B,1.46 K
2019-07-25 17:00:28,3.43 G,23.77 G,0.00 B,1.01 K
2019-07-25 17:00:30,3.43 G,23.77 G,0.00 B,972.00 B
2019-07-25 17:00:32,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 17:00:34,3.43 G,23.77 G,0.00 B,552.00 B
2019-07-25 17:00:36,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 17:00:38,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 17:00:40,3.43 G,23.77 G,0.00 B,216.00 B
2019-07-25 17:00:42,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 17:00:44,3.43 G,23.77 G,0.00 B,324.00 B
2019-07-25 17:00:46,3.43 G,23.77 G,84.00 B,660.00 B
2019-07-25 17:00:48,3.43 G,23.77 G,0.00 B,768.00 B
2019-07-25 17:00:50,3.43 G,23.77 G,0.00 B,1.27 K
2019-07-25 17:00:52,3.43 G,23.77 G,0.00 B,984.00 B
2019-07-25 17:00:54,3.43 G,23.77 G,0.00 B,756.00 B
2019-07-25 17:00:56,3.43 G,23.77 G,0.00 B,972.00 B
2019-07-25 17:00:58,3.43 G,23.77 G,0.00 B,1.01 K
2019-07-25 17:01:00,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 17:01:02,3.43 G,23.77 G,0.00 B,648.00 B
2019-07-25 17:01:04,3.43 G,23.77 G,0.00 B,540.00 B
2019-07-25 17:01:06,3.43 G,23.77 G,0.00 B,60.00 B
2019-07-25 17:01:08,3.43 G,23.77 G,0.00 B,276.00 B
2019-07-25 17:01:10,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 17:01:12,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 17:01:14,3.43 G,23.77 G,0.00 B,396.00 B
2019-07-25 17:01:16,3.43 G,23.77 G,0.00 B,1.50 K
2019-07-25 17:01:18,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 17:01:20,3.43 G,23.77 G,0.00 B,708.00 B
2019-07-25 17:01:22,3.43 G,23.77 G,0.00 B,2.02 K
2019-07-25 17:01:24,3.43 G,23.77 G,0.00 B,336.00 B
2019-07-25 17:01:26,3.43 G,23.77 G,0.00 B,1.27 K
2019-07-25 17:01:28,3.43 G,23.77 G,0.00 B,1.11 K
2019-07-25 17:01:30,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 17:01:32,3.43 G,23.77 G,0.00 B,432.00 B
2019-07-25 17:01:34,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 17:01:36,3.43 G,23.77 G,0.00 B,996.00 B
2019-07-25 17:01:38,3.43 G,23.77 G,0.00 B,432.00 B
2019-07-25 17:01:40,3.43 G,23.77 G,0.00 B,228.00 B
2019-07-25 17:01:42,3.43 G,23.77 G,204.00 B,582.00 B
2019-07-25 17:01:44,3.43 G,23.77 G,0.00 B,120.00 B
2019-07-25 17:01:46,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 17:01:48,3.43 G,23.77 G,0.00 B,1.05 K
2019-07-25 17:01:50,3.43 G,23.77 G,0.00 B,1.11 K
2019-07-25 17:01:52,3.43 G,23.77 G,0.00 B,1.12 K
2019-07-25 17:01:54,3.43 G,23.77 G,0.00 B,600.00 B
2019-07-25 17:01:56,3.43 G,23.77 G,0.00 B,1.17 K
2019-07-25 17:01:58,3.43 G,23.77 G,0.00 B,1.14 K
2019-07-25 17:02:00,3.43 G,23.77 G,0.00 B,13.29 K
2019-07-25 17:02:02,3.43 G,23.77 G,0.00 B,444.00 B
2019-07-25 17:02:04,3.43 G,23.77 G,0.00 B,624.00 B
2019-07-25 17:02:06,3.43 G,23.77 G,0.00 B,456.00 B
2019-07-25 17:02:08,3.43 G,23.77 G,0.00 B,468.00 B
2019-07-25 17:02:10,3.43 G,23.77 G,0.00 B,492.00 B
2019-07-25 17:02:12,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 17:02:14,3.43 G,23.77 G,0.00 B,1.62 K
2019-07-25 17:02:16,3.43 G,23.77 G,42.00 B,552.00 B
2019-07-25 17:02:18,3.43 G,23.77 G,0.00 B,756.00 B
2019-07-25 17:02:20,3.43 G,23.77 G,0.00 B,1.43 K
2019-07-25 17:02:22,3.43 G,23.77 G,0.00 B,1.07 K
2019-07-25 17:02:24,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 17:02:26,3.43 G,23.77 G,0.00 B,816.00 B
2019-07-25 17:02:29,3.43 G,23.77 G,0.00 B,1.17 K
2019-07-25 17:02:31,3.43 G,23.77 G,0.00 B,384.00 B
2019-07-25 17:02:33,3.43 G,23.77 G,0.00 B,288.00 B
2019-07-25 17:02:35,3.43 G,23.77 G,0.00 B,876.00 B
2019-07-25 17:02:37,3.43 G,23.77 G,25.46 K,2.43 M
2019-07-25 17:02:39,3.43 G,23.78 G,25.85 K,2.42 M
2019-07-25 17:02:41,3.43 G,23.78 G,44.68 K,1.90 M
2019-07-25 17:02:43,3.43 G,23.78 G,38.88 K,1.70 M
2019-07-25 17:02:45,3.43 G,23.79 G,22.61 K,1009.54 K
2019-07-25 17:02:47,3.43 G,23.79 G,0.00 B,1.54 K
2019-07-25 17:02:49,3.43 G,23.79 G,84.00 B,984.00 B
2019-07-25 17:02:51,3.43 G,23.79 G,0.00 B,1.79 K
2019-07-25 17:02:53,3.43 G,23.79 G,0.00 B,828.00 B
2019-07-25 17:02:55,3.43 G,23.79 G,0.00 B,756.00 B
2019-07-25 17:02:57,3.43 G,23.79 G,0.00 B,648.00 B
2019-07-25 17:02:59,3.43 G,23.79 G,0.00 B,648.00 B
2019-07-25 17:03:01,3.43 G,23.79 G,0.00 B,10.05 K
2019-07-25 17:03:03,3.43 G,23.79 G,0.00 B,396.00 B
2019-07-25 17:03:05,3.43 G,23.79 G,0.00 B,276.00 B
2019-07-25 17:03:07,3.43 G,23.79 G,0.00 B,456.00 B
2019-07-25 17:03:09,3.43 G,23.79 G,0.00 B,552.00 B
2019-07-25 17:03:11,3.43 G,23.79 G,0.00 B,348.00 B
2019-07-25 17:03:13,3.43 G,23.79 G,0.00 B,600.00 B
2019-07-25 17:03:15,3.43 G,23.79 G,0.00 B,648.00 B
2019-07-25 17:03:17,3.43 G,23.79 G,0.00 B,1.07 K
2019-07-25 17:03:19,3.43 G,23.79 G,0.00 B,1.58 K
2019-07-25 17:03:21,3.43 G,23.79 G,0.00 B,864.00 B
2019-07-25 17:03:23,3.43 G,23.79 G,0.00 B,1.17 K
2019-07-25 17:03:25,3.43 G,23.79 G,0.00 B,768.00 B
2019-07-25 17:03:27,3.43 G,23.79 G,0.00 B,756.00 B
2019-07-25 17:03:29,3.43 G,23.79 G,0.00 B,600.00 B
2019-07-25 17:03:31,3.43 G,23.79 G,247.00 B,888.00 B
2019-07-25 17:03:33,3.43 G,23.79 G,0.00 B,324.00 B
2019-07-25 17:03:35,3.43 G,23.79 G,0.00 B,396.00 B
2019-07-25 17:03:37,3.43 G,23.79 G,0.00 B,0.00 B
2019-07-25 17:03:39,3.43 G,23.79 G,0.00 B,276.00 B
2019-07-25 17:03:41,3.43 G,23.79 G,0.00 B,768.00 B
2019-07-25 17:03:43,3.43 G,23.79 G,0.00 B,276.00 B
2019-07-25 17:03:45,3.43 G,23.79 G,204.00 B,1.56 K
2019-07-25 17:03:47,3.43 G,23.79 G,0.00 B,876.00 B
2019-07-25 17:03:49,3.43 G,23.79 G,0.00 B,816.00 B
2019-07-25 17:03:51,3.43 G,23.79 G,0.00 B,1.17 K
2019-07-25 17:03:53,3.43 G,23.79 G,0.00 B,864.00 B
2019-07-25 17:03:55,3.43 G,23.79 G,0.00 B,324.00 B
2019-07-25 17:03:57,3.43 G,23.79 G,0.00 B,432.00 B
2019-07-25 17:03:59,3.43 G,23.79 G,0.00 B,924.00 B
2019-07-25 17:04:01,3.43 G,23.79 G,0.00 B,3.66 K
2019-07-25 17:04:03,3.43 G,23.79 G,0.00 B,444.00 B
2019-07-25 17:04:05,3.43 G,23.79 G,0.00 B,504.00 B
2019-07-25 17:04:07,3.43 G,23.79 G,0.00 B,600.00 B
2019-07-25 17:04:09,3.43 G,23.79 G,0.00 B,552.00 B
2019-07-25 17:04:11,3.43 G,23.79 G,0.00 B,492.00 B
2019-07-25 17:04:13,3.43 G,23.79 G,0.00 B,1.27 K
2019-07-25 17:04:15,3.43 G,23.79 G,0.00 B,864.00 B
2019-07-25 17:04:17,3.43 G,23.79 G,0.00 B,1.58 K
2019-07-25 17:04:19,3.43 G,23.79 G,42.00 B,876.00 B
2019-07-25 17:04:21,3.43 G,23.79 G,0.00 B,972.00 B
2019-07-25 17:04:23,3.43 G,23.79 G,0.00 B,1.17 K
2019-07-25 17:04:25,3.43 G,23.79 G,0.00 B,672.00 B
2019-07-25 17:04:27,3.43 G,23.79 G,0.00 B,540.00 B
2019-07-25 17:04:29,3.43 G,23.79 G,0.00 B,612.00 B
2019-07-25 17:04:31,3.43 G,23.79 G,0.00 B,519.00 B
2019-07-25 17:04:33,3.43 G,23.79 G,0.00 B,288.00 B
2019-07-25 17:04:35,3.43 G,23.79 G,0.00 B,216.00 B
2019-07-25 17:04:37,3.43 G,23.79 G,0.00 B,492.00 B
2019-07-25 17:04:39,3.43 G,23.79 G,0.00 B,1.37 K
2019-07-25 17:04:41,3.43 G,23.79 G,0.00 B,336.00 B
2019-07-25 17:04:43,3.43 G,23.79 G,0.00 B,512.00 B
2019-07-25 17:04:45,3.43 G,23.79 G,0.00 B,1.48 K
2019-07-25 17:04:47,3.43 G,23.79 G,0.00 B,768.00 B
2019-07-25 17:04:49,3.43 G,23.79 G,0.00 B,864.00 B
2019-07-25 17:04:51,3.43 G,23.79 G,84.00 B,888.00 B
2019-07-25 17:04:53,3.43 G,23.79 G,0.00 B,336.00 B
2019-07-25 17:04:55,3.43 G,23.79 G,0.00 B,384.00 B
2019-07-25 17:04:57,3.43 G,23.79 G,0.00 B,384.00 B
2019-07-25 17:04:59,3.43 G,23.79 G,0.00 B,492.00 B
2019-07-25 17:05:01,3.43 G,23.79 G,0.00 B,384.00 B
2019-07-25 17:05:03,3.43 G,23.79 G,0.00 B,432.00 B
2019-07-25 17:05:05,3.43 G,23.79 G,0.00 B,444.00 B
2019-07-25 17:05:07,3.43 G,23.79 G,0.00 B,540.00 B
2019-07-25 17:05:09,3.43 G,23.79 G,0.00 B,600.00 B
2019-07-25 17:05:11,3.43 G,23.79 G,0.00 B,1.88 K
2019-07-25 17:05:13,3.43 G,23.79 G,0.00 B,1.01 K
2019-07-25 17:05:16,3.43 G,23.79 G,0.00 B,444.00 B
2019-07-25 17:05:18,3.43 G,23.79 G,0.00 B,1.01 K
2019-07-25 17:05:20,3.43 G,23.79 G,0.00 B,1.14 K
2019-07-25 17:05:22,3.43 G,23.79 G,0.00 B,876.00 B
2019-07-25 17:05:24,3.43 G,23.79 G,0.00 B,816.00 B
2019-07-25 17:05:26,3.43 G,23.79 G,0.00 B,828.00 B
2019-07-25 17:05:28,3.43 G,23.79 G,0.00 B,444.00 B
2019-07-25 17:05:30,3.43 G,23.79 G,0.00 B,504.00 B
2019-07-25 17:05:32,3.43 G,23.79 G,0.00 B,168.00 B
2019-07-25 17:05:34,3.43 G,23.79 G,0.00 B,216.00 B
2019-07-25 17:05:36,3.43 G,23.79 G,0.00 B,492.00 B
2019-07-25 17:05:38,3.43 G,23.79 G,0.00 B,420.00 B
2019-07-25 17:05:40,3.43 G,23.79 G,0.00 B,924.00 B
2019-07-25 17:05:42,3.43 G,23.79 G,0.00 B,744.00 B
2019-07-25 17:05:44,3.43 G,23.79 G,0.00 B,1.63 K
2019-07-25 17:05:46,3.43 G,23.79 G,0.00 B,1.11 K
2019-07-25 17:05:48,3.43 G,23.79 G,204.00 B,1.10 K
2019-07-25 17:05:50,3.43 G,23.79 G,42.00 B,1.68 K
2019-07-25 17:05:52,3.43 G,23.79 G,0.00 B,1.80 K
2019-07-25 17:05:54,3.43 G,23.79 G,0.00 B,1.29 K
2019-07-25 17:05:56,3.43 G,23.79 G,0.00 B,348.00 B
2019-07-25 17:05:58,3.43 G,23.79 G,0.00 B,1.02 K
2019-07-25 17:06:00,3.43 G,23.79 G,0.00 B,1.23 K
2019-07-25 17:06:02,3.43 G,23.79 G,0.00 B,396.00 B
2019-07-25 17:06:04,3.43 G,23.79 G,0.00 B,216.00 B
2019-07-25 17:06:06,3.43 G,23.79 G,0.00 B,540.00 B
2019-07-25 17:06:08,3.43 G,23.79 G,0.00 B,648.00 B
2019-07-25 17:06:10,3.43 G,23.79 G,0.00 B,1.17 K
2019-07-25 17:06:12,3.43 G,23.79 G,0.00 B,1.12 K
2019-07-25 17:06:14,3.43 G,23.79 G,0.00 B,720.00 B
2019-07-25 17:06:16,3.43 G,23.79 G,0.00 B,768.00 B
2019-07-25 17:06:18,3.43 G,23.79 G,0.00 B,1.28 K
2019-07-25 17:06:20,3.43 G,23.79 G,0.00 B,384.00 B
2019-07-25 17:06:22,3.43 G,23.79 G,42.00 B,924.00 B
2019-07-25 17:06:24,3.43 G,23.79 G,0.00 B,816.00 B
2019-07-25 17:06:26,3.43 G,23.79 G,0.00 B,707.00 B
2019-07-25 17:06:28,3.43 G,23.79 G,0.00 B,384.00 B
2019-07-25 17:06:30,3.43 G,23.79 G,0.00 B,336.00 B
2019-07-25 17:06:32,3.43 G,23.79 G,0.00 B,870.00 B
2019-07-25 17:06:34,3.43 G,23.79 G,0.00 B,780.00 B
2019-07-25 17:06:36,3.43 G,23.79 G,0.00 B,1.46 K
2019-07-25 17:06:38,3.43 G,23.79 G,0.00 B,660.00 B
2019-07-25 17:06:40,3.43 G,23.79 G,0.00 B,996.00 B
2019-07-25 17:06:42,3.43 G,23.79 G,0.00 B,1.59 K
2019-07-25 17:06:44,3.43 G,23.79 G,0.00 B,1.30 K
2019-07-25 17:06:46,3.43 G,23.79 G,0.00 B,600.00 B
2019-07-25 17:06:48,3.43 G,23.79 G,0.00 B,984.00 B
2019-07-25 17:06:50,3.43 G,23.79 G,0.00 B,1.01 K
2019-07-25 17:06:52,3.43 G,23.79 G,0.00 B,108.00 B
2019-07-25 17:06:54,3.43 G,23.79 G,84.00 B,888.00 B
2019-07-25 17:06:56,3.43 G,23.79 G,0.00 B,471.00 B
