2019-06-23 16:06:02,3.19 G,28.15 G,256.00 B,566.00 B
2019-06-23 16:06:04,3.19 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:06:06,3.19 G,28.15 G,0.00 B,600.00 B
2019-06-23 16:06:08,3.19 G,28.15 G,0.00 B,648.00 B
2019-06-23 16:06:10,3.19 G,28.15 G,6.42 K,289.43 K
2019-06-23 16:06:12,3.19 G,28.15 G,0.00 B,1.59 K
2019-06-23 16:06:14,3.19 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:16,3.19 G,28.15 G,0.00 B,768.00 B
2019-06-23 16:06:18,3.19 G,28.15 G,1.73 K,10.34 K
2019-06-23 16:06:20,3.19 G,28.15 G,0.00 B,1.22 K
2019-06-23 16:06:22,3.19 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:06:24,3.19 G,28.15 G,0.00 B,816.00 B
2019-06-23 16:06:26,3.19 G,28.15 G,0.00 B,324.00 B
2019-06-23 16:06:28,3.19 G,28.15 G,0.00 B,276.00 B
2019-06-23 16:06:30,3.19 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:06:32,3.19 G,28.15 G,2.58 K,93.24 K
2019-06-23 16:06:34,3.19 G,28.15 G,42.00 B,768.00 B
2019-06-23 16:06:36,3.19 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:38,3.19 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:06:40,3.19 G,28.15 G,7.26 K,290.40 K
2019-06-23 16:06:42,3.19 G,28.15 G,0.00 B,768.00 B
2019-06-23 16:06:44,3.19 G,28.15 G,0.00 B,1.73 K
2019-06-23 16:06:46,3.19 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:06:48,3.19 G,28.15 G,6.57 K,289.19 K
2019-06-23 16:06:50,3.19 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:52,3.19 G,28.15 G,0.00 B,1.38 K
2019-06-23 16:06:54,3.19 G,28.15 G,0.00 B,108.00 B
2019-06-23 16:06:56,3.19 G,28.15 G,0.00 B,168.00 B
2019-06-23 16:06:58,3.19 G,28.15 G,0.00 B,1.30 K
2019-06-23 16:07:00,3.19 G,28.15 G,0.00 B,984.00 B
2019-06-23 16:07:02,3.19 G,28.15 G,460.00 B,704.00 B
2019-06-23 16:07:04,3.19 G,28.15 G,0.00 B,411.00 B
2019-06-23 16:07:06,3.19 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:07:08,3.19 G,28.15 G,0.00 B,1011.00 B
2019-06-23 16:07:10,3.19 G,28.15 G,0.00 B,1.05 K
2019-06-23 16:07:12,3.19 G,28.15 G,0.00 B,828.00 B
2019-06-23 16:07:14,3.19 G,28.15 G,0.00 B,936.00 B
2019-06-23 16:07:16,3.19 G,28.15 G,0.00 B,1.36 K
2019-06-23 16:07:18,3.19 G,28.15 G,4.06 K,136.07 K
2019-06-23 16:07:20,3.19 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:07:22,3.19 G,28.15 G,0.00 B,552.00 B
2019-06-23 16:07:24,3.19 G,28.15 G,0.00 B,984.00 B
2019-06-23 16:07:26,3.19 G,28.15 G,6.81 K,289.29 K
2019-06-23 16:07:28,3.19 G,28.15 G,0.00 B,380.00 B
2019-06-23 16:07:30,3.19 G,28.15 G,0.00 B,735.00 B
2019-06-23 16:07:32,3.19 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:07:34,3.19 G,28.15 G,2.56 K,72.78 K
2019-06-23 16:07:36,3.19 G,28.15 G,0.00 B,1.24 K
2019-06-23 16:07:38,3.19 G,28.15 G,0.00 B,888.00 B
2019-06-23 16:07:40,3.19 G,28.15 G,4.00 K,188.79 K
2019-06-23 16:07:42,3.19 G,28.15 G,0.00 B,1.59 K
2019-06-23 16:07:44,3.19 G,28.15 G,0.00 B,924.00 B
2019-06-23 16:07:46,3.19 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:07:48,3.19 G,28.15 G,0.00 B,924.00 B
2019-06-23 16:07:50,3.19 G,28.15 G,2.00 K,69.28 K
2019-06-23 16:07:52,3.19 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:07:54,3.19 G,28.15 G,0.00 B,276.00 B
2019-06-23 16:07:56,3.19 G,28.15 G,0.00 B,180.00 B
2019-06-23 16:07:58,3.19 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:08:00,3.19 G,28.15 G,0.00 B,552.00 B
2019-06-23 16:08:02,3.19 G,28.15 G,10.36 K,527.03 K
2019-06-23 16:08:04,3.19 G,28.15 G,0.00 B,876.00 B
2019-06-23 16:08:06,3.19 G,28.15 G,42.00 B,768.00 B
2019-06-23 16:08:08,3.19 G,28.15 G,84.00 B,1.51 K
2019-06-23 16:08:10,3.19 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:08:12,3.19 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:08:14,3.19 G,28.15 G,10.38 K,528.95 K
2019-06-23 16:08:16,3.19 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:08:18,3.19 G,28.15 G,0.00 B,972.00 B
2019-06-23 16:08:20,3.19 G,28.15 G,0.00 B,567.00 B
2019-06-23 16:08:22,3.19 G,28.15 G,0.00 B,276.00 B
2019-06-23 16:08:24,3.19 G,28.15 G,0.00 B,627.00 B
2019-06-23 16:08:26,3.19 G,28.15 G,10.48 K,524.48 K
2019-06-23 16:08:28,3.19 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:08:30,3.19 G,28.15 G,0.00 B,168.00 B
2019-06-23 16:08:32,3.19 G,28.15 G,0.00 B,972.00 B
2019-06-23 16:08:34,3.19 G,28.15 G,0.00 B,228.00 B
2019-06-23 16:08:36,3.19 G,28.15 G,0.00 B,768.00 B
2019-06-23 16:08:38,3.19 G,28.15 G,0.00 B,1.07 K
2019-06-23 16:08:40,3.19 G,28.15 G,0.00 B,1.05 K
2019-06-23 16:08:42,3.19 G,28.15 G,0.00 B,1.28 K
2019-06-23 16:08:44,3.19 G,28.15 G,0.00 B,720.00 B
2019-06-23 16:08:46,3.19 G,28.15 G,0.00 B,768.00 B
2019-06-23 16:08:48,3.19 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:08:50,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:08:52,3.19 G,28.16 G,0.00 B,384.00 B
2019-06-23 16:08:54,3.19 G,28.16 G,0.00 B,60.00 B
2019-06-23 16:08:56,3.19 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:08:58,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:09:00,3.19 G,28.16 G,0.00 B,708.00 B
2019-06-23 16:09:02,3.19 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:09:04,3.19 G,28.16 G,204.00 B,1002.00 B
2019-06-23 16:09:06,3.19 G,28.16 G,42.00 B,768.00 B
2019-06-23 16:09:08,3.19 G,28.16 G,0.00 B,864.00 B
2019-06-23 16:09:10,3.19 G,28.16 G,0.00 B,1.11 K
2019-06-23 16:09:12,3.19 G,28.16 G,2.06 K,59.99 K
2019-06-23 16:09:14,3.19 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:09:16,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:09:18,3.19 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:09:20,3.19 G,28.16 G,0.00 B,336.00 B
2019-06-23 16:09:22,3.19 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:09:24,3.19 G,28.16 G,10.52 K,530.69 K
2019-06-23 16:09:26,3.19 G,28.16 G,0.00 B,363.00 B
2019-06-23 16:09:28,3.19 G,28.16 G,0.00 B,708.00 B
2019-06-23 16:09:30,3.19 G,28.16 G,0.00 B,876.00 B
2019-06-23 16:09:32,3.19 G,28.16 G,0.00 B,1.23 K
2019-06-23 16:09:34,3.19 G,28.16 G,0.00 B,396.00 B
2019-06-23 16:09:36,3.19 G,28.16 G,10.44 K,530.52 K
2019-06-23 16:09:38,3.19 G,28.16 G,42.00 B,1.30 K
2019-06-23 16:09:40,3.19 G,28.16 G,0.00 B,1.08 K
2019-06-23 16:09:42,3.19 G,28.16 G,0.00 B,864.00 B
2019-06-23 16:09:44,3.19 G,28.16 G,0.00 B,1.07 K
2019-06-23 16:09:46,3.19 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:09:48,3.19 G,28.16 G,9.92 K,527.81 K
2019-06-23 16:09:50,3.19 G,28.16 G,0.00 B,384.00 B
2019-06-23 16:09:53,3.19 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:09:55,3.19 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:09:57,3.19 G,28.16 G,512.00 B,544.00 B
2019-06-23 16:09:59,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:10:01,3.19 G,28.16 G,10.76 K,526.70 K
2019-06-23 16:10:03,3.19 G,28.16 G,0.00 B,1.21 K
2019-06-23 16:10:05,3.19 G,28.16 G,892.00 B,1.77 K
2019-06-23 16:10:07,3.19 G,28.16 G,0.00 B,1.37 K
2019-06-23 16:10:09,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:10:11,3.19 G,28.16 G,84.00 B,1.44 K
2019-06-23 16:10:13,3.19 G,28.16 G,3.02 K,50.83 K
2019-06-23 16:10:15,3.19 G,28.16 G,0.00 B,1.01 K
2019-06-23 16:10:17,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:10:19,3.19 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:10:21,3.19 G,28.16 G,0.00 B,228.00 B
2019-06-23 16:10:23,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:10:25,3.19 G,28.16 G,2.70 K,5.25 K
2019-06-23 16:10:27,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:10:29,3.19 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:10:31,3.19 G,28.16 G,0.00 B,540.00 B
2019-06-23 16:10:33,3.19 G,28.16 G,0.00 B,1.11 K
2019-06-23 16:10:35,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:10:37,3.19 G,28.16 G,0.00 B,768.00 B
2019-06-23 16:10:39,3.19 G,28.16 G,0.00 B,1.44 K
2019-06-23 16:10:41,3.19 G,28.16 G,42.00 B,1.01 K
2019-06-23 16:10:43,3.19 G,28.16 G,0.00 B,864.00 B
2019-06-23 16:10:45,3.19 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:10:47,3.19 G,28.16 G,9.98 K,526.70 K
2019-06-23 16:10:49,3.19 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:10:51,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:10:53,3.19 G,28.16 G,0.00 B,768.00 B
2019-06-23 16:10:55,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:10:57,3.19 G,28.16 G,446.00 B,640.00 B
2019-06-23 16:10:59,3.19 G,28.16 G,9.44 K,521.24 K
2019-06-23 16:11:01,3.19 G,28.16 G,446.00 B,1012.00 B
2019-06-23 16:11:03,3.19 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:05,3.19 G,28.16 G,826.00 B,1.98 K
2019-06-23 16:11:07,3.19 G,28.16 G,204.00 B,1002.00 B
2019-06-23 16:11:09,3.19 G,28.16 G,0.00 B,1.07 K
2019-06-23 16:11:11,3.19 G,28.16 G,10.21 K,530.69 K
2019-06-23 16:11:13,3.19 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:11:15,3.19 G,28.16 G,0.00 B,876.00 B
2019-06-23 16:11:17,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:11:19,3.19 G,28.16 G,0.00 B,168.00 B
2019-06-23 16:11:21,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:11:23,3.19 G,28.16 G,2.38 K,23.23 K
2019-06-23 16:11:25,3.19 G,28.16 G,0.00 B,864.00 B
2019-06-23 16:11:27,3.19 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:29,3.19 G,28.16 G,0.00 B,768.00 B
2019-06-23 16:11:31,3.19 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:11:33,3.19 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:11:35,3.19 G,28.16 G,0.00 B,1.05 K
2019-06-23 16:11:37,3.19 G,28.16 G,0.00 B,1.01 K
2019-06-23 16:11:39,3.19 G,28.16 G,0.00 B,288.00 B
2019-06-23 16:11:41,3.19 G,28.16 G,0.00 B,876.00 B
2019-06-23 16:11:43,3.19 G,28.16 G,0.00 B,708.00 B
2019-06-23 16:11:45,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:11:47,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:11:49,3.19 G,28.16 G,0.00 B,384.00 B
2019-06-23 16:11:51,3.19 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:53,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:11:55,3.19 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:11:57,3.19 G,28.16 G,8.62 K,525.05 K
2019-06-23 16:11:59,3.19 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:12:01,3.19 G,28.16 G,256.00 B,1.13 K
2019-06-23 16:12:03,3.19 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:12:05,3.19 G,28.16 G,702.00 B,1.17 K
2019-06-23 16:12:07,3.19 G,28.16 G,0.00 B,1.58 K
2019-06-23 16:12:09,3.19 G,28.16 G,9.57 K,528.10 K
2019-06-23 16:12:11,3.19 G,28.16 G,42.00 B,612.00 B
2019-06-23 16:12:13,3.19 G,28.16 G,0.00 B,1.28 K
2019-06-23 16:12:15,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:12:17,3.19 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:12:19,3.19 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:12:21,3.19 G,28.16 G,9.88 K,527.72 K
2019-06-23 16:12:23,3.19 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:12:25,3.19 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:12:27,3.19 G,28.16 G,0.00 B,1.22 K
2019-06-23 16:12:29,3.19 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:12:31,3.19 G,28.16 G,0.00 B,768.00 B
2019-06-23 16:12:33,3.19 G,28.17 G,5.95 K,316.07 K
2019-06-23 16:12:35,3.19 G,28.17 G,0.00 B,876.00 B
2019-06-23 16:12:37,3.19 G,28.17 G,0.00 B,552.00 B
2019-06-23 16:12:39,3.19 G,28.17 G,0.00 B,1.27 K
2019-06-23 16:12:41,3.19 G,28.17 G,66.00 B,666.00 B
2019-06-23 16:12:43,3.19 G,28.17 G,540.00 B,3.46 K
2019-06-23 16:12:45,3.19 G,28.17 G,0.00 B,168.00 B
2019-06-23 16:12:47,3.19 G,28.17 G,0.00 B,600.00 B
2019-06-23 16:12:49,3.19 G,28.17 G,0.00 B,972.00 B
2019-06-23 16:12:51,3.19 G,28.17 G,0.00 B,648.00 B
2019-06-23 16:12:53,3.19 G,28.17 G,0.00 B,444.00 B
2019-06-23 16:12:55,3.19 G,28.17 G,50.00 B,591.00 B
2019-06-23 16:12:57,3.19 G,28.17 G,512.00 B,2.09 K
2019-06-23 16:12:59,3.19 G,28.17 G,0.00 B,1.05 K
2019-06-23 16:13:01,3.19 G,28.17 G,256.00 B,1.82 K
2019-06-23 16:13:03,3.19 G,28.17 G,0.00 B,924.00 B
2019-06-23 16:13:05,3.19 G,28.17 G,768.00 B,1.92 K
2019-06-23 16:13:07,3.19 G,28.17 G,0.00 B,492.00 B
2019-06-23 16:13:09,3.19 G,28.17 G,256.00 B,734.00 B
2019-06-23 16:13:11,3.19 G,28.17 G,42.00 B,1.17 K
2019-06-23 16:13:13,3.19 G,28.17 G,0.00 B,108.00 B
2019-06-23 16:13:15,3.19 G,28.17 G,84.00 B,508.00 B
2019-06-23 16:13:17,3.19 G,28.17 G,0.00 B,324.00 B
2019-06-23 16:13:19,3.19 G,28.17 G,0.00 B,108.00 B
2019-06-23 16:13:21,3.19 G,28.17 G,0.00 B,876.00 B
2019-06-23 16:13:23,3.19 G,28.17 G,0.00 B,492.00 B
2019-06-23 16:13:25,3.19 G,28.17 G,0.00 B,324.00 B
2019-06-23 16:13:27,3.19 G,28.17 G,0.00 B,924.00 B
2019-06-23 16:13:29,3.19 G,28.17 G,8.64 K,529.56 K
2019-06-23 16:13:31,3.19 G,28.17 G,0.00 B,1.39 K
2019-06-23 16:13:33,3.19 G,28.17 G,0.00 B,876.00 B
2019-06-23 16:13:35,3.19 G,28.17 G,0.00 B,1.28 K
