2019-06-11 20:43:24,3.05 M,154.82 M,0.00 B,660.00 B
2019-06-11 20:43:27,3.05 M,154.84 M,7.06 K,24.38 K
2019-06-11 20:43:29,3.05 M,154.84 M,0.00 B,228.00 B
2019-06-11 20:43:31,3.06 M,154.90 M,0.00 B,660.00 B
2019-06-11 20:43:33,3.06 M,154.90 M,0.00 B,648.00 B
2019-06-11 20:43:35,3.07 M,154.94 M,0.00 B,708.00 B
2019-06-11 20:43:37,3.07 M,154.94 M,0.00 B,924.00 B
2019-06-11 20:43:39,3.07 M,154.98 M,0.00 B,984.00 B
2019-06-11 20:43:41,3.08 M,155.01 M,6.92 K,35.82 K
2019-06-11 20:43:43,3.08 M,155.02 M,0.00 B,960.00 B
2019-06-11 20:43:45,3.08 M,155.02 M,330.00 B,4.75 K
2019-06-11 20:43:47,3.09 M,155.07 M,0.00 B,768.00 B
2019-06-11 20:43:49,3.09 M,155.11 M,6.33 K,41.72 K
2019-06-11 20:43:51,3.09 M,155.12 M,0.00 B,1.05 K
2019-06-11 20:43:53,3.10 M,155.16 M,204.00 B,1.28 K
2019-06-11 20:43:55,3.11 M,155.21 M,5.55 K,52.57 K
2019-06-11 20:43:57,3.11 M,155.21 M,0.00 B,612.00 B
2019-06-11 20:43:59,3.11 M,155.28 M,6.35 K,71.35 K
2019-06-11 20:44:01,3.11 M,155.30 M,0.00 B,14.19 K
2019-06-11 20:44:03,3.12 M,155.35 M,7.31 K,53.09 K
2019-06-11 20:44:05,3.13 M,155.41 M,6.66 K,58.79 K
2019-06-11 20:44:07,3.13 M,155.41 M,0.00 B,960.00 B
2019-06-11 20:44:09,3.13 M,155.47 M,6.70 K,58.37 K
2019-06-11 20:44:11,3.13 M,155.47 M,0.00 B,600.00 B
2019-06-11 20:44:13,3.14 M,155.53 M,0.00 B,1.12 K
2019-06-11 20:44:15,3.15 M,155.55 M,0.00 B,1.01 K
2019-06-11 20:44:17,3.15 M,155.58 M,924.00 B,24.82 K
2019-06-11 20:44:19,3.15 M,155.58 M,0.00 B,384.00 B
2019-06-11 20:44:21,3.16 M,155.64 M,4.41 K,26.98 K
2019-06-11 20:44:23,3.16 M,155.68 M,4.14 K,36.11 K
2019-06-11 20:44:26,3.17 M,155.70 M,3.87 K,6.13 K
2019-06-11 20:44:28,3.17 M,155.71 M,0.00 B,708.00 B
2019-06-11 20:44:30,3.17 M,155.72 M,330.00 B,2.13 K
2019-06-11 20:44:32,3.17 M,155.72 M,0.00 B,876.00 B
2019-06-11 20:44:34,3.18 M,155.73 M,3.54 K,4.45 K
2019-06-11 20:44:36,3.18 M,155.73 M,3.73 K,4.28 K
2019-06-11 20:44:39,3.19 M,155.74 M,0.00 B,828.00 B
2019-06-11 20:44:41,3.20 M,156.21 M,3.35 K,233.26 K
2019-06-11 20:44:43,3.20 M,156.22 M,0.00 B,636.00 B
2019-06-11 20:44:45,3.21 M,156.53 M,1.68 K,75.55 K
2019-06-11 20:44:47,3.22 M,156.75 M,4.12 K,219.42 K
2019-06-11 20:44:50,3.22 M,156.85 M,1.93 K,90.47 K
2019-06-11 20:44:55,3.24 M,157.33 M,11.25 K,463.46 K
2019-06-11 20:44:57,3.25 M,157.87 M,11.91 K,561.12 K
2019-06-11 20:44:59,3.26 M,158.25 M,5.17 K,382.32 K
2019-06-11 20:45:01,3.26 M,158.26 M,0.00 B,1.01 K
2019-06-11 20:45:03,3.27 M,158.65 M,0.00 B,936.00 B
2019-06-11 20:45:05,3.28 M,159.16 M,0.00 B,540.00 B
2019-06-11 20:45:08,3.29 M,159.97 M,6.45 K,354.37 K
2019-06-11 20:45:10,3.31 M,160.64 M,6.57 K,506.02 K
2019-06-11 20:45:12,3.32 M,160.99 M,5.22 K,364.29 K
2019-06-11 20:45:14,3.32 M,161.00 M,528.00 B,6.26 K
2019-06-11 20:45:22,3.34 M,161.43 M,0.00 B,276.00 B
2019-06-11 20:45:24,3.35 M,161.49 M,3.28 K,13.96 K
2019-06-11 20:45:26,3.35 M,161.53 M,0.00 B,1.44 K
2019-06-11 20:45:29,3.36 M,161.63 M,3.47 K,73.09 K
2019-06-11 20:45:31,3.36 M,161.69 M,4.31 K,64.41 K
2019-06-11 20:45:33,3.37 M,161.75 M,4.76 K,55.91 K
2019-06-11 20:45:35,3.37 M,161.80 M,0.00 B,828.00 B
2019-06-11 20:45:37,3.37 M,161.87 M,3.86 K,61.76 K
2019-06-11 20:45:39,3.38 M,161.92 M,4.31 K,58.39 K
2019-06-11 20:45:41,3.38 M,161.98 M,3.99 K,59.40 K
2019-06-11 20:45:43,3.39 M,162.04 M,3.99 K,59.55 K
2019-06-11 20:45:45,3.39 M,162.10 M,434.00 B,1.40 K
2019-06-11 20:45:47,3.40 M,162.16 M,4.18 K,54.26 K
2019-06-11 20:45:49,3.40 M,162.22 M,0.00 B,324.00 B
2019-06-11 20:45:52,3.40 M,162.24 M,0.00 B,492.00 B
2019-06-11 20:45:54,3.41 M,162.39 M,6.76 K,69.14 K
2019-06-11 20:45:59,3.43 M,162.82 M,9.00 K,415.89 K
2019-06-11 20:46:01,3.44 M,163.23 M,2.11 K,91.50 K
2019-06-11 20:46:04,3.45 M,164.02 M,8.29 K,415.01 K
2019-06-11 20:46:06,3.46 M,164.43 M,7.71 K,420.24 K
2019-06-11 20:46:09,3.47 M,164.81 M,0.00 B,1.39 K
2019-06-11 20:46:11,3.48 M,165.27 M,1.55 K,51.87 K
2019-06-11 20:46:13,3.49 M,166.01 M,6.25 K,398.63 K
2019-06-11 20:46:16,3.50 M,166.30 M,7.61 K,293.66 K
2019-06-11 20:46:19,3.50 M,166.51 M,5.54 K,216.04 K
2019-06-11 20:46:21,3.51 M,166.77 M,5.99 K,263.82 K
2019-06-11 20:46:23,3.51 M,166.97 M,4.90 K,199.21 K
2019-06-11 20:46:25,3.52 M,167.18 M,1.42 K,662.00 B
2019-06-11 20:46:27,3.53 M,167.47 M,2.32 K,94.74 K
2019-06-11 20:46:29,3.53 M,167.68 M,4.19 K,215.63 K
2019-06-11 20:46:35,3.55 M,168.01 M,4.93 K,151.41 K
2019-06-11 20:46:38,3.56 M,168.31 M,5.06 K,160.59 K
2019-06-11 20:46:40,3.56 M,168.46 M,792.00 B,4.16 K
2019-06-11 20:46:42,3.57 M,168.61 M,4.54 K,151.60 K
2019-06-11 20:46:45,3.57 M,168.65 M,2.02 K,2.90 K
2019-06-11 20:46:47,3.57 M,168.65 M,2.50 K,2.97 K
2019-06-11 20:46:49,3.58 M,168.66 M,0.00 B,2.96 K
2019-06-11 20:46:51,3.58 M,168.66 M,0.00 B,276.00 B
2019-06-11 20:46:53,3.58 M,168.67 M,2.53 K,3.09 K
2019-06-11 20:46:55,3.58 M,168.67 M,462.00 B,1.36 K
2019-06-11 20:46:58,3.59 M,168.67 M,0.00 B,324.00 B
2019-06-11 20:47:00,3.59 M,168.69 M,42.00 B,13.92 K
2019-06-11 20:47:02,3.59 M,168.69 M,84.00 B,936.00 B
2019-06-11 20:47:04,3.59 M,168.70 M,1.82 K,2.06 K
2019-06-11 20:47:06,3.59 M,168.70 M,1.95 K,2.35 K
2019-06-11 20:47:08,3.60 M,168.70 M,1.86 K,1.73 K
2019-06-11 20:47:11,3.60 M,168.70 M,0.00 B,276.00 B
2019-06-11 20:47:13,3.60 M,168.71 M,396.00 B,2.15 K
2019-06-11 20:47:15,3.61 M,168.72 M,4.55 K,5.78 K
2019-06-11 20:47:17,3.61 M,168.72 M,2.00 K,2.14 K
2019-06-11 20:47:19,3.61 M,168.72 M,1.89 K,2.69 K
2019-06-11 20:47:21,3.61 M,168.73 M,2.02 K,1.89 K
2019-06-11 20:47:24,3.62 M,168.73 M,0.00 B,768.00 B
2019-06-11 20:47:26,3.62 M,168.74 M,0.00 B,1.17 K
2019-06-11 20:47:28,3.62 M,168.75 M,2.99 K,6.51 K
2019-06-11 20:47:30,3.63 M,168.76 M,2.99 K,7.90 K
2019-06-11 20:47:32,3.63 M,168.77 M,2.92 K,8.83 K
2019-06-11 20:47:34,3.63 M,168.78 M,2.86 K,6.51 K
2019-06-11 20:47:37,3.63 M,168.79 M,0.00 B,1.27 K
2019-06-11 20:47:39,3.64 M,168.79 M,0.00 B,0.00 B
2019-06-11 20:47:41,3.64 M,168.80 M,0.00 B,864.00 B
2019-06-11 20:47:43,3.64 M,168.81 M,0.00 B,1.02 K
2019-06-11 20:47:45,3.65 M,168.83 M,2.99 K,8.34 K
2019-06-11 20:47:47,3.65 M,168.83 M,2.99 K,6.46 K
2019-06-11 20:47:49,3.65 M,168.84 M,1.20 K,5.56 K
2019-06-11 20:47:51,3.65 M,168.84 M,0.00 B,648.00 B
2019-06-11 20:47:53,3.66 M,168.85 M,0.00 B,216.00 B
2019-06-11 20:47:55,3.66 M,168.85 M,2.27 K,3.62 K
2019-06-11 20:47:57,3.66 M,168.86 M,2.26 K,3.21 K
2019-06-11 20:48:00,3.67 M,168.88 M,1.84 K,15.25 K
2019-06-11 20:48:02,3.67 M,168.88 M,0.00 B,540.00 B
2019-06-11 20:48:04,3.67 M,168.88 M,0.00 B,432.00 B
2019-06-11 20:48:06,3.67 M,168.89 M,1.85 K,2.81 K
2019-06-11 20:48:08,3.67 M,168.89 M,0.00 B,288.00 B
2019-06-11 20:48:10,3.68 M,168.89 M,0.00 B,552.00 B
2019-06-11 20:48:12,3.68 M,168.90 M,396.00 B,3.50 K
2019-06-11 20:48:14,3.68 M,168.90 M,1.84 K,2.25 K
2019-06-11 20:48:16,3.68 M,168.90 M,1.84 K,2.29 K
2019-06-11 20:48:18,3.68 M,168.90 M,0.00 B,648.00 B
2019-06-11 20:48:20,3.69 M,168.91 M,0.00 B,660.00 B
2019-06-11 20:48:22,3.69 M,168.91 M,462.00 B,1.77 K
2019-06-11 20:48:25,3.69 M,168.92 M,1.84 K,2.65 K
2019-06-11 20:48:27,3.69 M,168.92 M,1.84 K,2.38 K
2019-06-11 20:48:29,3.69 M,168.92 M,0.00 B,756.00 B
2019-06-11 20:48:31,3.70 M,168.92 M,0.00 B,984.00 B
2019-06-11 20:48:33,3.70 M,168.93 M,42.00 B,924.00 B
2019-06-11 20:48:35,3.70 M,168.93 M,462.00 B,1.57 K
2019-06-11 20:48:37,3.70 M,169.01 M,3.19 K,81.69 K
2019-06-11 20:48:40,3.71 M,169.15 M,4.94 K,137.79 K
2019-06-11 20:48:42,3.72 M,169.30 M,5.52 K,145.53 K
2019-06-11 20:48:44,3.72 M,169.44 M,4.62 K,144.56 K
2019-06-11 20:48:46,3.73 M,169.59 M,6.29 K,150.55 K
