query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2091,5.814904051,1,5.637555184,2.8438568115234375,2.384185791015625E-4,0
query_2159,5.724203132,1,5.560532583,5.662679672241211,4.76837158203125E-4,0
query_2193,170.97067974,28,5.928951440535713,0.4457746233258929,0.04095690590994698,0
query_2241,32.663308504,5,6.4258518518,1.8208026885986328,0.04563331604003906,0
query_2256,,0
query_2318,6.26111599,1,5.795222829,3.815174102783203,4.76837158203125E-4,0
query_2354,92.838986347,15,5.816571373,0.9906927744547526,0.05648930867513021,0
query_2360,,0
query_239,233.614976992,33,6.990720574030302,1.0282848820541841,0.08479754130045572,0
query_2523,256.410014942,38,6.608358517973684,104.65529090479802,0.06058341578433389,0
query_2550,7.255536935,1,6.787605571,4.920005798339844,9.5367431640625E-4,0
query_2632,33.556458582,5,6.669946766800001,1.154470443725586,0.04277229309082031,0
query_2705,,0
query_2737,4.972530764,1,4.802664032,4.935026168823242,2.384185791015625E-4,0
query_2758,21.436976036,4,5.09549941725,1.3077259063720703,0.041604042053222656,0
query_2773,36.334174859,6,6.0240717555,1.3051430384318035,0.04935264587402344,0
query_2960,,0
query_3091,41.407145984,7,5.824944125857143,1.3701915740966797,0.05429131644112724,0
query_313,207.015205211,36,5.500682764750001,0.46220090654161244,0.042147106594509556,0
query_3231,173.63483199,29,5.817840798103448,0.4290136797674772,0.041838349967167295,0
query_3323,,0
query_3428,,0
query_345,12.280230643,2,5.8707108445,2.6835203170776367,0.020384788513183594,0
query_3484,,0
query_349,5.918183325,1,5.730301758,2.831697463989258,2.384185791015625E-4,0
query_3524,5.913738213,1,5.762803195,4.968881607055664,2.384185791015625E-4,0
query_3545,5.743361996,1,5.580947666,4.1942596435546875,2.384185791015625E-4,0
query_3634,,0
query_3645,4.977685749,1,4.824158258,6.832599639892578,2.384185791015625E-4,0
query_3677,4.99726682,1,4.830389051,3.5529136657714844,4.76837158203125E-4,0
query_3714,39.10486572,7,5.521963404428572,26.138101305280415,0.06362370082310269,0
query_397,5.336744225,1,4.940878371,4.123687744140625,7.152557373046875E-4,0
query_4039,4.391581167,1,4.237885963,7.203817367553711,2.384185791015625E-4,0
query_4063,4.318422871,1,4.156208415,6.989002227783203,2.384185791015625E-4,0
query_4071,4.542913811,1,4.388491992,2.0990371704101562,4.76837158203125E-4,0
query_4148,,0
query_4287,,0
query_4428,18.609519264,3,6.102377072,1.9856293996175132,0.03298123677571614,0
query_4438,,0
query_4459,6.793466804,1,6.627640429,5.36799430847168,4.76837158203125E-4,0
query_4567,,0
query_4873,180.681894982,28,6.400352979500001,1.2206179755074638,0.09092262813023158,0
query_5046,,0
query_5083,60.470671913,9,6.670292968888889,1.8382337358262806,0.08580419752332899,0
query_5085,5.551875491,1,5.400321016,3.924846649169922,2.384185791015625E-4,0
query_5115,118.483307083,20,5.9032895063,45.47984600067139,0.05130767822265625,0
query_5128,5.269116857,1,5.101338455,3.0434131622314453,4.76837158203125E-4,0
query_5134,5.25644975,1,5.090270668,5.516529083251953,2.384185791015625E-4,0
query_5158,,0
query_5185,,0
query_5193,69.125864164,11,5.9753861259090915,0.919385389848189,0.05208362232555043,0
query_5202,5.016627653,1,4.848715607,6.7958831787109375,2.384185791015625E-4,0
query_5209,31.136269859,5,6.1157411186,1.7374038696289062,0.051021575927734375,0
query_5278,6.159128759,1,5.98550219,5.853414535522461,4.76837158203125E-4,0
query_572,,0
query_5812,5.912731059,1,5.745096291,6.117343902587891,7.152557373046875E-4,0
query_6100,,0
query_6174,,0
query_6295,,0
query_6318,,0
query_6328,,0
query_6416,,0
query_6423,144.618468714,26,5.238469177115385,0.6987590056199297,0.05711041964017428,0
query_6534,5.344084828,1,5.130829495,7.162570953369141,4.76837158203125E-4,0
query_688,127.574288953,20,6.300120400549999,0.5987405776977539,0.04932880401611329,0
query_6942,41.203845312,7,5.744015168285714,0.7064001900809151,0.020810535975864953,0
query_7057,63.779667478,10,6.1095829252,0.9100198745727541,0.049996376037597656,0
query_706,297.861773903,49,6.0721918593673445,0.5986252609564334,0.06299116173569035,0
query_7146,15.701567493,3,5.130549113,2.4775664011637373,0.05205472310384114,0
query_7240,172.333116384,31,5.51614748583871,1.089942070745653,0.1080189981768208,0
query_7360,,0
query_7366,5.314721247,1,5.052217957,5.085468292236328,9.5367431640625E-4,0
query_7494,,0
query_7495,107.901982384,17,6.242085754529411,1.0819014380959904,0.06458338569192323,0
query_7536,,0
query_7565,12.041837935,2,5.674896171,3.422379493713379,0.029802322387695312,0
query_7811,,0
query_7848,24.326529449,5,4.6130239165999996,0.7069110870361328,0.030755996704101562,0
query_7868,16.022224766,3,5.0544470310000005,1.3577938079833984,0.030517578125,0
query_8017,37.361216608,8,4.459186338249999,0.6211698055267334,0.03322958946228027,0
query_8043,107.151952924,21,5.059204542238095,3.7598382859002974,0.08995192391531809,0
query_816,4.997265264,1,4.826502614,2.324342727661133,4.76837158203125E-4,0
query_8224,4.562074696,1,4.37228327,4.288434982299805,2.384185791015625E-4,0
query_8398,4.540980343,1,4.324471113,5.859613418579102,2.384185791015625E-4,0
query_8432,105.567156738,23,4.568060136652174,4.149219264154849,0.095367431640625,0
query_8451,7.154137653,2,3.3619486915000003,1.8384456634521484,0.016450881958007812,0
query_8549,186.89501408,42,4.325735559595239,136.88226540883383,0.05385421571277438,0
query_8694,7.407052295,2,3.4467692134999997,2.03704833984375,0.02396106719970703,0
query_8702,3.731053359,1,3.496852047,4.218101501464844,4.76837158203125E-4,0
query_8715,,0
query_8729,,0
query_8750,30.431350226,9,3.323886818888889,2.0057095421685114,0.08336702982584636,0
query_8868,61.18911213,21,2.6115981569999995,0.5479653676350911,0.04621914454868862,0
query_8948,2.39671529,1,2.232324889,6.623029708862305,2.384185791015625E-4,0
query_9033,22.74145989,7,3.187139114714286,22.6942811693464,0.06519045148577009,0
query_9111,2.46837936,1,2.298395777,4.459619522094727,2.384185791015625E-4,0
query_9214,132.478754634,45,2.7016915014444436,0.5332999759250217,0.05368126763237847,0
query_9235,2.954305165,1,2.793819798,7.172346115112305,2.384185791015625E-4,0
query_9332,112.645567817,40,2.6160425343500004,0.32158493995666504,0.03420114517211914,0
query_9537,49.244683591,16,2.755757359625,0.8674412965774536,0.05678832530975342,0
query_9546,5.351324329,2,2.3873782654999998,2.2362470626831055,0.023245811462402344,0
query_9662,,0
query_9713,236.796179314,148,1.3567302908040542,0.34712456368111266,0.03686305638906116,0
query_9775,108.785718443,60,1.6613734087,0.4144072532653807,0.046555201212565095,0
query_9788,1.831324135,1,1.672673827,4.339694976806641,2.384185791015625E-4,0
query_9903,,0
