2019-07-22 16:14:31,7.68 G,61.81 G,0.00 B,660.00 B
2019-07-22 16:14:33,7.68 G,61.81 G,0.00 B,444.00 B
2019-07-22 16:14:35,7.68 G,61.81 G,0.00 B,924.00 B
2019-07-22 16:14:37,7.68 G,61.81 G,0.00 B,384.00 B
2019-07-22 16:14:39,7.68 G,61.81 G,0.00 B,1.07 K
2019-07-22 16:14:41,7.68 G,61.81 G,42.00 B,1.18 K
2019-07-22 16:14:43,7.68 G,61.81 G,0.00 B,552.00 B
2019-07-22 16:14:45,7.68 G,61.81 G,0.00 B,864.00 B
2019-07-22 16:14:47,7.68 G,61.81 G,0.00 B,936.00 B
2019-07-22 16:14:49,7.68 G,61.81 G,0.00 B,13.28 K
2019-07-22 16:14:51,7.68 G,61.81 G,0.00 B,1.34 K
2019-07-22 16:14:53,7.68 G,61.81 G,0.00 B,228.00 B
2019-07-22 16:14:55,7.68 G,61.81 G,0.00 B,1.02 K
2019-07-22 16:14:57,7.68 G,61.81 G,0.00 B,828.00 B
2019-07-22 16:14:59,7.68 G,61.81 G,0.00 B,384.00 B
2019-07-22 16:15:01,7.68 G,61.81 G,0.00 B,600.00 B
2019-07-22 16:15:03,7.68 G,61.81 G,0.00 B,564.00 B
2019-07-22 16:15:05,7.68 G,61.81 G,0.00 B,708.00 B
2019-07-22 16:15:07,7.68 G,61.81 G,246.00 B,1.15 K
2019-07-22 16:15:09,7.68 G,61.81 G,0.00 B,108.00 B
2019-07-22 16:15:11,7.68 G,61.81 G,0.00 B,888.00 B
2019-07-22 16:15:13,7.68 G,61.81 G,0.00 B,1.29 K
2019-07-22 16:15:15,7.68 G,61.81 G,256.00 B,830.00 B
2019-07-22 16:15:17,7.68 G,61.81 G,0.00 B,1.05 K
2019-07-22 16:15:19,7.68 G,61.81 G,0.00 B,432.00 B
2019-07-22 16:15:21,7.68 G,61.81 G,0.00 B,924.00 B
2019-07-22 16:15:23,7.68 G,61.81 G,5.54 K,377.35 K
2019-07-22 16:15:26,7.68 G,61.81 G,0.00 B,612.00 B
2019-07-22 16:15:28,7.68 G,61.81 G,0.00 B,600.00 B
2019-07-22 16:15:30,7.68 G,61.81 G,0.00 B,708.00 B
2019-07-22 16:15:33,7.68 G,61.81 G,0.00 B,1.11 K
2019-07-22 16:15:35,7.68 G,61.81 G,0.00 B,492.00 B
2019-07-22 16:15:37,7.68 G,61.81 G,0.00 B,660.00 B
2019-07-22 16:15:39,7.68 G,61.81 G,0.00 B,1.58 K
2019-07-22 16:15:41,7.68 G,61.81 G,0.00 B,384.00 B
2019-07-22 16:15:43,7.68 G,61.81 G,0.00 B,228.00 B
2019-07-22 16:15:45,7.68 G,61.81 G,0.00 B,1.75 K
2019-07-22 16:15:47,7.68 G,61.81 G,0.00 B,864.00 B
2019-07-22 16:15:49,7.68 G,61.81 G,0.00 B,540.00 B
2019-07-22 16:15:51,7.68 G,61.81 G,0.00 B,432.00 B
2019-07-22 16:15:53,7.68 G,61.81 G,0.00 B,972.00 B
2019-07-22 16:15:55,7.68 G,61.81 G,0.00 B,492.00 B
2019-07-22 16:15:57,7.68 G,61.81 G,0.00 B,276.00 B
2019-07-22 16:15:59,7.68 G,61.81 G,0.00 B,1.07 K
2019-07-22 16:16:01,7.68 G,61.81 G,0.00 B,276.00 B
2019-07-22 16:16:03,7.68 G,61.81 G,0.00 B,828.00 B
2019-07-22 16:16:05,7.68 G,61.81 G,0.00 B,1.01 K
2019-07-22 16:16:07,7.68 G,61.81 G,0.00 B,384.00 B
2019-07-22 16:16:09,7.68 G,61.81 G,0.00 B,540.00 B
2019-07-22 16:16:11,7.68 G,61.81 G,42.00 B,1.43 K
2019-07-22 16:16:13,7.68 G,61.81 G,84.00 B,876.00 B
2019-07-22 16:16:15,7.68 G,61.81 G,0.00 B,708.00 B
2019-07-22 16:16:17,7.68 G,61.81 G,0.00 B,1.16 K
2019-07-22 16:16:19,7.68 G,61.81 G,0.00 B,108.00 B
2019-07-22 16:16:21,7.68 G,61.81 G,0.00 B,660.00 B
2019-07-22 16:16:23,7.68 G,61.81 G,0.00 B,816.00 B
2019-07-22 16:16:25,7.68 G,61.81 G,0.00 B,648.00 B
2019-07-22 16:16:27,7.68 G,61.81 G,193.00 B,897.00 B
2019-07-22 16:16:29,7.68 G,61.81 G,0.00 B,687.00 B
2019-07-22 16:16:31,7.68 G,61.81 G,0.00 B,1.17 K
2019-07-22 16:16:33,7.68 G,61.81 G,0.00 B,708.00 B
2019-07-22 16:16:35,7.68 G,61.81 G,0.00 B,184.00 B
2019-07-22 16:16:37,7.68 G,61.81 G,0.00 B,1.17 K
2019-07-22 16:16:39,7.68 G,61.81 G,0.00 B,972.00 B
2019-07-22 16:16:41,7.68 G,61.81 G,0.00 B,648.00 B
2019-07-22 16:16:43,7.68 G,61.81 G,0.00 B,1.01 K
2019-07-22 16:16:45,7.68 G,61.81 G,0.00 B,552.00 B
2019-07-22 16:16:47,7.68 G,61.81 G,0.00 B,516.00 B
2019-07-22 16:16:49,7.68 G,61.81 G,42.00 B,672.00 B
2019-07-22 16:16:51,7.68 G,61.81 G,0.00 B,816.00 B
2019-07-22 16:16:53,7.68 G,61.81 G,0.00 B,708.00 B
2019-07-22 16:16:55,7.68 G,61.81 G,0.00 B,180.00 B
2019-07-22 16:16:57,7.68 G,61.81 G,0.00 B,396.00 B
2019-07-22 16:16:59,7.68 G,61.81 G,0.00 B,228.00 B
2019-07-22 16:17:01,7.68 G,61.81 G,0.00 B,400.00 B
2019-07-22 16:17:03,7.68 G,61.81 G,0.00 B,1.01 K
2019-07-22 16:17:05,7.68 G,61.81 G,0.00 B,540.00 B
2019-07-22 16:17:07,7.68 G,61.81 G,0.00 B,756.00 B
2019-07-22 16:17:10,7.68 G,61.81 G,204.00 B,1.25 K
2019-07-22 16:17:12,7.68 G,61.81 G,0.00 B,876.00 B
2019-07-22 16:17:14,7.68 G,61.81 G,0.00 B,816.00 B
2019-07-22 16:17:16,7.68 G,61.81 G,27.01 K,2.42 M
2019-07-22 16:17:18,7.68 G,61.82 G,5.41 K,478.65 K
2019-07-22 16:17:21,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:17:23,7.68 G,61.82 G,256.00 B,962.00 B
2019-07-22 16:17:25,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:17:27,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:17:29,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:17:31,7.68 G,61.82 G,0.00 B,672.00 B
2019-07-22 16:17:33,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:17:35,7.68 G,61.82 G,0.00 B,1.12 K
2019-07-22 16:17:37,7.68 G,61.82 G,0.00 B,924.00 B
2019-07-22 16:17:39,7.68 G,61.82 G,0.00 B,768.00 B
2019-07-22 16:17:41,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:17:43,7.68 G,61.82 G,0.00 B,1.05 K
2019-07-22 16:17:45,7.68 G,61.82 G,42.00 B,828.00 B
2019-07-22 16:17:47,7.68 G,61.82 G,0.00 B,828.00 B
2019-07-22 16:17:49,7.68 G,61.82 G,0.00 B,13.18 K
2019-07-22 16:17:51,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:17:53,7.68 G,61.82 G,0.00 B,444.00 B
2019-07-22 16:17:55,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:17:57,7.68 G,61.82 G,0.00 B,216.00 B
2019-07-22 16:17:59,7.68 G,61.82 G,0.00 B,816.00 B
2019-07-22 16:18:01,7.68 G,61.82 G,11.41 K,955.88 K
2019-07-22 16:18:03,7.68 G,61.82 G,0.00 B,780.00 B
2019-07-22 16:18:05,7.68 G,61.82 G,0.00 B,936.00 B
2019-07-22 16:18:07,7.68 G,61.82 G,198.00 B,6.18 K
2019-07-22 16:18:11,7.68 G,61.82 G,204.00 B,1.20 K
2019-07-22 16:18:13,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:18:16,7.68 G,61.82 G,84.00 B,888.00 B
2019-07-22 16:18:18,7.68 G,61.82 G,636.00 B,1.22 K
2019-07-22 16:18:20,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:18:22,7.68 G,61.82 G,256.00 B,398.00 B
2019-07-22 16:18:24,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:18:26,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:18:28,7.68 G,61.82 G,0.00 B,1.20 K
2019-07-22 16:18:30,7.68 G,61.82 G,0.00 B,1.18 K
2019-07-22 16:18:32,7.68 G,61.82 G,0.00 B,675.00 B
2019-07-22 16:18:34,7.68 G,61.82 G,0.00 B,972.00 B
2019-07-22 16:18:36,7.68 G,61.82 G,0.00 B,924.00 B
2019-07-22 16:18:38,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:18:40,7.68 G,61.82 G,0.00 B,1.22 K
2019-07-22 16:18:42,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:18:44,7.68 G,61.82 G,0.00 B,324.00 B
2019-07-22 16:18:46,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:18:48,7.68 G,61.82 G,0.00 B,13.11 K
2019-07-22 16:18:50,7.68 G,61.82 G,0.00 B,627.00 B
2019-07-22 16:18:52,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:18:54,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:18:56,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:18:58,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:19:00,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:19:02,7.68 G,61.82 G,0.00 B,999.00 B
2019-07-22 16:19:04,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:19:06,7.68 G,61.82 G,0.00 B,1.17 K
2019-07-22 16:19:09,7.68 G,61.82 G,0.00 B,768.00 B
2019-07-22 16:19:11,7.68 G,61.82 G,0.00 B,492.00 B
2019-07-22 16:19:13,7.68 G,61.82 G,204.00 B,1.63 K
2019-07-22 16:19:15,7.68 G,61.82 G,810.00 B,1.62 K
2019-07-22 16:19:17,7.68 G,61.82 G,0.00 B,483.00 B
2019-07-22 16:19:19,7.68 G,61.82 G,958.00 B,1.25 K
2019-07-22 16:19:21,7.68 G,61.82 G,0.00 B,324.00 B
2019-07-22 16:19:23,7.68 G,61.82 G,256.00 B,290.00 B
2019-07-22 16:19:25,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:19:27,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:19:29,7.68 G,61.82 G,1.93 K,106.42 K
2019-07-22 16:19:32,7.68 G,61.82 G,0.00 B,924.00 B
2019-07-22 16:19:34,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:19:36,7.68 G,61.82 G,396.00 B,15.66 K
2019-07-22 16:19:38,7.68 G,61.82 G,0.00 B,1.08 K
2019-07-22 16:19:40,7.68 G,61.82 G,0.00 B,751.00 B
2019-07-22 16:19:42,7.68 G,61.82 G,0.00 B,1.05 K
2019-07-22 16:19:44,7.68 G,61.82 G,0.00 B,1.09 K
2019-07-22 16:19:46,7.68 G,61.82 G,0.00 B,0.00 B
2019-07-22 16:19:48,7.68 G,61.82 G,0.00 B,984.00 B
2019-07-22 16:19:50,7.68 G,61.82 G,54.00 B,492.00 B
2019-07-22 16:19:52,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:19:54,7.68 G,61.82 G,42.00 B,384.00 B
2019-07-22 16:19:56,7.68 G,61.82 G,0.00 B,888.00 B
2019-07-22 16:19:58,7.68 G,61.82 G,54.00 B,648.00 B
2019-07-22 16:20:00,7.68 G,61.82 G,0.00 B,324.00 B
2019-07-22 16:20:02,7.68 G,61.82 G,1.09 K,2.04 K
2019-07-22 16:20:04,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:20:06,7.68 G,61.82 G,0.00 B,1.01 K
2019-07-22 16:20:08,7.68 G,61.82 G,54.00 B,756.00 B
2019-07-22 16:20:10,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:20:12,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:20:14,7.68 G,61.82 G,972.00 B,1.51 K
2019-07-22 16:20:16,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:20:18,7.68 G,61.82 G,892.00 B,944.00 B
2019-07-22 16:20:20,7.68 G,61.82 G,0.00 B,216.00 B
2019-07-22 16:20:22,7.68 G,61.82 G,256.00 B,998.00 B
2019-07-22 16:20:24,7.68 G,61.82 G,0.00 B,735.00 B
2019-07-22 16:20:26,7.68 G,61.82 G,0.00 B,432.00 B
2019-07-22 16:20:28,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:20:30,7.68 G,61.82 G,0.00 B,540.00 B
2019-07-22 16:20:32,7.68 G,61.82 G,0.00 B,864.00 B
2019-07-22 16:20:34,7.68 G,61.82 G,0.00 B,1.32 K
2019-07-22 16:20:36,7.68 G,61.82 G,0.00 B,1.07 K
2019-07-22 16:20:38,7.68 G,61.82 G,0.00 B,876.00 B
2019-07-22 16:20:40,7.68 G,61.82 G,0.00 B,1.34 K
2019-07-22 16:20:42,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:20:44,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:20:46,7.68 G,61.82 G,0.00 B,816.00 B
2019-07-22 16:20:48,7.68 G,61.82 G,42.00 B,684.00 B
2019-07-22 16:20:50,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:20:52,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:20:54,7.68 G,61.82 G,0.00 B,936.00 B
2019-07-22 16:20:56,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:20:58,7.68 G,61.82 G,0.00 B,552.00 B
2019-07-22 16:21:00,7.68 G,61.82 G,0.00 B,876.00 B
2019-07-22 16:21:02,7.68 G,61.82 G,0.00 B,780.00 B
2019-07-22 16:21:04,7.68 G,61.82 G,0.00 B,612.00 B
2019-07-22 16:21:06,7.68 G,61.82 G,0.00 B,1.34 K
2019-07-22 16:21:08,7.68 G,61.82 G,0.00 B,1.65 K
2019-07-22 16:21:10,7.68 G,61.82 G,0.00 B,900.00 B
2019-07-22 16:21:12,7.68 G,61.82 G,0.00 B,324.00 B
2019-07-22 16:21:14,7.68 G,61.82 G,512.00 B,1.05 K
2019-07-22 16:21:16,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:21:18,7.68 G,61.82 G,1.23 K,1.12 K
2019-07-22 16:21:20,7.68 G,61.82 G,42.00 B,768.00 B
2019-07-22 16:21:22,7.68 G,61.82 G,256.00 B,1.51 K
2019-07-22 16:21:24,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:21:26,7.68 G,61.82 G,0.00 B,8.23 K
2019-07-22 16:21:28,7.68 G,61.82 G,193.00 B,885.00 B
2019-07-22 16:21:30,7.68 G,61.82 G,0.00 B,432.00 B
2019-07-22 16:21:32,7.68 G,61.82 G,42.00 B,936.00 B
2019-07-22 16:21:34,7.68 G,61.82 G,0.00 B,828.00 B
2019-07-22 16:21:36,7.68 G,61.82 G,0.00 B,816.00 B
2019-07-22 16:21:38,7.68 G,61.82 G,0.00 B,552.00 B
2019-07-22 16:21:40,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:21:42,7.68 G,61.82 G,0.00 B,864.00 B
2019-07-22 16:21:44,7.68 G,61.82 G,0.00 B,108.00 B
2019-07-22 16:21:46,7.68 G,61.82 G,0.00 B,228.00 B
2019-07-22 16:21:48,7.68 G,61.82 G,0.00 B,972.00 B
2019-07-22 16:21:50,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:21:52,7.68 G,61.82 G,0.00 B,492.00 B
2019-07-22 16:21:54,7.68 G,61.82 G,0.00 B,1.22 K
2019-07-22 16:21:56,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:21:58,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:22:00,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:22:02,7.68 G,61.82 G,42.00 B,1.11 K
2019-07-22 16:22:05,7.68 G,61.82 G,0.00 B,1.02 K
2019-07-22 16:22:09,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:22:11,7.68 G,61.82 G,0.00 B,168.00 B
2019-07-22 16:22:13,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:22:15,7.68 G,61.82 G,512.00 B,964.00 B
2019-07-22 16:22:17,7.68 G,61.82 G,204.00 B,306.00 B
2019-07-22 16:22:19,7.68 G,61.82 G,256.00 B,1.02 K
2019-07-22 16:22:21,7.68 G,61.82 G,0.00 B,816.00 B
2019-07-22 16:22:23,7.68 G,61.82 G,1000.00 B,1.30 K
2019-07-22 16:22:25,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:22:27,7.68 G,61.82 G,0.00 B,1.16 K
2019-07-22 16:22:29,7.68 G,61.82 G,0.00 B,828.00 B
2019-07-22 16:22:31,7.68 G,61.82 G,0.00 B,924.00 B
2019-07-22 16:22:33,7.68 G,61.82 G,0.00 B,1.43 K
2019-07-22 16:22:35,7.68 G,61.82 G,0.00 B,1.22 K
2019-07-22 16:22:37,7.68 G,61.82 G,0.00 B,504.00 B
2019-07-22 16:22:39,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:22:41,7.68 G,61.82 G,0.00 B,1.05 K
2019-07-22 16:22:43,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:22:45,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:22:47,7.68 G,61.82 G,0.00 B,1.03 K
2019-07-22 16:22:49,7.68 G,61.82 G,0.00 B,5.44 K
2019-07-22 16:22:51,7.68 G,61.82 G,42.00 B,564.00 B
2019-07-22 16:22:53,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:22:55,7.68 G,61.82 G,0.00 B,720.00 B
2019-07-22 16:22:57,7.68 G,61.82 G,0.00 B,504.00 B
2019-07-22 16:22:59,7.68 G,61.82 G,0.00 B,1.44 K
2019-07-22 16:23:01,7.68 G,61.82 G,0.00 B,984.00 B
2019-07-22 16:23:03,7.68 G,61.82 G,0.00 B,612.00 B
2019-07-22 16:23:05,7.68 G,61.82 G,0.00 B,1.65 K
2019-07-22 16:23:07,7.68 G,61.82 G,0.00 B,924.00 B
2019-07-22 16:23:09,7.68 G,61.82 G,0.00 B,384.00 B
2019-07-22 16:23:11,7.68 G,61.82 G,0.00 B,492.00 B
2019-07-22 16:23:13,7.68 G,61.82 G,0.00 B,492.00 B
2019-07-22 16:23:15,7.68 G,61.82 G,0.00 B,444.00 B
2019-07-22 16:23:17,7.68 G,61.82 G,0.00 B,648.00 B
2019-07-22 16:23:19,7.68 G,61.82 G,0.00 B,660.00 B
2019-07-22 16:23:21,7.68 G,61.82 G,42.00 B,708.00 B
2019-07-22 16:23:23,7.68 G,61.82 G,42.00 B,735.00 B
2019-07-22 16:23:25,7.68 G,61.82 G,0.00 B,1.01 K
2019-07-22 16:23:27,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:23:29,7.68 G,61.82 G,0.00 B,996.00 B
2019-07-22 16:23:31,7.68 G,61.82 G,0.00 B,1.49 K
2019-07-22 16:23:33,7.68 G,61.82 G,0.00 B,1.11 K
2019-07-22 16:23:35,7.68 G,61.82 G,0.00 B,768.00 B
2019-07-22 16:23:37,7.68 G,61.82 G,0.00 B,216.00 B
2019-07-22 16:23:39,7.68 G,61.82 G,0.00 B,1.17 K
2019-07-22 16:23:41,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:23:43,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:23:45,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:23:47,7.68 G,61.82 G,0.00 B,276.00 B
2019-07-22 16:23:49,7.68 G,61.82 G,0.00 B,5.55 K
2019-07-22 16:23:51,7.68 G,61.82 G,0.00 B,1.01 K
2019-07-22 16:23:53,7.68 G,61.82 G,0.00 B,336.00 B
2019-07-22 16:23:55,7.68 G,61.82 G,0.00 B,1.02 K
2019-07-22 16:23:57,7.68 G,61.82 G,0.00 B,756.00 B
2019-07-22 16:23:59,7.68 G,61.82 G,0.00 B,600.00 B
2019-07-22 16:24:01,7.68 G,61.82 G,0.00 B,708.00 B
2019-07-22 16:24:03,7.68 G,61.82 G,0.00 B,891.00 B
