2019-06-12 17:21:00,5.37 G,121.22 G,242.16 K,1.06 M
2019-06-12 17:21:02,5.37 G,121.22 G,294.57 K,1.30 M
2019-06-12 17:21:04,5.37 G,121.22 G,292.71 K,1.29 M
2019-06-12 17:21:06,5.37 G,121.22 G,313.03 K,1.39 M
2019-06-12 17:21:09,5.37 G,121.23 G,265.41 K,1.17 M
2019-06-12 17:21:11,5.37 G,121.23 G,295.69 K,1.31 M
2019-06-12 17:21:13,5.38 G,121.23 G,327.63 K,1.44 M
2019-06-12 17:21:15,5.38 G,121.24 G,294.34 K,1.30 M
2019-06-12 17:21:18,5.38 G,121.24 G,294.70 K,1.30 M
2019-06-12 17:21:20,5.38 G,121.24 G,332.29 K,1.47 M
2019-06-12 17:21:22,5.38 G,121.24 G,321.52 K,1.41 M
2019-06-12 17:21:24,5.38 G,121.25 G,293.17 K,1.29 M
2019-06-12 17:21:27,5.38 G,121.25 G,326.67 K,1.50 M
2019-06-12 17:21:29,5.38 G,121.25 G,320.41 K,1.52 M
2019-06-12 17:21:31,5.38 G,121.26 G,332.60 K,1.53 M
2019-06-12 17:21:33,5.38 G,121.26 G,313.22 K,1.50 M
2019-06-12 17:21:35,5.38 G,121.26 G,299.12 K,1.38 M
2019-06-12 17:21:37,5.38 G,121.26 G,262.77 K,1.21 M
2019-06-12 17:21:39,5.38 G,121.27 G,302.56 K,1.43 M
2019-06-12 17:21:41,5.38 G,121.27 G,322.10 K,1.47 M
2019-06-12 17:21:43,5.38 G,121.27 G,330.65 K,1.58 M
2019-06-12 17:21:45,5.38 G,121.27 G,301.31 K,1.42 M
2019-06-12 17:21:47,5.38 G,121.28 G,318.83 K,1.51 M
2019-06-12 17:21:49,5.39 G,121.28 G,313.11 K,1.44 M
2019-06-12 17:21:52,5.39 G,121.28 G,318.73 K,1.46 M
2019-06-12 17:21:54,5.39 G,121.29 G,294.78 K,1.42 M
2019-06-12 17:21:56,5.39 G,121.29 G,365.48 K,1.67 M
2019-06-12 17:22:00,5.39 G,121.29 G,304.94 K,1.42 M
2019-06-12 17:22:02,5.39 G,121.30 G,148.24 K,681.79 K
2019-06-12 17:22:06,5.39 G,121.30 G,194.23 K,1.60 M
2019-06-12 17:22:08,5.39 G,121.30 G,331.14 K,1.67 M
2019-06-12 17:22:10,5.39 G,121.31 G,332.74 K,1.74 M
2019-06-12 17:22:12,5.39 G,121.31 G,324.41 K,1.68 M
2019-06-12 17:22:14,5.39 G,121.31 G,324.53 K,1.59 M
2019-06-12 17:22:16,5.39 G,121.32 G,309.05 K,1.59 M
2019-06-12 17:22:18,5.39 G,121.32 G,325.65 K,1.70 M
2019-06-12 17:22:20,5.39 G,121.32 G,300.08 K,1.53 M
2019-06-12 17:22:22,5.39 G,121.33 G,274.76 K,1.42 M
2019-06-12 17:22:24,5.39 G,121.33 G,298.78 K,1.61 M
2019-06-12 17:22:26,5.40 G,121.33 G,271.53 K,1.46 M
2019-06-12 17:22:28,5.40 G,121.33 G,279.69 K,1.38 M
2019-06-12 17:22:30,5.40 G,121.34 G,64.09 K,311.25 K
2019-06-12 17:22:32,5.40 G,121.34 G,305.21 K,1.48 M
2019-06-12 17:22:34,5.40 G,121.34 G,279.65 K,1.39 M
2019-06-12 17:22:36,5.40 G,121.34 G,301.73 K,1.48 M
2019-06-12 17:22:38,5.40 G,121.35 G,269.22 K,1.31 M
2019-06-12 17:22:40,5.40 G,121.35 G,284.93 K,1.46 M
2019-06-12 17:22:42,5.40 G,121.35 G,291.86 K,1.47 M
2019-06-12 17:22:44,5.40 G,121.36 G,329.00 K,1.60 M
2019-06-12 17:22:46,5.40 G,121.36 G,273.82 K,1.55 M
2019-06-12 17:22:48,5.40 G,121.36 G,313.01 K,1.65 M
2019-06-12 17:22:50,5.40 G,121.36 G,296.37 K,1.51 M
2019-06-12 17:22:52,5.40 G,121.37 G,293.17 K,1.49 M
2019-06-12 17:22:54,5.40 G,121.37 G,297.63 K,1.56 M
2019-06-12 17:22:56,5.40 G,121.37 G,98.13 K,563.96 K
2019-06-12 17:22:58,5.40 G,121.38 G,281.91 K,1.52 M
2019-06-12 17:23:00,5.40 G,121.38 G,300.92 K,1.55 M
2019-06-12 17:23:02,5.40 G,121.38 G,307.18 K,1.49 M
2019-06-12 17:23:04,5.41 G,121.38 G,298.50 K,1.48 M
2019-06-12 17:23:06,5.41 G,121.39 G,278.23 K,1.39 M
2019-06-12 17:23:08,5.41 G,121.39 G,307.88 K,1.48 M
2019-06-12 17:23:10,5.41 G,121.39 G,300.22 K,1.49 M
2019-06-12 17:23:12,5.41 G,121.40 G,291.21 K,1.44 M
2019-06-12 17:23:14,5.41 G,121.40 G,262.12 K,1.44 M
2019-06-12 17:23:16,5.41 G,121.40 G,292.37 K,1.59 M
2019-06-12 17:23:18,5.41 G,121.40 G,329.75 K,1.62 M
2019-06-12 17:23:20,5.41 G,121.41 G,340.44 K,1.72 M
2019-06-12 17:23:22,5.41 G,121.41 G,304.68 K,1.52 M
2019-06-12 17:23:24,5.41 G,121.41 G,1.27 K,6.68 K
2019-06-12 17:23:32,5.41 G,121.42 G,381.59 K,1.68 M
2019-06-12 17:23:34,5.41 G,121.42 G,425.82 K,1.87 M
2019-06-12 17:23:36,5.41 G,121.42 G,384.12 K,1.68 M
2019-06-12 17:23:38,5.41 G,121.43 G,378.95 K,1.67 M
2019-06-12 17:23:40,5.41 G,121.43 G,330.71 K,1.46 M
2019-06-12 17:23:42,5.42 G,121.43 G,336.56 K,1.48 M
2019-06-12 17:23:44,5.42 G,121.44 G,331.14 K,1.45 M
2019-06-12 17:23:46,5.42 G,121.44 G,307.30 K,1.35 M
2019-06-12 17:23:48,5.42 G,121.44 G,261.79 K,1.15 M
2019-06-12 17:23:50,5.42 G,121.44 G,349.16 K,1.55 M
2019-06-12 17:23:52,5.42 G,121.45 G,294.05 K,1.30 M
2019-06-12 17:23:54,5.42 G,121.45 G,297.13 K,1.31 M
2019-06-12 17:23:56,5.42 G,121.45 G,311.59 K,1.37 M
2019-06-12 17:23:58,5.42 G,121.45 G,289.89 K,1.29 M
2019-06-12 17:24:00,5.42 G,121.46 G,285.13 K,1.25 M
2019-06-12 17:24:02,5.42 G,121.46 G,285.99 K,1.26 M
2019-06-12 17:24:04,5.42 G,121.46 G,280.71 K,1.24 M
2019-06-12 17:24:06,5.42 G,121.46 G,298.01 K,1.32 M
2019-06-12 17:24:08,5.42 G,121.47 G,299.77 K,1.32 M
2019-06-12 17:24:10,5.42 G,121.47 G,299.31 K,1.31 M
2019-06-12 17:24:12,5.42 G,121.47 G,319.19 K,1.41 M
2019-06-12 17:24:14,5.42 G,121.47 G,314.06 K,1.38 M
2019-06-12 17:24:16,5.43 G,121.48 G,310.44 K,1.37 M
2019-06-12 17:24:18,5.43 G,121.48 G,279.65 K,1.25 M
2019-06-12 17:24:20,5.43 G,121.48 G,298.96 K,1.31 M
2019-06-12 17:24:22,5.43 G,121.48 G,295.93 K,1.31 M
2019-06-12 17:24:24,5.43 G,121.49 G,289.28 K,1.28 M
2019-06-12 17:24:26,5.43 G,121.49 G,261.38 K,1.14 M
2019-06-12 17:24:28,5.43 G,121.49 G,289.57 K,1.27 M
2019-06-12 17:24:30,5.43 G,121.49 G,282.13 K,1.23 M
2019-06-12 17:24:32,5.43 G,121.50 G,315.49 K,1.39 M
2019-06-12 17:24:34,5.43 G,121.50 G,313.11 K,1.39 M
2019-06-12 17:24:36,5.43 G,121.50 G,329.84 K,1.47 M
2019-06-12 17:24:38,5.43 G,121.51 G,330.79 K,1.48 M
2019-06-12 17:24:40,5.43 G,121.51 G,311.07 K,1.37 M
2019-06-12 17:24:42,5.43 G,121.51 G,297.88 K,1.32 M
2019-06-12 17:24:45,5.43 G,121.51 G,333.19 K,1.45 M
2019-06-12 17:24:47,5.43 G,121.52 G,376.30 K,1.64 M
2019-06-12 17:24:49,5.43 G,121.52 G,38.73 K,170.77 K
2019-06-12 17:24:51,5.44 G,121.52 G,300.11 K,1.31 M
2019-06-12 17:24:53,5.44 G,121.52 G,320.45 K,1.41 M
2019-06-12 17:24:55,5.44 G,121.53 G,278.96 K,1.24 M
2019-06-12 17:24:57,5.44 G,121.53 G,295.42 K,1.31 M
2019-06-12 17:24:59,5.44 G,121.53 G,303.10 K,1.34 M
2019-06-12 17:25:01,5.44 G,121.53 G,291.29 K,1.30 M
2019-06-12 17:25:03,5.44 G,121.54 G,294.24 K,1.30 M
2019-06-12 17:25:05,5.44 G,121.54 G,299.48 K,1.30 M
2019-06-12 17:25:07,5.44 G,121.54 G,300.38 K,1.33 M
2019-06-12 17:25:09,5.44 G,121.54 G,288.50 K,1.28 M
2019-06-12 17:25:11,5.44 G,121.55 G,326.51 K,1.44 M
2019-06-12 17:25:13,5.44 G,121.55 G,300.74 K,1.34 M
2019-06-12 17:25:15,5.44 G,121.55 G,294.52 K,1.31 M
2019-06-12 17:25:17,5.44 G,121.55 G,306.69 K,1.36 M
2019-06-12 17:25:19,5.44 G,121.56 G,297.89 K,1.31 M
2019-06-12 17:25:21,5.44 G,121.56 G,288.47 K,1.27 M
2019-06-12 17:25:23,5.44 G,121.56 G,280.88 K,1.23 M
2019-06-12 17:25:25,5.44 G,121.56 G,285.25 K,1.26 M
2019-06-12 17:25:27,5.45 G,121.57 G,294.25 K,1.31 M
2019-06-12 17:25:29,5.45 G,121.57 G,274.11 K,1.22 M
2019-06-12 17:25:31,5.45 G,121.57 G,292.41 K,1.30 M
2019-06-12 17:25:33,5.45 G,121.57 G,293.49 K,1.30 M
2019-06-12 17:25:35,5.45 G,121.58 G,295.90 K,1.29 M
2019-06-12 17:25:37,5.45 G,121.58 G,284.59 K,1.25 M
2019-06-12 17:25:39,5.45 G,121.58 G,281.81 K,1.24 M
2019-06-12 17:25:41,5.45 G,121.58 G,304.89 K,1.33 M
2019-06-12 17:25:43,5.45 G,121.59 G,280.65 K,1.23 M
2019-06-12 17:25:45,5.45 G,121.59 G,314.11 K,1.39 M
2019-06-12 17:25:47,5.45 G,121.59 G,361.96 K,1.58 M
2019-06-12 17:25:49,5.45 G,121.60 G,360.29 K,1.59 M
2019-06-12 17:25:51,5.45 G,121.60 G,349.50 K,1.53 M
2019-06-12 17:25:53,5.45 G,121.60 G,309.90 K,1.37 M
2019-06-12 17:25:55,5.45 G,121.60 G,287.70 K,1.27 M
2019-06-12 17:25:57,5.45 G,121.61 G,328.70 K,1.45 M
2019-06-12 17:25:59,5.45 G,121.61 G,387.42 K,1.74 M
2019-06-12 17:26:01,5.46 G,121.61 G,419.48 K,1.85 M
2019-06-12 17:26:03,5.46 G,121.62 G,201.71 K,899.73 K
2019-06-12 17:26:08,5.46 G,121.62 G,320.74 K,1.47 M
2019-06-12 17:26:11,5.46 G,121.62 G,313.15 K,1.42 M
2019-06-12 17:26:13,5.46 G,121.63 G,334.32 K,1.52 M
2019-06-12 17:26:15,5.46 G,121.63 G,342.95 K,1.55 M
2019-06-12 17:26:17,5.46 G,121.63 G,326.79 K,1.49 M
2019-06-12 17:26:20,5.46 G,121.63 G,347.05 K,1.57 M
2019-06-12 17:26:22,5.46 G,121.64 G,308.61 K,1.41 M
2019-06-12 17:26:24,5.46 G,121.64 G,355.03 K,1.62 M
2019-06-12 17:26:26,5.46 G,121.64 G,333.76 K,1.52 M
2019-06-12 17:26:28,5.46 G,121.65 G,330.29 K,1.51 M
2019-06-12 17:26:31,5.46 G,121.65 G,332.55 K,1.52 M
2019-06-12 17:26:33,5.46 G,121.65 G,342.10 K,1.55 M
2019-06-12 17:26:35,5.46 G,121.66 G,321.63 K,1.46 M
2019-06-12 17:26:37,5.47 G,121.66 G,352.87 K,1.60 M
2019-06-12 17:26:39,5.47 G,121.66 G,325.04 K,1.46 M
2019-06-12 17:26:42,5.47 G,121.66 G,283.44 K,1.29 M
2019-06-12 17:26:44,5.47 G,121.67 G,288.96 K,1.31 M
2019-06-12 17:26:46,5.47 G,121.67 G,293.20 K,1.34 M
2019-06-12 17:26:48,5.47 G,121.67 G,293.02 K,1.33 M
2019-06-12 17:26:50,5.47 G,121.67 G,304.33 K,1.38 M
2019-06-12 17:26:52,5.47 G,121.68 G,308.88 K,1.41 M
2019-06-12 17:26:54,5.47 G,121.68 G,288.58 K,1.31 M
2019-06-12 17:26:56,5.47 G,121.68 G,293.45 K,1.33 M
2019-06-12 17:26:58,5.47 G,121.68 G,282.06 K,1.29 M
2019-06-12 17:27:00,5.47 G,121.69 G,279.88 K,1.27 M
2019-06-12 17:27:02,5.47 G,121.69 G,283.02 K,1.28 M
2019-06-12 17:27:04,5.47 G,121.69 G,275.30 K,1.25 M
2019-06-12 17:27:06,5.47 G,121.69 G,290.29 K,1.32 M
2019-06-12 17:27:08,5.47 G,121.70 G,304.63 K,1.38 M
2019-06-12 17:27:10,5.47 G,121.70 G,273.12 K,1.23 M
2019-06-12 17:27:12,5.47 G,121.70 G,345.48 K,1.57 M
2019-06-12 17:27:14,5.48 G,121.71 G,309.06 K,1.42 M
2019-06-12 17:27:16,5.48 G,121.71 G,294.82 K,1.35 M
2019-06-12 17:27:18,5.48 G,121.71 G,303.88 K,1.38 M
2019-06-12 17:27:20,5.48 G,121.71 G,300.46 K,1.37 M
2019-06-12 17:27:22,5.48 G,121.72 G,300.22 K,1.37 M
2019-06-12 17:27:24,5.48 G,121.72 G,324.09 K,1.48 M
2019-06-12 17:27:26,5.48 G,121.72 G,309.79 K,1.41 M
2019-06-12 17:27:28,5.48 G,121.72 G,295.78 K,1.34 M
2019-06-12 17:27:30,5.48 G,121.73 G,288.78 K,1.32 M
2019-06-12 17:27:33,5.48 G,121.73 G,307.17 K,1.39 M
2019-06-12 17:27:35,5.48 G,121.73 G,357.20 K,1.63 M
2019-06-12 17:27:37,5.48 G,121.74 G,352.39 K,1.61 M
2019-06-12 17:27:39,5.48 G,121.74 G,346.80 K,1.57 M
2019-06-12 17:27:41,5.48 G,121.74 G,318.67 K,1.44 M
2019-06-12 17:27:44,5.48 G,121.75 G,327.20 K,1.49 M
2019-06-12 17:27:46,5.48 G,121.75 G,324.28 K,1.49 M
2019-06-12 17:27:48,5.48 G,121.75 G,298.02 K,1.35 M
2019-06-12 17:27:50,5.49 G,121.75 G,321.89 K,1.48 M
2019-06-12 17:27:52,5.49 G,121.76 G,284.53 K,1.30 M
2019-06-12 17:27:54,5.49 G,121.76 G,300.58 K,1.37 M
2019-06-12 17:27:56,5.49 G,121.76 G,312.74 K,1.43 M
2019-06-12 17:27:58,5.49 G,121.76 G,294.03 K,1.34 M
2019-06-12 17:28:00,5.49 G,121.77 G,319.32 K,1.45 M
2019-06-12 17:28:02,5.49 G,121.77 G,307.31 K,1.40 M
2019-06-12 17:28:04,5.49 G,121.77 G,299.93 K,1.38 M
2019-06-12 17:28:06,5.49 G,121.77 G,284.57 K,1.30 M
2019-06-12 17:28:08,5.49 G,121.78 G,284.57 K,1.29 M
2019-06-12 17:28:10,5.49 G,121.78 G,309.64 K,1.42 M
2019-06-12 17:28:12,5.49 G,121.78 G,303.74 K,1.38 M
2019-06-12 17:28:14,5.49 G,121.79 G,340.54 K,1.55 M
2019-06-12 17:28:16,5.49 G,121.79 G,365.11 K,1.67 M
2019-06-12 17:28:18,5.49 G,121.79 G,332.15 K,1.49 M
2019-06-12 17:28:20,5.49 G,121.79 G,316.75 K,1.46 M
2019-06-12 17:28:22,5.49 G,121.80 G,337.34 K,1.53 M
2019-06-12 17:28:24,5.50 G,121.80 G,355.01 K,1.61 M
2019-06-12 17:28:26,5.50 G,121.80 G,374.17 K,1.71 M
2019-06-12 17:28:28,5.50 G,121.81 G,394.97 K,1.80 M
2019-06-12 17:28:30,5.50 G,121.81 G,31.90 K,150.01 K
2019-06-12 17:28:35,5.50 G,121.81 G,364.94 K,1.59 M
2019-06-12 17:28:37,5.50 G,121.82 G,373.94 K,1.63 M
2019-06-12 17:28:39,5.50 G,121.82 G,377.08 K,1.66 M
2019-06-12 17:28:41,5.50 G,121.82 G,239.18 K,1.04 M
2019-06-12 17:28:43,5.50 G,121.82 G,315.64 K,1.39 M
2019-06-12 17:28:45,5.50 G,121.83 G,351.02 K,1.53 M
2019-06-12 17:28:47,5.50 G,121.83 G,363.68 K,1.60 M
2019-06-12 17:28:49,5.50 G,121.83 G,314.75 K,1.37 M
2019-06-12 17:28:52,5.50 G,121.84 G,38.31 K,171.64 K
2019-06-12 17:28:54,5.50 G,121.84 G,335.96 K,1.47 M
2019-06-12 17:28:56,5.50 G,121.84 G,304.83 K,1.33 M
2019-06-12 17:28:58,5.50 G,121.84 G,192.18 K,855.92 K
2019-06-12 17:29:00,5.51 G,121.85 G,333.67 K,1.47 M
2019-06-12 17:29:02,5.51 G,121.85 G,324.86 K,1.43 M
2019-06-12 17:29:04,5.51 G,121.85 G,278.79 K,1.23 M
2019-06-12 17:29:06,5.51 G,121.85 G,322.93 K,1.42 M
2019-06-12 17:29:08,5.51 G,121.86 G,315.48 K,1.40 M
2019-06-12 17:29:10,5.51 G,121.86 G,316.76 K,1.39 M
2019-06-12 17:29:12,5.51 G,121.86 G,311.33 K,1.38 M
2019-06-12 17:29:14,5.51 G,121.86 G,316.60 K,1.38 M
2019-06-12 17:29:16,5.51 G,121.87 G,324.25 K,1.43 M
2019-06-12 17:29:18,5.51 G,121.87 G,305.39 K,1.35 M
2019-06-12 17:29:20,5.51 G,121.87 G,305.10 K,1.35 M
2019-06-12 17:29:22,5.51 G,121.88 G,309.75 K,1.37 M
2019-06-12 17:29:24,5.51 G,121.88 G,324.69 K,1.41 M
2019-06-12 17:29:26,5.51 G,121.88 G,312.72 K,1.38 M
2019-06-12 17:29:29,5.51 G,121.88 G,344.96 K,1.52 M
2019-06-12 17:29:31,5.51 G,121.89 G,307.73 K,1.36 M
2019-06-12 17:29:33,5.52 G,121.89 G,351.10 K,1.53 M
2019-06-12 17:29:35,5.52 G,121.89 G,337.94 K,1.48 M
2019-06-12 17:29:37,5.52 G,121.90 G,349.88 K,1.54 M
2019-06-12 17:29:39,5.52 G,121.90 G,351.34 K,1.54 M
2019-06-12 17:29:41,5.52 G,121.90 G,361.50 K,1.59 M
