2019-07-19 19:48:00,27.0,116.49 M
2019-07-19 19:48:02,27.0,113.59 M
2019-07-19 19:48:04,20.0,114.82 M
2019-07-19 19:48:06,25.0,115.07 M
2019-07-19 19:48:08,27.0,116.17 M
2019-07-19 19:48:10,24.0,116.68 M
2019-07-19 19:48:13,16.0,112.47 M
2019-07-19 19:48:15,20.0,112.47 M
2019-07-19 19:48:17,29.0,111.82 M
2019-07-19 19:48:19,22.0,111.82 M
2019-07-19 19:48:21,31.0,112.16 M
2019-07-19 19:48:23,21.0,114.38 M
2019-07-19 19:48:25,22.0,114.89 M
2019-07-19 19:48:27,22.0,115.46 M
2019-07-19 19:48:29,24.0,116.49 M
2019-07-19 19:48:31,26.0,113.39 M
2019-07-19 19:48:33,21.0,115.34 M
2019-07-19 19:48:35,27.0,114.24 M
2019-07-19 19:48:37,22.0,114.24 M
2019-07-19 19:48:39,30.0,113.33 M
2019-07-19 19:48:41,24.0,114.83 M
2019-07-19 19:48:43,27.0,115.31 M
2019-07-19 19:48:45,30.0,116.90 M
2019-07-19 19:48:47,20.0,117.41 M
2019-07-19 19:48:49,27.0,116.51 M
2019-07-19 19:48:51,23.0,117.64 M
2019-07-19 19:48:53,25.0,117.89 M
2019-07-19 19:48:55,28.0,119.03 M
2019-07-19 19:48:57,18.0,119.29 M
2019-07-19 19:48:59,41.0,119.12 M
2019-07-19 19:49:01,33.0,119.12 M
2019-07-19 19:49:03,28.0,118.77 M
2019-07-19 19:49:05,25.0,120.51 M
2019-07-19 19:49:07,42.9,120.01 M
2019-07-19 19:49:09,25.0,120.01 M
2019-07-19 19:49:11,27.0,116.78 M
2019-07-19 19:49:13,17.0,116.86 M
2019-07-19 19:49:15,24.0,116.86 M
2019-07-19 19:49:17,25.0,116.34 M
2019-07-19 19:49:19,38.0,115.12 M
2019-07-19 19:49:21,40.0,116.04 M
2019-07-19 19:49:23,31.0,117.63 M
2019-07-19 19:49:25,24.0,117.89 M
2019-07-19 19:49:27,29.0,116.62 M
2019-07-19 19:49:29,35.0,116.78 M
2019-07-19 19:49:31,32.0,119.45 M
2019-07-19 19:49:33,29.0,116.77 M
2019-07-19 19:49:35,20.0,117.27 M
2019-07-19 19:49:37,25.0,117.52 M
2019-07-19 19:49:39,27.0,117.76 M
2019-07-19 19:49:41,28.0,117.76 M
2019-07-19 19:49:43,24.0,119.55 M
2019-07-19 19:49:45,42.9,116.57 M
2019-07-19 19:49:47,23.0,116.77 M
2019-07-19 19:49:49,34.0,118.00 M
2019-07-19 19:49:51,22.0,118.25 M
2019-07-19 19:49:53,35.0,120.59 M
2019-07-19 19:49:55,32.0,120.83 M
2019-07-19 19:49:57,13.0,119.15 M
2019-07-19 19:49:59,9.0,119.15 M
2019-07-19 19:50:01,12.0,119.15 M
2019-07-19 19:50:03,25.0,118.40 M
2019-07-19 19:50:05,22.0,119.89 M
2019-07-19 19:50:07,5.0,119.89 M
2019-07-19 19:50:09,26.0,120.41 M
2019-07-19 19:50:11,20.0,120.65 M
2019-07-19 19:50:13,19.0,120.65 M
2019-07-19 19:50:15,27.0,118.02 M
2019-07-19 19:50:17,23.0,118.27 M
2019-07-19 19:50:19,24.0,118.53 M
2019-07-19 19:50:21,26.0,121.38 M
2019-07-19 19:50:23,25.0,121.89 M
2019-07-19 19:50:25,23.0,120.98 M
2019-07-19 19:50:27,22.0,120.98 M
2019-07-19 19:50:29,29.0,120.45 M
2019-07-19 19:50:31,25.0,122.32 M
2019-07-19 19:50:33,21.0,122.57 M
2019-07-19 19:50:35,18.0,120.04 M
2019-07-19 19:50:37,26.0,120.13 M
2019-07-19 19:50:39,22.0,119.08 M
2019-07-19 19:50:41,22.0,119.08 M
2019-07-19 19:50:43,18.0,119.08 M
2019-07-19 19:50:45,33.0,120.62 M
2019-07-19 19:50:47,23.0,120.62 M
2019-07-19 19:50:49,33.0,120.70 M
2019-07-19 19:50:51,29.0,121.43 M
2019-07-19 19:50:53,21.0,123.29 M
2019-07-19 19:50:55,19.0,123.29 M
2019-07-19 19:50:57,20.0,116.75 M
2019-07-19 19:50:59,29.0,116.75 M
2019-07-19 19:51:01,31.0,118.19 M
2019-07-19 19:51:03,32.0,120.12 M
2019-07-19 19:51:05,28.0,120.33 M
2019-07-19 19:51:07,14.0,121.43 M
2019-07-19 19:51:09,27.0,121.67 M
2019-07-19 19:51:11,25.0,123.27 M
2019-07-19 19:51:13,25.0,123.27 M
2019-07-19 19:51:15,37.0,122.98 M
2019-07-19 19:51:18,24.0,124.17 M
2019-07-19 19:51:20,26.0,124.43 M
2019-07-19 19:51:22,24.0,122.71 M
2019-07-19 19:51:24,36.0,122.96 M
2019-07-19 19:51:26,23.0,125.07 M
2019-07-19 19:51:28,26.0,125.07 M
2019-07-19 19:51:30,36.0,121.31 M
2019-07-19 19:51:32,22.0,121.67 M
2019-07-19 19:51:34,23.0,122.46 M
2019-07-19 19:51:36,27.0,124.46 M
2019-07-19 19:51:38,17.0,124.46 M
2019-07-19 19:51:40,21.0,121.95 M
2019-07-19 19:51:42,20.0,121.95 M
2019-07-19 19:51:44,23.0,122.60 M
2019-07-19 19:51:46,22.0,123.12 M
2019-07-19 19:51:48,18.0,123.29 M
2019-07-19 19:51:50,22.0,123.59 M
2019-07-19 19:51:52,23.0,124.77 M
2019-07-19 19:51:54,31.0,123.00 M
2019-07-19 19:51:56,24.0,123.62 M
2019-07-19 19:51:58,24.0,123.88 M
2019-07-19 19:52:00,28.0,124.90 M
2019-07-19 19:52:02,26.0,124.90 M
2019-07-19 19:52:04,24.0,122.36 M
2019-07-19 19:52:06,27.0,122.12 M
2019-07-19 19:52:08,18.0,123.31 M
2019-07-19 19:52:10,32.0,124.07 M
2019-07-19 19:52:12,30.0,125.16 M
2019-07-19 19:52:14,25.0,125.16 M
2019-07-19 19:52:16,16.0,125.16 M
2019-07-19 19:52:18,20.0,125.88 M
2019-07-19 19:52:20,22.0,126.14 M
2019-07-19 19:52:22,28.0,123.60 M
2019-07-19 19:52:24,24.0,124.47 M
2019-07-19 19:52:26,22.0,124.99 M
2019-07-19 19:52:28,19.0,127.11 M
2019-07-19 19:52:30,14.0,127.35 M
2019-07-19 19:52:32,23.0,124.43 M
2019-07-19 19:52:34,17.0,125.00 M
2019-07-19 19:52:36,22.0,125.51 M
2019-07-19 19:52:38,20.0,126.08 M
2019-07-19 19:52:40,28.0,127.61 M
2019-07-19 19:52:42,41.0,124.85 M
2019-07-19 19:52:44,24.0,124.85 M
2019-07-19 19:52:46,26.0,125.47 M
2019-07-19 19:52:48,24.0,125.73 M
2019-07-19 19:52:50,16.0,122.56 M
2019-07-19 19:52:52,30.0,122.56 M
2019-07-19 19:52:54,37.0,122.70 M
2019-07-19 19:52:56,23.0,123.21 M
2019-07-19 19:52:58,19.0,124.35 M
2019-07-19 19:53:00,25.0,124.35 M
2019-07-19 19:53:02,31.0,125.03 M
2019-07-19 19:53:04,24.0,126.71 M
2019-07-19 19:53:06,37.0,125.71 M
2019-07-19 19:53:08,28.0,126.20 M
2019-07-19 19:53:10,31.0,126.32 M
2019-07-19 19:53:12,21.0,126.38 M
2019-07-19 19:53:14,32.0,124.28 M
2019-07-19 19:53:16,22.0,124.28 M
2019-07-19 19:53:18,28.0,124.50 M
2019-07-19 19:53:20,29.0,126.11 M
2019-07-19 19:53:22,26.0,123.88 M
2019-07-19 19:53:24,31.0,125.56 M
2019-07-19 19:53:26,29.0,124.76 M
2019-07-19 19:53:28,29.0,125.27 M
2019-07-19 19:53:30,24.0,125.93 M
2019-07-19 19:53:32,24.0,125.86 M
2019-07-19 19:53:34,31.0,126.62 M
2019-07-19 19:53:36,17.0,124.99 M
2019-07-19 19:53:38,22.0,125.89 M
2019-07-19 19:53:40,22.0,124.73 M
2019-07-19 19:53:42,36.0,124.73 M
2019-07-19 19:53:44,25.0,125.65 M
2019-07-19 19:53:46,24.0,127.57 M
2019-07-19 19:53:48,18.0,127.57 M
2019-07-19 19:53:50,26.0,128.08 M
2019-07-19 19:53:52,23.0,129.68 M
2019-07-19 19:53:54,22.0,129.68 M
2019-07-19 19:53:56,24.0,127.71 M
2019-07-19 19:53:58,23.0,127.97 M
2019-07-19 19:54:00,37.0,128.58 M
2019-07-19 19:54:02,23.0,129.80 M
2019-07-19 19:54:04,34.0,128.30 M
2019-07-19 19:54:06,21.0,129.16 M
2019-07-19 19:54:08,31.0,129.67 M
2019-07-19 19:54:10,17.0,126.25 M
2019-07-19 19:54:12,20.0,126.25 M
2019-07-19 19:54:14,25.0,128.05 M
2019-07-19 19:54:16,27.0,128.56 M
2019-07-19 19:54:19,24.0,128.24 M
2019-07-19 19:54:21,23.0,128.50 M
2019-07-19 19:54:23,26.0,128.91 M
2019-07-19 19:54:25,27.0,130.34 M
2019-07-19 19:54:27,32.0,131.02 M
2019-07-19 19:54:29,20.0,131.02 M
2019-07-19 19:54:31,24.0,131.25 M
2019-07-19 19:54:33,24.0,131.36 M
2019-07-19 19:54:35,23.0,131.62 M
2019-07-19 19:54:37,26.0,126.03 M
2019-07-19 19:54:39,18.0,126.03 M
2019-07-19 19:54:41,32.0,126.08 M
2019-07-19 19:54:43,22.0,126.87 M
2019-07-19 19:54:45,19.0,126.87 M
2019-07-19 19:54:47,20.0,129.46 M
2019-07-19 19:54:49,24.0,129.46 M
2019-07-19 19:54:51,36.0,129.09 M
2019-07-19 19:54:53,30.0,129.61 M
2019-07-19 19:54:55,27.0,127.92 M
2019-07-19 19:54:57,23.0,128.43 M
2019-07-19 19:54:59,24.0,127.46 M
2019-07-19 19:55:01,20.0,127.58 M
2019-07-19 19:55:03,22.0,129.70 M
2019-07-19 19:55:05,20.0,129.70 M
2019-07-19 19:55:07,29.0,129.50 M
2019-07-19 19:55:09,22.0,130.64 M
2019-07-19 19:55:11,23.0,130.90 M
2019-07-19 19:55:13,30.0,131.81 M
2019-07-19 19:55:15,23.0,131.81 M
2019-07-19 19:55:17,30.0,127.30 M
2019-07-19 19:55:19,11.0,127.30 M
2019-07-19 19:55:21,33.0,127.40 M
2019-07-19 19:55:23,25.0,129.25 M
2019-07-19 19:55:25,18.0,129.51 M
2019-07-19 19:55:27,28.0,131.82 M
2019-07-19 19:55:29,22.0,131.82 M
2019-07-19 19:55:31,32.0,130.83 M
2019-07-19 19:55:33,30.0,132.18 M
2019-07-19 19:55:35,32.0,129.41 M
2019-07-19 19:55:37,25.0,129.91 M
2019-07-19 19:55:39,20.0,129.91 M
2019-07-19 19:55:41,26.0,129.04 M
2019-07-19 19:55:43,22.0,129.04 M
2019-07-19 19:55:45,28.0,129.33 M
2019-07-19 19:55:47,21.0,130.75 M
2019-07-19 19:55:49,17.0,131.00 M
2019-07-19 19:55:51,19.0,131.98 M
2019-07-19 19:55:53,21.0,131.98 M
2019-07-19 19:55:55,42.0,129.92 M
2019-07-19 19:55:57,26.0,130.18 M
2019-07-19 19:55:59,30.0,130.85 M
2019-07-19 19:56:01,24.0,132.72 M
2019-07-19 19:56:03,39.0,131.53 M
2019-07-19 19:56:05,29.0,133.31 M
2019-07-19 19:56:07,25.0,133.31 M
2019-07-19 19:56:09,27.0,131.12 M
2019-07-19 19:56:11,32.0,129.20 M
2019-07-19 19:56:13,31.0,129.20 M
2019-07-19 19:56:15,38.0,132.77 M
2019-07-19 19:56:17,30.0,132.77 M
2019-07-19 19:56:19,28.0,132.21 M
2019-07-19 19:56:21,21.0,133.28 M
2019-07-19 19:56:23,27.0,133.79 M
2019-07-19 19:56:25,25.0,133.23 M
2019-07-19 19:56:27,29.0,134.01 M
2019-07-19 19:56:29,31.0,131.22 M
2019-07-19 19:56:31,24.0,131.22 M
2019-07-19 19:56:33,29.0,132.73 M
2019-07-19 19:56:35,39.0,132.80 M
2019-07-19 19:56:37,31.0,133.35 M
2019-07-19 19:56:39,33.0,133.48 M
2019-07-19 19:56:41,25.0,133.48 M
2019-07-19 19:56:43,24.0,133.99 M
2019-07-19 19:56:45,38.0,135.16 M
2019-07-19 19:56:47,26.0,135.67 M
2019-07-19 19:56:49,29.0,134.76 M
2019-07-19 19:56:51,30.0,135.01 M
2019-07-19 19:56:53,18.0,132.14 M
2019-07-19 19:56:55,34.0,132.40 M
2019-07-19 19:56:57,25.0,133.15 M
2019-07-19 19:56:59,27.0,135.00 M
2019-07-19 19:57:01,37.0,130.82 M
2019-07-19 19:57:03,28.0,130.82 M
2019-07-19 19:57:05,31.0,131.57 M
2019-07-19 19:57:07,36.0,132.68 M
2019-07-19 19:57:09,39.0,134.14 M
2019-07-19 19:57:11,28.0,134.63 M
2019-07-19 19:57:13,22.0,133.95 M
2019-07-19 19:57:15,21.0,133.95 M
2019-07-19 19:57:17,25.0,132.01 M
2019-07-19 19:57:19,26.0,132.50 M
2019-07-19 19:57:22,31.0,133.06 M
2019-07-19 19:57:24,19.0,134.85 M
2019-07-19 19:57:26,23.0,134.85 M
2019-07-19 19:57:28,28.0,133.70 M
2019-07-19 19:57:30,28.0,133.93 M
2019-07-19 19:57:32,31.0,136.82 M
2019-07-19 19:57:34,39.0,132.23 M
2019-07-19 19:57:36,25.0,132.93 M
2019-07-19 19:57:38,26.0,132.69 M
2019-07-19 19:57:40,15.0,133.09 M
2019-07-19 19:57:42,22.0,133.35 M
2019-07-19 19:57:44,14.0,133.86 M
2019-07-19 19:57:46,20.0,134.40 M
2019-07-19 19:57:48,28.0,134.66 M
2019-07-19 19:57:50,24.0,136.23 M
2019-07-19 19:57:52,26.0,136.48 M
2019-07-19 19:57:54,23.0,134.49 M
2019-07-19 19:57:56,22.0,135.33 M
2019-07-19 19:57:58,25.0,135.33 M
2019-07-19 19:58:00,23.0,134.33 M
2019-07-19 19:58:02,19.0,135.15 M
2019-07-19 19:58:04,34.0,132.61 M
2019-07-19 19:58:06,25.0,132.61 M
2019-07-19 19:58:08,21.0,132.61 M
2019-07-19 19:58:10,22.0,132.54 M
2019-07-19 19:58:12,26.0,132.79 M
2019-07-19 19:58:14,26.0,133.02 M
2019-07-19 19:58:16,22.0,134.87 M
2019-07-19 19:58:18,29.0,135.89 M
2019-07-19 19:58:20,27.0,134.66 M
2019-07-19 19:58:22,28.0,134.66 M
2019-07-19 19:58:24,27.0,134.85 M
2019-07-19 19:58:26,20.0,135.99 M
2019-07-19 19:58:28,30.0,135.99 M
2019-07-19 19:58:30,27.0,137.83 M
2019-07-19 19:58:32,26.0,137.83 M
2019-07-19 19:58:34,31.0,135.54 M
2019-07-19 19:58:36,26.0,136.38 M
2019-07-19 19:58:38,19.0,136.38 M
2019-07-19 19:58:40,28.0,134.75 M
2019-07-19 19:58:42,14.0,134.75 M
2019-07-19 19:58:44,22.0,134.83 M
2019-07-19 19:58:46,16.0,134.83 M
2019-07-19 19:58:48,22.0,135.34 M
2019-07-19 19:58:50,12.0,136.68 M
2019-07-19 19:58:52,14.0,137.19 M
2019-07-19 19:58:54,26.0,134.47 M
2019-07-19 19:58:56,21.0,134.47 M
2019-07-19 19:58:58,35.0,134.79 M
2019-07-19 19:59:00,17.0,136.55 M
2019-07-19 19:59:02,21.0,136.55 M
2019-07-19 19:59:04,18.0,137.05 M
2019-07-19 19:59:06,22.0,139.18 M
2019-07-19 19:59:08,18.0,139.18 M
2019-07-19 19:59:10,16.0,138.02 M
2019-07-19 19:59:12,33.0,138.02 M
2019-07-19 19:59:14,20.0,138.22 M
2019-07-19 19:59:16,22.0,139.25 M
2019-07-19 19:59:18,22.0,134.26 M
2019-07-19 19:59:20,24.0,134.61 M
2019-07-19 19:59:22,24.0,134.61 M
2019-07-19 19:59:24,24.0,134.79 M
2019-07-19 19:59:26,25.0,134.79 M
2019-07-19 19:59:28,20.0,135.19 M
2019-07-19 19:59:30,23.0,135.70 M
2019-07-19 19:59:32,9.0,136.04 M
2019-07-19 19:59:34,9.0,138.57 M
2019-07-19 19:59:36,14.0,138.83 M
2019-07-19 19:59:38,14.0,135.96 M
2019-07-19 19:59:40,11.0,137.13 M
2019-07-19 19:59:42,15.0,137.38 M
2019-07-19 19:59:44,30.0,138.28 M
2019-07-19 19:59:46,14.0,138.28 M
2019-07-19 19:59:48,22.0,138.64 M
2019-07-19 19:59:50,16.0,138.64 M
2019-07-19 19:59:52,14.0,138.89 M
2019-07-19 19:59:54,10.0,138.89 M
2019-07-19 19:59:56,17.0,139.14 M
2019-07-19 19:59:58,24.0,139.14 M
2019-07-19 20:00:00,18.0,136.93 M
2019-07-19 20:00:02,18.0,136.93 M
2019-07-19 20:00:04,29.0,137.58 M
2019-07-19 20:00:06,18.0,139.07 M
2019-07-19 20:00:08,11.0,139.07 M
2019-07-19 20:00:10,13.0,139.07 M
2019-07-19 20:00:12,11.0,139.33 M
2019-07-19 20:00:14,24.0,140.65 M
2019-07-19 20:00:16,15.0,140.65 M
2019-07-19 20:00:18,29.0,138.05 M
2019-07-19 20:00:20,27.0,139.00 M
2019-07-19 20:00:22,20.0,139.26 M
2019-07-19 20:00:25,18.0,139.77 M
2019-07-19 20:00:27,22.0,141.62 M
2019-07-19 20:00:29,34.0,139.00 M
