2019-07-22 16:12:41,5.76 G,31.98 G,0.00 B,396.00 B
2019-07-22 16:12:43,5.76 G,31.98 G,0.00 B,492.00 B
2019-07-22 16:12:45,5.76 G,31.98 G,0.00 B,432.00 B
2019-07-22 16:12:47,5.76 G,31.98 G,0.00 B,828.00 B
2019-07-22 16:12:49,5.76 G,31.98 G,0.00 B,492.00 B
2019-07-22 16:12:51,5.76 G,31.98 G,0.00 B,1.07 K
2019-07-22 16:12:53,5.76 G,31.98 G,0.00 B,552.00 B
2019-07-22 16:12:55,5.76 G,31.98 G,0.00 B,504.00 B
2019-07-22 16:12:57,5.76 G,31.98 G,0.00 B,1.01 K
2019-07-22 16:13:00,5.76 G,31.98 G,0.00 B,9.88 K
2019-07-22 16:13:02,5.76 G,31.98 G,42.00 B,1.54 K
2019-07-22 16:13:04,5.76 G,31.98 G,0.00 B,756.00 B
2019-07-22 16:13:06,5.76 G,31.98 G,0.00 B,1.17 K
2019-07-22 16:13:08,5.76 G,31.98 G,0.00 B,888.00 B
2019-07-22 16:13:10,5.76 G,31.98 G,0.00 B,552.00 B
2019-07-22 16:13:12,5.76 G,31.98 G,0.00 B,612.00 B
2019-07-22 16:13:14,5.76 G,31.98 G,0.00 B,492.00 B
2019-07-22 16:13:16,5.76 G,31.98 G,0.00 B,660.00 B
2019-07-22 16:13:18,5.76 G,31.98 G,0.00 B,660.00 B
2019-07-22 16:13:20,5.76 G,31.98 G,0.00 B,984.00 B
2019-07-22 16:13:22,5.76 G,31.98 G,0.00 B,1.28 K
2019-07-22 16:13:24,5.76 G,31.98 G,0.00 B,828.00 B
2019-07-22 16:13:26,5.76 G,31.98 G,0.00 B,1.01 K
2019-07-22 16:13:28,5.76 G,31.98 G,0.00 B,864.00 B
2019-07-22 16:13:30,5.76 G,31.98 G,0.00 B,708.00 B
2019-07-22 16:13:32,5.76 G,31.98 G,0.00 B,540.00 B
2019-07-22 16:13:34,5.76 G,31.98 G,84.00 B,1.71 K
2019-07-22 16:13:36,5.76 G,31.98 G,0.00 B,168.00 B
2019-07-22 16:13:38,5.76 G,31.98 G,0.00 B,552.00 B
2019-07-22 16:13:40,5.76 G,31.98 G,0.00 B,1.29 K
2019-07-22 16:13:42,5.76 G,31.98 G,0.00 B,276.00 B
2019-07-22 16:13:44,5.76 G,31.98 G,0.00 B,720.00 B
2019-07-22 16:13:46,5.76 G,31.98 G,0.00 B,1.12 K
2019-07-22 16:13:48,5.76 G,31.98 G,0.00 B,996.00 B
2019-07-22 16:13:50,5.76 G,31.98 G,0.00 B,432.00 B
2019-07-22 16:13:52,5.76 G,31.98 G,0.00 B,648.00 B
2019-07-22 16:13:54,5.76 G,31.98 G,0.00 B,972.00 B
2019-07-22 16:13:56,5.76 G,31.98 G,0.00 B,384.00 B
2019-07-22 16:13:58,5.76 G,31.98 G,0.00 B,648.00 B
2019-07-22 16:14:00,5.76 G,31.98 G,0.00 B,2.65 K
2019-07-22 16:14:02,5.76 G,31.98 G,0.00 B,600.00 B
2019-07-22 16:14:04,5.76 G,31.98 G,0.00 B,708.00 B
2019-07-22 16:14:06,5.76 G,31.98 G,0.00 B,432.00 B
2019-07-22 16:14:08,5.76 G,31.98 G,1.55 K,94.49 K
2019-07-22 16:14:10,5.76 G,31.98 G,0.00 B,108.00 B
2019-07-22 16:14:12,5.76 G,31.98 G,0.00 B,444.00 B
2019-07-22 16:14:14,5.76 G,31.98 G,0.00 B,984.00 B
2019-07-22 16:14:16,5.76 G,31.98 G,0.00 B,720.00 B
2019-07-22 16:14:18,5.76 G,31.98 G,0.00 B,708.00 B
2019-07-22 16:14:20,5.76 G,31.98 G,0.00 B,720.00 B
2019-07-22 16:14:22,5.76 G,31.98 G,0.00 B,864.00 B
2019-07-22 16:14:24,5.76 G,31.98 G,0.00 B,660.00 B
2019-07-22 16:14:26,5.76 G,31.98 G,0.00 B,996.00 B
2019-07-22 16:14:28,5.76 G,31.98 G,0.00 B,2.33 K
2019-07-22 16:14:30,5.76 G,31.98 G,204.00 B,1014.00 B
2019-07-22 16:14:32,5.76 G,31.98 G,42.00 B,1.07 K
2019-07-22 16:14:34,5.76 G,31.98 G,0.00 B,384.00 B
2019-07-22 16:14:36,5.76 G,31.98 G,0.00 B,756.00 B
2019-07-22 16:14:38,5.76 G,31.98 G,0.00 B,828.00 B
2019-07-22 16:14:40,5.76 G,31.98 G,0.00 B,384.00 B
2019-07-22 16:14:42,5.76 G,31.98 G,0.00 B,708.00 B
2019-07-22 16:14:44,5.76 G,31.98 G,0.00 B,600.00 B
2019-07-22 16:14:46,5.76 G,31.98 G,0.00 B,384.00 B
2019-07-22 16:14:48,5.76 G,31.98 G,0.00 B,768.00 B
2019-07-22 16:14:50,5.76 G,31.98 G,0.00 B,456.00 B
2019-07-22 16:14:52,5.76 G,31.98 G,0.00 B,1.18 K
2019-07-22 16:14:55,5.76 G,31.98 G,0.00 B,1.03 K
2019-07-22 16:14:57,5.76 G,31.98 G,0.00 B,768.00 B
2019-07-22 16:14:59,5.76 G,31.98 G,0.00 B,1.28 K
2019-07-22 16:15:01,5.76 G,31.98 G,0.00 B,432.00 B
2019-07-22 16:15:03,5.76 G,31.98 G,0.00 B,768.00 B
2019-07-22 16:15:05,5.76 G,31.98 G,42.00 B,1.12 K
2019-07-22 16:15:07,5.76 G,31.98 G,0.00 B,516.00 B
2019-07-22 16:15:09,5.76 G,31.98 G,0.00 B,552.00 B
2019-07-22 16:15:11,5.76 G,31.98 G,0.00 B,708.00 B
2019-07-22 16:15:13,5.76 G,31.99 G,0.00 B,900.00 B
2019-07-22 16:15:15,5.76 G,31.99 G,7.03 K,369.32 K
2019-07-22 16:15:17,5.76 G,31.99 G,0.00 B,444.00 B
2019-07-22 16:15:19,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:15:21,5.76 G,31.99 G,0.00 B,1.32 K
2019-07-22 16:15:23,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:15:25,5.76 G,31.99 G,0.00 B,888.00 B
2019-07-22 16:15:27,5.76 G,31.99 G,0.00 B,972.00 B
2019-07-22 16:15:29,5.76 G,31.99 G,0.00 B,864.00 B
2019-07-22 16:15:31,5.76 G,31.99 G,0.00 B,1.12 K
2019-07-22 16:15:33,5.76 G,31.99 G,0.00 B,528.00 B
2019-07-22 16:15:35,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:15:37,5.76 G,31.99 G,84.00 B,732.00 B
2019-07-22 16:15:39,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:15:41,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:15:43,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:15:45,5.76 G,31.99 G,0.00 B,504.00 B
2019-07-22 16:15:47,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:15:49,5.76 G,31.99 G,0.00 B,492.00 B
2019-07-22 16:15:51,5.76 G,31.99 G,0.00 B,336.00 B
2019-07-22 16:15:53,5.76 G,31.99 G,0.00 B,1.64 K
2019-07-22 16:15:55,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:15:57,5.76 G,31.99 G,0.00 B,168.00 B
2019-07-22 16:15:59,5.76 G,31.99 G,0.00 B,13.55 K
2019-07-22 16:16:01,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:16:03,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:16:05,5.76 G,31.99 G,0.00 B,612.00 B
2019-07-22 16:16:07,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:16:09,5.76 G,31.99 G,0.00 B,336.00 B
2019-07-22 16:16:11,5.76 G,31.99 G,0.00 B,448.00 B
2019-07-22 16:16:13,5.76 G,31.99 G,0.00 B,1.01 K
2019-07-22 16:16:15,5.76 G,31.99 G,0.00 B,168.00 B
2019-07-22 16:16:17,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:16:19,5.76 G,31.99 G,0.00 B,1.49 K
2019-07-22 16:16:21,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:16:23,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:16:25,5.76 G,31.99 G,0.00 B,1.27 K
2019-07-22 16:16:27,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:16:29,5.76 G,31.99 G,0.00 B,1.17 K
2019-07-22 16:16:31,5.76 G,31.99 G,0.00 B,672.00 B
2019-07-22 16:16:33,5.76 G,31.99 G,204.00 B,738.00 B
2019-07-22 16:16:35,5.76 G,31.99 G,42.00 B,552.00 B
2019-07-22 16:16:37,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:16:39,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:16:41,5.76 G,31.99 G,0.00 B,108.00 B
2019-07-22 16:16:43,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:16:45,5.76 G,31.99 G,0.00 B,1.12 K
2019-07-22 16:16:47,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:16:49,5.76 G,31.99 G,0.00 B,984.00 B
2019-07-22 16:16:51,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:16:53,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:16:55,5.76 G,31.99 G,0.00 B,1.18 K
2019-07-22 16:16:57,5.76 G,31.99 G,0.00 B,1.55 K
2019-07-22 16:16:59,5.76 G,31.99 G,0.00 B,13.09 K
2019-07-22 16:17:01,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:17:03,5.76 G,31.99 G,0.00 B,552.00 B
2019-07-22 16:17:05,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:17:07,5.76 G,31.99 G,42.00 B,1.02 K
2019-07-22 16:17:09,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:17:11,5.76 G,31.99 G,4.63 K,5.98 K
2019-07-22 16:17:13,5.76 G,31.99 G,0.00 B,648.00 B
2019-07-22 16:17:15,5.76 G,31.99 G,2.88 K,6.52 K
2019-07-22 16:17:17,5.76 G,31.99 G,0.00 B,924.00 B
2019-07-22 16:17:19,5.76 G,31.99 G,0.00 B,891.00 B
2019-07-22 16:17:21,5.76 G,31.99 G,0.00 B,936.00 B
2019-07-22 16:17:23,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:17:25,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:17:27,5.76 G,31.99 G,0.00 B,984.00 B
2019-07-22 16:17:29,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:17:31,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:17:33,5.76 G,31.99 G,0.00 B,780.00 B
2019-07-22 16:17:35,5.76 G,31.99 G,0.00 B,276.00 B
2019-07-22 16:17:37,5.76 G,31.99 G,0.00 B,648.00 B
2019-07-22 16:17:39,5.76 G,31.99 G,42.00 B,780.00 B
2019-07-22 16:17:41,5.76 G,31.99 G,0.00 B,672.00 B
2019-07-22 16:17:44,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:17:46,5.76 G,31.99 G,0.00 B,1.12 K
2019-07-22 16:17:48,5.76 G,31.99 G,0.00 B,924.00 B
2019-07-22 16:17:50,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:17:52,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:17:54,5.76 G,31.99 G,0.00 B,1.05 K
2019-07-22 16:17:56,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:17:58,5.76 G,31.99 G,0.00 B,828.00 B
2019-07-22 16:18:00,5.76 G,31.99 G,0.00 B,13.56 K
2019-07-22 16:18:02,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:18:04,5.76 G,31.99 G,0.00 B,444.00 B
2019-07-22 16:18:06,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:18:08,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:18:10,5.76 G,31.99 G,42.00 B,936.00 B
2019-07-22 16:18:12,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:18:14,5.76 G,31.99 G,0.00 B,780.00 B
2019-07-22 16:18:16,5.76 G,31.99 G,0.00 B,936.00 B
2019-07-22 16:18:18,5.76 G,31.99 G,0.00 B,864.00 B
2019-07-22 16:18:20,5.76 G,31.99 G,0.00 B,276.00 B
2019-07-22 16:18:22,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:18:24,5.76 G,31.99 G,0.00 B,720.00 B
2019-07-22 16:18:26,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:18:28,5.76 G,31.99 G,0.00 B,648.00 B
2019-07-22 16:18:30,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:18:32,5.76 G,31.99 G,0.00 B,1.36 K
2019-07-22 16:18:34,5.76 G,31.99 G,0.00 B,396.00 B
2019-07-22 16:18:36,5.76 G,31.99 G,204.00 B,798.00 B
2019-07-22 16:18:38,5.76 G,31.99 G,0.00 B,1.07 K
2019-07-22 16:18:40,5.76 G,31.99 G,0.00 B,1.08 K
2019-07-22 16:18:42,5.76 G,31.99 G,42.00 B,396.00 B
2019-07-22 16:18:44,5.76 G,31.99 G,0.00 B,612.00 B
2019-07-22 16:18:46,5.76 G,31.99 G,0.00 B,1.25 K
2019-07-22 16:18:48,5.76 G,31.99 G,0.00 B,1.32 K
2019-07-22 16:18:50,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:18:52,5.76 G,31.99 G,0.00 B,1.28 K
2019-07-22 16:18:54,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:18:56,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:18:58,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:19:00,5.76 G,31.99 G,0.00 B,1011.00 B
2019-07-22 16:19:02,5.76 G,31.99 G,0.00 B,903.00 B
2019-07-22 16:19:04,5.76 G,31.99 G,0.00 B,444.00 B
2019-07-22 16:19:06,5.76 G,31.99 G,0.00 B,1.63 K
2019-07-22 16:19:08,5.76 G,31.99 G,0.00 B,984.00 B
2019-07-22 16:19:11,5.76 G,31.99 G,42.00 B,720.00 B
2019-07-22 16:19:13,5.76 G,31.99 G,0.00 B,999.00 B
2019-07-22 16:19:15,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:19:17,5.76 G,31.99 G,0.00 B,720.00 B
2019-07-22 16:19:19,5.76 G,31.99 G,0.00 B,1.44 K
2019-07-22 16:19:21,5.76 G,31.99 G,0.00 B,492.00 B
2019-07-22 16:19:24,5.76 G,31.99 G,0.00 B,228.00 B
2019-07-22 16:19:26,5.76 G,31.99 G,0.00 B,1.02 K
2019-07-22 16:19:28,5.76 G,31.99 G,0.00 B,1.11 K
2019-07-22 16:19:30,5.76 G,31.99 G,0.00 B,762.00 B
2019-07-22 16:19:32,5.76 G,31.99 G,0.00 B,432.00 B
2019-07-22 16:19:34,5.76 G,31.99 G,0.00 B,1.03 K
2019-07-22 16:19:36,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:19:38,5.76 G,31.99 G,0.00 B,492.00 B
2019-07-22 16:19:40,5.76 G,31.99 G,42.00 B,1.05 K
2019-07-22 16:19:42,5.76 G,31.99 G,42.00 B,984.00 B
2019-07-22 16:19:44,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:19:46,5.76 G,31.99 G,0.00 B,1.35 K
2019-07-22 16:19:48,5.76 G,31.99 G,0.00 B,1.08 K
2019-07-22 16:19:50,5.76 G,31.99 G,0.00 B,751.00 B
2019-07-22 16:19:52,5.76 G,31.99 G,0.00 B,1.05 K
2019-07-22 16:19:54,5.76 G,31.99 G,0.00 B,903.00 B
2019-07-22 16:19:56,5.76 G,31.99 G,0.00 B,0.00 B
2019-07-22 16:19:58,5.76 G,31.99 G,0.00 B,984.00 B
2019-07-22 16:20:00,5.76 G,31.99 G,54.00 B,492.00 B
2019-07-22 16:20:02,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:20:04,5.76 G,31.99 G,84.00 B,444.00 B
2019-07-22 16:20:06,5.76 G,31.99 G,0.00 B,948.00 B
2019-07-22 16:20:08,5.76 G,31.99 G,54.00 B,648.00 B
2019-07-22 16:20:10,5.76 G,31.99 G,0.00 B,324.00 B
2019-07-22 16:20:13,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:20:15,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:20:17,5.76 G,31.99 G,0.00 B,1.01 K
2019-07-22 16:20:19,5.76 G,31.99 G,54.00 B,756.00 B
2019-07-22 16:20:21,5.76 G,31.99 G,76.00 B,1.03 K
2019-07-22 16:20:23,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:20:25,5.76 G,31.99 G,0.00 B,864.00 B
2019-07-22 16:20:27,5.76 G,31.99 G,42.00 B,816.00 B
2019-07-22 16:20:29,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:20:31,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:20:33,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:20:35,5.76 G,31.99 G,0.00 B,735.00 B
2019-07-22 16:20:37,5.76 G,31.99 G,0.00 B,432.00 B
2019-07-22 16:20:39,5.76 G,31.99 G,204.00 B,786.00 B
2019-07-22 16:20:41,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:20:43,5.76 G,31.99 G,0.00 B,864.00 B
2019-07-22 16:20:45,5.76 G,31.99 G,42.00 B,1.38 K
2019-07-22 16:20:47,5.76 G,31.99 G,0.00 B,1.07 K
2019-07-22 16:20:49,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:20:51,5.76 G,31.99 G,0.00 B,1.34 K
2019-07-22 16:20:53,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:20:55,5.76 G,31.99 G,0.00 B,276.00 B
2019-07-22 16:20:57,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:20:59,5.76 G,31.99 G,0.00 B,624.00 B
2019-07-22 16:21:01,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:21:03,5.76 G,31.99 G,0.00 B,444.00 B
2019-07-22 16:21:05,5.76 G,31.99 G,0.00 B,936.00 B
2019-07-22 16:21:07,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:21:09,5.76 G,31.99 G,0.00 B,552.00 B
2019-07-22 16:21:11,5.76 G,31.99 G,0.00 B,876.00 B
2019-07-22 16:21:13,5.76 G,31.99 G,0.00 B,1.03 K
2019-07-22 16:21:15,5.76 G,31.99 G,0.00 B,612.00 B
2019-07-22 16:21:17,5.76 G,31.99 G,0.00 B,1.34 K
2019-07-22 16:21:19,5.76 G,31.99 G,0.00 B,1.65 K
2019-07-22 16:21:21,5.76 G,31.99 G,0.00 B,900.00 B
2019-07-22 16:21:23,5.76 G,31.99 G,0.00 B,324.00 B
2019-07-22 16:21:25,5.76 G,31.99 G,0.00 B,648.00 B
2019-07-22 16:21:27,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:21:29,5.76 G,31.99 G,0.00 B,180.00 B
2019-07-22 16:21:31,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:21:34,5.76 G,31.99 G,0.00 B,612.00 B
2019-07-22 16:21:36,5.76 G,31.99 G,0.00 B,3.46 K
2019-07-22 16:21:38,5.76 G,31.99 G,42.00 B,7.92 K
2019-07-22 16:21:40,5.76 G,31.99 G,204.00 B,1.41 K
2019-07-22 16:21:42,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:21:45,5.76 G,31.99 G,42.00 B,1.12 K
2019-07-22 16:21:47,5.76 G,31.99 G,0.00 B,924.00 B
2019-07-22 16:21:49,5.76 G,31.99 G,0.00 B,492.00 B
2019-07-22 16:21:51,5.76 G,31.99 G,0.00 B,972.00 B
2019-07-22 16:21:53,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:21:55,5.76 G,31.99 G,0.00 B,108.00 B
2019-07-22 16:21:57,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:21:59,5.76 G,31.99 G,0.00 B,13.32 K
2019-07-22 16:22:01,5.76 G,31.99 G,0.00 B,336.00 B
2019-07-22 16:22:03,5.76 G,31.99 G,0.00 B,432.00 B
2019-07-22 16:22:05,5.76 G,31.99 G,0.00 B,1.22 K
2019-07-22 16:22:07,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:22:09,5.76 G,31.99 G,0.00 B,816.00 B
2019-07-22 16:22:11,5.76 G,31.99 G,0.00 B,1.22 K
2019-07-22 16:22:13,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:22:15,5.76 G,31.99 G,2.74 K,6.21 K
2019-07-22 16:22:17,5.76 G,31.99 G,0.00 B,1.23 K
2019-07-22 16:22:19,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:22:21,5.76 G,31.99 G,0.00 B,228.00 B
2019-07-22 16:22:23,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:22:25,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:22:27,5.76 G,31.99 G,0.00 B,168.00 B
2019-07-22 16:22:29,5.76 G,31.99 G,0.00 B,864.00 B
2019-07-22 16:22:31,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:22:34,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:22:36,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:22:38,5.76 G,31.99 G,0.00 B,1.22 K
2019-07-22 16:22:40,5.76 G,31.99 G,0.00 B,1.17 K
2019-07-22 16:22:42,5.76 G,31.99 G,204.00 B,738.00 B
2019-07-22 16:22:44,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:22:46,5.76 G,31.99 G,0.00 B,1.49 K
2019-07-22 16:22:48,5.76 G,31.99 G,42.00 B,564.00 B
2019-07-22 16:22:50,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:22:52,5.76 G,31.99 G,0.00 B,1.05 K
2019-07-22 16:22:54,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:22:56,5.76 G,31.99 G,0.00 B,0.00 B
2019-07-22 16:22:58,5.76 G,31.99 G,0.00 B,948.00 B
2019-07-22 16:23:00,5.76 G,31.99 G,0.00 B,13.07 K
2019-07-22 16:23:02,5.76 G,31.99 G,0.00 B,564.00 B
2019-07-22 16:23:04,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:23:06,5.76 G,31.99 G,0.00 B,1.28 K
2019-07-22 16:23:08,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:23:10,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:23:12,5.76 G,31.99 G,0.00 B,1.28 K
2019-07-22 16:23:14,5.76 G,31.99 G,0.00 B,888.00 B
2019-07-22 16:23:16,5.76 G,31.99 G,42.00 B,780.00 B
2019-07-22 16:23:18,5.76 G,31.99 G,0.00 B,924.00 B
2019-07-22 16:23:20,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:23:22,5.76 G,31.99 G,0.00 B,492.00 B
2019-07-22 16:23:24,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:23:26,5.76 G,31.99 G,0.00 B,768.00 B
2019-07-22 16:23:28,5.76 G,31.99 G,0.00 B,432.00 B
2019-07-22 16:23:30,5.76 G,31.99 G,0.00 B,708.00 B
2019-07-22 16:23:32,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:23:34,5.76 G,31.99 G,0.00 B,432.00 B
2019-07-22 16:23:36,5.76 G,31.99 G,0.00 B,540.00 B
2019-07-22 16:23:38,5.76 G,31.99 G,0.00 B,1.71 K
2019-07-22 16:23:40,5.76 G,31.99 G,0.00 B,888.00 B
2019-07-22 16:23:42,5.76 G,31.99 G,0.00 B,384.00 B
2019-07-22 16:23:44,5.76 G,31.99 G,0.00 B,1.17 K
2019-07-22 16:23:46,5.76 G,31.99 G,0.00 B,828.00 B
2019-07-22 16:23:48,5.76 G,31.99 G,42.00 B,444.00 B
2019-07-22 16:23:50,5.76 G,31.99 G,0.00 B,660.00 B
2019-07-22 16:23:52,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:23:54,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:23:56,5.76 G,31.99 G,0.00 B,600.00 B
2019-07-22 16:23:58,5.76 G,31.99 G,0.00 B,276.00 B
2019-07-22 16:24:00,5.76 G,31.99 G,0.00 B,648.00 B
2019-07-22 16:24:02,5.76 G,31.99 G,0.00 B,1.07 K
2019-07-22 16:24:04,5.76 G,31.99 G,0.00 B,216.00 B
2019-07-22 16:24:06,5.76 G,31.99 G,0.00 B,1.14 K
2019-07-22 16:24:08,5.76 G,31.99 G,0.00 B,756.00 B
2019-07-22 16:24:10,5.76 G,31.99 G,0.00 B,600.00 B
