2019-07-22 16:14:19,0.0,47.82 M
2019-07-22 16:14:21,0.0,47.82 M
2019-07-22 16:14:23,0.0,47.82 M
2019-07-22 16:14:25,0.0,47.82 M
2019-07-22 16:14:27,0.0,47.82 M
2019-07-22 16:14:29,0.0,47.82 M
2019-07-22 16:14:31,0.0,47.82 M
2019-07-22 16:14:33,0.0,47.82 M
2019-07-22 16:14:35,0.0,47.82 M
2019-07-22 16:14:37,0.0,47.82 M
2019-07-22 16:14:39,0.0,47.82 M
2019-07-22 16:14:41,0.0,47.82 M
2019-07-22 16:14:43,0.0,47.82 M
2019-07-22 16:14:45,0.0,47.82 M
2019-07-22 16:14:47,0.0,47.82 M
2019-07-22 16:14:49,0.0,47.82 M
2019-07-22 16:14:51,0.0,47.82 M
2019-07-22 16:14:53,0.0,47.82 M
2019-07-22 16:14:56,0.0,47.82 M
2019-07-22 16:14:58,0.0,47.82 M
2019-07-22 16:15:00,0.0,47.82 M
2019-07-22 16:15:02,0.0,47.82 M
2019-07-22 16:15:04,0.0,47.82 M
2019-07-22 16:15:06,0.0,47.82 M
2019-07-22 16:15:08,0.0,47.82 M
2019-07-22 16:15:10,0.0,47.82 M
2019-07-22 16:15:12,0.0,47.82 M
2019-07-22 16:15:14,0.0,47.82 M
2019-07-22 16:15:16,0.0,47.82 M
2019-07-22 16:15:18,0.0,47.82 M
2019-07-22 16:15:20,0.0,47.82 M
2019-07-22 16:15:22,0.0,47.82 M
2019-07-22 16:15:24,0.0,47.82 M
2019-07-22 16:15:26,0.0,47.82 M
2019-07-22 16:15:28,0.0,47.82 M
2019-07-22 16:15:30,0.0,47.82 M
2019-07-22 16:15:32,0.0,47.82 M
2019-07-22 16:15:34,0.0,47.82 M
2019-07-22 16:15:36,0.0,47.82 M
2019-07-22 16:15:38,0.0,47.82 M
2019-07-22 16:15:40,0.0,47.82 M
2019-07-22 16:15:42,0.0,47.82 M
2019-07-22 16:15:44,0.0,47.82 M
2019-07-22 16:15:46,0.0,47.82 M
2019-07-22 16:15:48,0.0,47.82 M
2019-07-22 16:15:50,0.0,47.82 M
2019-07-22 16:15:52,0.0,47.82 M
2019-07-22 16:15:54,0.0,47.82 M
2019-07-22 16:15:56,0.0,47.82 M
2019-07-22 16:15:58,0.0,47.82 M
2019-07-22 16:16:00,0.0,47.82 M
2019-07-22 16:16:02,0.0,47.82 M
2019-07-22 16:16:04,0.0,47.82 M
2019-07-22 16:16:06,0.0,47.82 M
2019-07-22 16:16:08,0.0,47.82 M
2019-07-22 16:16:10,0.0,47.82 M
2019-07-22 16:16:12,0.0,47.82 M
2019-07-22 16:16:14,0.0,47.82 M
2019-07-22 16:16:16,0.0,47.82 M
2019-07-22 16:16:18,0.0,47.82 M
2019-07-22 16:16:20,0.0,47.82 M
2019-07-22 16:16:22,0.0,47.82 M
2019-07-22 16:16:24,0.0,47.82 M
2019-07-22 16:16:26,0.0,47.82 M
2019-07-22 16:16:28,0.0,47.82 M
2019-07-22 16:16:30,0.0,47.82 M
2019-07-22 16:16:32,0.0,47.82 M
2019-07-22 16:16:34,0.0,47.82 M
2019-07-22 16:16:36,0.0,47.82 M
2019-07-22 16:16:38,0.0,47.82 M
2019-07-22 16:16:40,0.0,47.82 M
2019-07-22 16:16:42,0.0,47.82 M
2019-07-22 16:16:44,0.0,47.82 M
2019-07-22 16:16:46,0.0,47.82 M
2019-07-22 16:16:48,0.0,47.82 M
2019-07-22 16:16:50,0.0,47.82 M
2019-07-22 16:16:52,0.0,47.82 M
2019-07-22 16:16:54,0.0,47.82 M
2019-07-22 16:16:56,0.0,47.82 M
2019-07-22 16:16:58,0.0,47.82 M
2019-07-22 16:17:00,0.0,47.82 M
2019-07-22 16:17:02,0.0,47.82 M
2019-07-22 16:17:04,0.0,47.82 M
2019-07-22 16:17:06,0.0,47.82 M
2019-07-22 16:17:08,0.0,47.82 M
2019-07-22 16:17:10,0.0,47.82 M
2019-07-22 16:17:12,0.0,47.82 M
2019-07-22 16:17:14,0.0,47.82 M
2019-07-22 16:17:16,0.0,47.82 M
2019-07-22 16:17:18,0.0,47.82 M
2019-07-22 16:17:20,0.0,47.82 M
2019-07-22 16:17:22,0.0,47.82 M
2019-07-22 16:17:24,0.0,47.82 M
2019-07-22 16:17:26,0.0,47.82 M
2019-07-22 16:17:28,0.0,47.82 M
2019-07-22 16:17:30,0.0,47.82 M
2019-07-22 16:17:32,0.0,47.82 M
2019-07-22 16:17:34,0.0,47.82 M
2019-07-22 16:17:36,0.0,47.82 M
2019-07-22 16:17:38,0.0,47.82 M
2019-07-22 16:17:40,0.0,47.82 M
2019-07-22 16:17:42,0.0,47.82 M
2019-07-22 16:17:45,0.0,47.82 M
2019-07-22 16:17:47,0.0,47.82 M
2019-07-22 16:17:49,0.0,47.82 M
2019-07-22 16:17:51,0.0,47.82 M
2019-07-22 16:17:53,0.0,47.82 M
2019-07-22 16:17:55,0.0,47.82 M
2019-07-22 16:17:57,0.0,47.82 M
2019-07-22 16:17:59,0.0,47.82 M
2019-07-22 16:18:01,0.0,47.82 M
2019-07-22 16:18:03,0.0,47.82 M
2019-07-22 16:18:05,0.0,47.82 M
2019-07-22 16:18:07,0.0,47.82 M
2019-07-22 16:18:09,0.0,47.82 M
2019-07-22 16:18:11,0.0,47.82 M
2019-07-22 16:18:13,0.0,47.82 M
2019-07-22 16:18:15,0.0,47.82 M
2019-07-22 16:18:17,0.0,47.82 M
2019-07-22 16:18:19,0.0,47.82 M
2019-07-22 16:18:21,0.0,47.82 M
2019-07-22 16:18:23,0.0,47.82 M
2019-07-22 16:18:25,0.0,47.82 M
2019-07-22 16:18:27,0.0,47.82 M
2019-07-22 16:18:29,0.0,47.82 M
2019-07-22 16:18:31,0.0,47.82 M
2019-07-22 16:18:33,0.0,47.82 M
2019-07-22 16:18:35,0.0,47.82 M
2019-07-22 16:18:37,0.0,47.82 M
2019-07-22 16:18:39,0.0,47.82 M
2019-07-22 16:18:41,0.0,47.82 M
2019-07-22 16:18:43,0.0,47.82 M
2019-07-22 16:18:45,0.0,47.82 M
2019-07-22 16:18:47,0.0,47.82 M
2019-07-22 16:18:49,0.0,47.82 M
2019-07-22 16:18:51,0.0,47.82 M
2019-07-22 16:18:53,0.0,47.82 M
2019-07-22 16:18:55,0.0,47.82 M
2019-07-22 16:18:57,0.0,47.82 M
2019-07-22 16:18:59,0.0,47.82 M
2019-07-22 16:19:01,0.0,47.82 M
2019-07-22 16:19:03,0.0,47.82 M
2019-07-22 16:19:05,0.0,47.82 M
2019-07-22 16:19:07,0.0,47.82 M
2019-07-22 16:19:10,14.0,47.61 M
2019-07-22 16:19:12,0.0,47.61 M
2019-07-22 16:19:14,0.0,47.61 M
2019-07-22 16:19:16,0.0,47.61 M
2019-07-22 16:19:18,0.0,47.61 M
2019-07-22 16:19:20,0.0,47.61 M
2019-07-22 16:19:23,15.0,48.07 M
2019-07-22 16:19:25,0.0,48.07 M
2019-07-22 16:19:27,0.0,48.07 M
2019-07-22 16:19:29,0.0,48.07 M
2019-07-22 16:19:31,0.0,48.07 M
2019-07-22 16:19:33,0.0,48.07 M
2019-07-22 16:19:35,0.0,48.07 M
2019-07-22 16:19:37,0.0,48.07 M
2019-07-22 16:19:39,0.0,48.07 M
2019-07-22 16:19:41,0.0,48.07 M
2019-07-22 16:19:43,0.0,48.07 M
2019-07-22 16:19:45,0.0,48.07 M
2019-07-22 16:19:47,0.0,48.07 M
2019-07-22 16:19:49,0.0,48.07 M
2019-07-22 16:19:51,0.0,48.07 M
2019-07-22 16:19:53,0.0,48.07 M
2019-07-22 16:19:55,0.0,48.07 M
2019-07-22 16:19:57,0.0,48.07 M
2019-07-22 16:19:59,0.0,48.07 M
2019-07-22 16:20:01,0.0,48.07 M
2019-07-22 16:20:03,0.0,48.07 M
2019-07-22 16:20:05,0.0,48.07 M
2019-07-22 16:20:07,0.0,48.07 M
2019-07-22 16:20:09,0.0,48.07 M
2019-07-22 16:20:12,0.0,48.07 M
2019-07-22 16:20:14,0.0,48.07 M
2019-07-22 16:20:16,0.0,48.07 M
2019-07-22 16:20:18,0.0,48.07 M
2019-07-22 16:20:20,0.0,48.07 M
2019-07-22 16:20:22,0.0,48.07 M
2019-07-22 16:20:24,0.0,48.07 M
2019-07-22 16:20:26,0.0,48.07 M
2019-07-22 16:20:28,0.0,48.07 M
2019-07-22 16:20:30,0.0,48.07 M
2019-07-22 16:20:32,0.0,48.07 M
2019-07-22 16:20:34,0.0,48.07 M
2019-07-22 16:20:36,0.0,48.07 M
2019-07-22 16:20:38,0.0,48.07 M
2019-07-22 16:20:40,0.0,48.07 M
2019-07-22 16:20:42,0.0,48.07 M
2019-07-22 16:20:44,0.0,48.07 M
2019-07-22 16:20:46,0.0,48.07 M
2019-07-22 16:20:48,0.0,48.07 M
2019-07-22 16:20:50,0.0,48.07 M
2019-07-22 16:20:52,0.0,48.07 M
2019-07-22 16:20:54,0.0,48.07 M
2019-07-22 16:20:56,0.0,48.07 M
2019-07-22 16:20:58,0.0,48.07 M
2019-07-22 16:21:00,0.0,48.07 M
2019-07-22 16:21:02,0.0,48.07 M
2019-07-22 16:21:04,0.0,48.07 M
2019-07-22 16:21:06,0.0,48.07 M
2019-07-22 16:21:08,0.0,48.07 M
2019-07-22 16:21:10,0.0,48.07 M
2019-07-22 16:21:12,0.0,48.07 M
2019-07-22 16:21:14,0.0,48.07 M
2019-07-22 16:21:16,0.0,48.07 M
2019-07-22 16:21:18,0.0,48.07 M
2019-07-22 16:21:20,0.0,48.07 M
2019-07-22 16:21:22,0.0,48.07 M
2019-07-22 16:21:24,0.0,48.07 M
2019-07-22 16:21:26,0.0,48.07 M
2019-07-22 16:21:28,0.0,48.07 M
2019-07-22 16:21:30,0.0,48.07 M
2019-07-22 16:21:33,16.0,47.70 M
2019-07-22 16:21:35,0.0,47.70 M
2019-07-22 16:21:37,0.0,47.70 M
2019-07-22 16:21:39,0.0,47.70 M
2019-07-22 16:21:41,0.0,47.70 M
2019-07-22 16:21:44,16.0,47.85 M
2019-07-22 16:21:46,0.0,47.85 M
2019-07-22 16:21:48,0.0,47.85 M
2019-07-22 16:21:50,0.0,47.85 M
2019-07-22 16:21:52,0.0,47.85 M
2019-07-22 16:21:54,0.0,47.85 M
2019-07-22 16:21:56,0.0,47.85 M
2019-07-22 16:21:58,0.0,47.85 M
2019-07-22 16:22:00,0.0,47.85 M
2019-07-22 16:22:02,0.0,47.85 M
2019-07-22 16:22:04,0.0,47.85 M
2019-07-22 16:22:06,0.0,47.85 M
2019-07-22 16:22:08,0.0,47.85 M
2019-07-22 16:22:10,0.0,47.85 M
2019-07-22 16:22:12,0.0,47.85 M
2019-07-22 16:22:14,0.0,47.85 M
2019-07-22 16:22:16,0.0,47.85 M
2019-07-22 16:22:18,0.0,47.85 M
2019-07-22 16:22:20,0.0,47.85 M
2019-07-22 16:22:22,0.0,47.85 M
2019-07-22 16:22:24,0.0,47.85 M
2019-07-22 16:22:26,0.0,47.85 M
2019-07-22 16:22:28,0.0,47.85 M
2019-07-22 16:22:30,0.0,47.85 M
2019-07-22 16:22:33,0.0,47.85 M
2019-07-22 16:22:35,0.0,47.85 M
2019-07-22 16:22:37,0.0,47.85 M
2019-07-22 16:22:39,0.0,47.85 M
2019-07-22 16:22:41,0.0,47.85 M
2019-07-22 16:22:43,0.0,47.85 M
2019-07-22 16:22:45,0.0,47.85 M
2019-07-22 16:22:47,0.0,47.85 M
2019-07-22 16:22:49,0.0,47.85 M
2019-07-22 16:22:51,0.0,47.85 M
2019-07-22 16:22:53,0.0,47.85 M
2019-07-22 16:22:55,0.0,47.85 M
2019-07-22 16:22:57,0.0,47.85 M
2019-07-22 16:22:59,0.0,47.85 M
2019-07-22 16:23:01,0.0,47.85 M
2019-07-22 16:23:03,0.0,47.85 M
2019-07-22 16:23:05,0.0,47.85 M
2019-07-22 16:23:07,0.0,47.85 M
2019-07-22 16:23:09,0.0,47.85 M
2019-07-22 16:23:11,0.0,47.85 M
2019-07-22 16:23:13,0.0,47.85 M
2019-07-22 16:23:15,0.0,47.85 M
2019-07-22 16:23:17,0.0,47.85 M
2019-07-22 16:23:19,0.0,47.85 M
2019-07-22 16:23:21,0.0,47.85 M
2019-07-22 16:23:23,0.0,47.85 M
2019-07-22 16:23:25,0.0,47.85 M
2019-07-22 16:23:27,0.0,47.85 M
2019-07-22 16:23:29,0.0,47.85 M
2019-07-22 16:23:31,0.0,47.85 M
2019-07-22 16:23:33,0.0,47.85 M
2019-07-22 16:23:35,0.0,47.85 M
2019-07-22 16:23:37,0.0,47.85 M
2019-07-22 16:23:39,0.0,47.85 M
2019-07-22 16:23:41,0.0,47.85 M
2019-07-22 16:23:43,0.0,47.85 M
2019-07-22 16:23:45,0.0,47.85 M
2019-07-22 16:23:47,0.0,47.85 M
2019-07-22 16:23:49,0.0,47.85 M
2019-07-22 16:23:51,0.0,47.85 M
2019-07-22 16:23:53,0.0,47.85 M
2019-07-22 16:23:55,0.0,47.85 M
2019-07-22 16:23:57,0.0,47.85 M
2019-07-22 16:23:59,0.0,47.85 M
2019-07-22 16:24:01,0.0,47.85 M
2019-07-22 16:24:03,0.0,47.85 M
2019-07-22 16:24:05,0.0,47.85 M
2019-07-22 16:24:07,0.0,47.85 M
2019-07-22 16:24:09,0.0,47.85 M
2019-07-22 16:24:11,0.0,47.85 M
2019-07-22 16:24:13,0.0,47.85 M
2019-07-22 16:24:15,0.0,47.85 M
2019-07-22 16:24:17,0.0,47.85 M
2019-07-22 16:24:19,0.0,47.85 M
2019-07-22 16:24:21,0.0,47.85 M
2019-07-22 16:24:23,0.0,47.85 M
2019-07-22 16:24:25,0.0,47.85 M
2019-07-22 16:24:27,0.0,47.85 M
2019-07-22 16:24:29,0.0,47.85 M
2019-07-22 16:24:31,0.0,47.85 M
2019-07-22 16:24:33,0.0,47.85 M
2019-07-22 16:24:35,0.0,47.85 M
2019-07-22 16:24:37,0.0,47.85 M
2019-07-22 16:24:39,0.0,47.85 M
2019-07-22 16:24:41,0.0,47.85 M
2019-07-22 16:24:43,0.0,47.85 M
2019-07-22 16:24:45,0.0,47.85 M
2019-07-22 16:24:47,0.0,47.85 M
2019-07-22 16:24:49,0.0,47.85 M
2019-07-22 16:24:51,0.0,47.85 M
2019-07-22 16:24:53,0.0,47.85 M
2019-07-22 16:24:55,0.0,47.85 M
2019-07-22 16:24:57,0.0,47.85 M
2019-07-22 16:24:59,0.0,47.85 M
2019-07-22 16:25:01,0.0,47.85 M
2019-07-22 16:25:03,0.0,47.85 M
2019-07-22 16:25:05,0.0,47.85 M
2019-07-22 16:25:07,0.0,47.85 M
2019-07-22 16:25:09,0.0,47.85 M
2019-07-22 16:25:11,0.0,47.85 M
2019-07-22 16:25:13,0.0,47.85 M
2019-07-22 16:25:15,0.0,47.85 M
2019-07-22 16:25:17,0.0,47.85 M
2019-07-22 16:25:19,0.0,47.85 M
2019-07-22 16:25:22,0.0,47.85 M
2019-07-22 16:25:24,0.0,47.85 M
2019-07-22 16:25:26,0.0,47.85 M
2019-07-22 16:25:28,0.0,47.85 M
2019-07-22 16:25:30,0.0,47.85 M
2019-07-22 16:25:32,0.0,47.85 M
2019-07-22 16:25:34,0.0,47.85 M
2019-07-22 16:25:36,0.0,47.85 M
2019-07-22 16:25:38,0.0,47.85 M
2019-07-22 16:25:40,0.0,47.85 M
2019-07-22 16:25:42,0.0,47.85 M
2019-07-22 16:25:44,0.0,47.85 M
2019-07-22 16:25:46,0.0,47.85 M
2019-07-22 16:25:48,0.0,47.85 M
2019-07-22 16:25:50,0.0,47.85 M
2019-07-22 16:25:52,0.0,47.85 M
2019-07-22 16:25:54,0.0,47.85 M
2019-07-22 16:25:56,0.0,47.85 M
2019-07-22 16:25:58,0.0,47.85 M
2019-07-22 16:26:00,0.0,47.85 M
2019-07-22 16:26:02,0.0,47.85 M
2019-07-22 16:26:04,0.0,47.85 M
2019-07-22 16:26:06,0.0,47.85 M
2019-07-22 16:26:08,0.0,47.85 M
2019-07-22 16:26:10,0.0,47.85 M
2019-07-22 16:26:12,0.0,47.85 M
2019-07-22 16:26:14,0.0,47.85 M
2019-07-22 16:26:16,0.0,47.85 M
2019-07-22 16:26:18,0.0,47.85 M
2019-07-22 16:26:20,0.0,47.85 M
2019-07-22 16:26:22,0.0,47.85 M
2019-07-22 16:26:24,0.0,47.85 M
2019-07-22 16:26:26,0.0,47.85 M
2019-07-22 16:26:28,0.0,47.85 M
2019-07-22 16:26:30,0.0,47.85 M
2019-07-22 16:26:32,0.0,47.85 M
2019-07-22 16:26:34,0.0,47.85 M
2019-07-22 16:26:36,0.0,47.85 M
2019-07-22 16:26:38,0.0,47.85 M
2019-07-22 16:26:40,0.0,47.85 M
2019-07-22 16:26:42,0.0,47.85 M
2019-07-22 16:26:45,15.0,48.35 M
2019-07-22 16:26:47,0.0,48.35 M
2019-07-22 16:26:49,0.0,48.35 M
2019-07-22 16:26:51,0.0,48.35 M
2019-07-22 16:26:53,0.0,48.35 M
2019-07-22 16:26:55,0.0,48.35 M
2019-07-22 16:26:57,0.0,48.35 M
2019-07-22 16:26:59,0.0,48.35 M
2019-07-22 16:27:01,0.0,48.35 M
2019-07-22 16:27:03,0.0,48.35 M
2019-07-22 16:27:05,0.0,48.35 M
2019-07-22 16:27:07,0.0,48.35 M
2019-07-22 16:27:09,0.0,48.35 M
2019-07-22 16:27:11,0.0,48.35 M
2019-07-22 16:27:13,0.0,48.35 M
2019-07-22 16:27:15,0.0,48.35 M
2019-07-22 16:27:17,0.0,48.35 M
2019-07-22 16:27:21,15.0,48.09 M
2019-07-22 16:27:23,0.0,48.09 M
2019-07-22 16:27:25,0.0,48.09 M
2019-07-22 16:27:27,0.0,48.09 M
2019-07-22 16:27:29,0.0,48.09 M
2019-07-22 16:27:31,0.0,48.09 M
2019-07-22 16:27:33,0.0,48.09 M
2019-07-22 16:27:35,0.0,48.09 M
2019-07-22 16:27:38,0.0,48.09 M
2019-07-22 16:27:40,0.0,48.09 M
2019-07-22 16:27:42,0.0,48.09 M
2019-07-22 16:27:44,0.0,48.09 M
2019-07-22 16:27:46,0.0,48.09 M
2019-07-22 16:27:48,0.0,48.09 M
2019-07-22 16:27:50,0.0,48.09 M
2019-07-22 16:27:52,0.0,48.09 M
2019-07-22 16:27:54,0.0,48.09 M
2019-07-22 16:27:56,0.0,48.09 M
2019-07-22 16:27:58,0.0,48.09 M
2019-07-22 16:28:00,0.0,48.09 M
2019-07-22 16:28:02,0.0,48.09 M
2019-07-22 16:28:04,0.0,48.09 M
2019-07-22 16:28:06,0.0,48.09 M
2019-07-22 16:28:08,0.0,48.09 M
2019-07-22 16:28:10,0.0,48.09 M
2019-07-22 16:28:12,0.0,48.09 M
2019-07-22 16:28:14,0.0,48.09 M
2019-07-22 16:28:16,0.0,48.09 M
2019-07-22 16:28:18,0.0,48.09 M
2019-07-22 16:28:20,0.0,48.09 M
2019-07-22 16:28:22,0.0,48.09 M
2019-07-22 16:28:24,0.0,48.09 M
2019-07-22 16:28:26,0.0,48.09 M
2019-07-22 16:28:28,0.0,48.09 M
2019-07-22 16:28:30,0.0,48.09 M
2019-07-22 16:28:32,0.0,48.09 M
2019-07-22 16:28:34,0.0,48.09 M
2019-07-22 16:28:36,0.0,48.09 M
2019-07-22 16:28:38,0.0,48.09 M
2019-07-22 16:28:40,0.0,48.09 M
2019-07-22 16:28:42,0.0,48.09 M
2019-07-22 16:28:44,0.0,48.09 M
2019-07-22 16:28:46,0.0,48.09 M
2019-07-22 16:28:48,0.0,48.09 M
2019-07-22 16:28:50,0.0,48.09 M
2019-07-22 16:28:52,0.0,48.09 M
2019-07-22 16:28:54,0.0,48.09 M
2019-07-22 16:28:56,0.0,48.09 M
2019-07-22 16:28:58,0.0,48.09 M
2019-07-22 16:29:00,0.0,48.09 M
2019-07-22 16:29:02,0.0,48.09 M
2019-07-22 16:29:04,0.0,48.09 M
2019-07-22 16:29:06,0.0,48.09 M
2019-07-22 16:29:08,0.0,48.09 M
2019-07-22 16:29:10,0.0,48.09 M
2019-07-22 16:29:12,0.0,48.09 M
2019-07-22 16:29:14,0.0,48.09 M
2019-07-22 16:29:16,0.0,48.09 M
2019-07-22 16:29:18,0.0,48.09 M
2019-07-22 16:29:20,0.0,48.09 M
2019-07-22 16:29:22,0.0,48.09 M
2019-07-22 16:29:24,0.0,48.09 M
2019-07-22 16:29:26,0.0,48.09 M
2019-07-22 16:29:28,0.0,48.09 M
2019-07-22 16:29:30,0.0,48.09 M
2019-07-22 16:29:32,0.0,48.09 M
2019-07-22 16:29:34,0.0,48.09 M
2019-07-22 16:29:36,0.0,48.09 M
2019-07-22 16:29:38,0.0,48.09 M
2019-07-22 16:29:40,0.0,48.09 M
2019-07-22 16:29:42,0.0,48.09 M
2019-07-22 16:29:44,0.0,48.09 M
2019-07-22 16:29:46,0.0,48.09 M
2019-07-22 16:29:48,0.0,48.09 M
2019-07-22 16:29:50,0.0,48.09 M
2019-07-22 16:29:54,15.0,48.42 M
2019-07-22 16:29:56,0.0,48.42 M
2019-07-22 16:29:58,0.0,48.42 M
2019-07-22 16:30:00,0.0,48.42 M
2019-07-22 16:30:02,0.0,48.42 M
2019-07-22 16:30:05,0.0,48.42 M
2019-07-22 16:30:07,0.0,48.42 M
2019-07-22 16:30:09,0.0,48.42 M
2019-07-22 16:30:11,0.0,48.42 M
2019-07-22 16:30:13,0.0,48.42 M
2019-07-22 16:30:15,0.0,48.42 M
2019-07-22 16:30:17,0.0,48.42 M
2019-07-22 16:30:19,0.0,48.42 M
2019-07-22 16:30:21,0.0,48.42 M
2019-07-22 16:30:23,0.0,48.42 M
2019-07-22 16:30:25,0.0,48.42 M
2019-07-22 16:30:27,0.0,48.42 M
2019-07-22 16:30:29,0.0,48.42 M
2019-07-22 16:30:31,0.0,48.42 M
2019-07-22 16:30:33,0.0,48.42 M
2019-07-22 16:30:35,0.0,48.42 M
2019-07-22 16:30:37,0.0,48.42 M
2019-07-22 16:30:39,0.0,48.42 M
2019-07-22 16:30:41,0.0,48.42 M
2019-07-22 16:30:43,0.0,48.42 M
2019-07-22 16:30:45,0.0,48.42 M
2019-07-22 16:30:47,0.0,48.42 M
2019-07-22 16:30:49,0.0,48.42 M
2019-07-22 16:30:51,0.0,48.42 M
2019-07-22 16:30:53,0.0,48.42 M
2019-07-22 16:30:55,0.0,48.42 M
2019-07-22 16:30:57,0.0,48.42 M
2019-07-22 16:30:59,0.0,48.42 M
2019-07-22 16:31:01,0.0,48.42 M
2019-07-22 16:31:03,0.0,48.42 M
2019-07-22 16:31:05,0.0,48.42 M
2019-07-22 16:31:07,0.0,48.42 M
2019-07-22 16:31:09,0.0,48.42 M
2019-07-22 16:31:11,0.0,48.42 M
2019-07-22 16:31:13,0.0,48.42 M
2019-07-22 16:31:15,0.0,48.42 M
2019-07-22 16:31:17,0.0,48.42 M
2019-07-22 16:31:19,0.0,48.42 M
2019-07-22 16:31:21,0.0,48.42 M
2019-07-22 16:31:23,0.0,48.42 M
2019-07-22 16:31:25,0.0,48.42 M
2019-07-22 16:31:27,0.0,48.42 M
2019-07-22 16:31:29,0.0,48.42 M
2019-07-22 16:31:31,0.0,48.42 M
2019-07-22 16:31:33,0.0,48.42 M
2019-07-22 16:31:35,0.0,48.42 M
2019-07-22 16:31:37,0.0,48.42 M
2019-07-22 16:31:39,0.0,48.42 M
2019-07-22 16:31:41,0.0,48.42 M
2019-07-22 16:31:43,0.0,48.42 M
2019-07-22 16:31:45,0.0,48.42 M
2019-07-22 16:31:47,0.0,48.42 M
2019-07-22 16:31:49,0.0,48.42 M
2019-07-22 16:31:51,0.0,48.42 M
2019-07-22 16:31:53,0.0,48.42 M
2019-07-22 16:31:55,0.0,48.42 M
2019-07-22 16:31:57,0.0,48.42 M
