query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4276,8.380583561,1,8.214528207,4.288196563720703,2.384185791015625E-4,0
query_4277,8.513682321,1,8.346124222,5.185127258300781,2.384185791015625E-4,0
query_4279,18.621470241,2,9.054546422,3.0128955841064453,0.024199485778808594,0
query_427,8.544264744,1,8.382133558,6.115913391113281,7.152557373046875E-4,0
query_4280,8.091805362,1,7.940070125,7.179021835327148,2.384185791015625E-4,0
query_4281,26.956422387,3,8.627105183666668,3.3134619394938154,0.042994817097981766,0
query_4282,8.651719858,1,8.497217482,6.289958953857422,2.384185791015625E-4,0
query_4283,8.981514513,1,8.783202622,2.9609203338623047,2.384185791015625E-4,0
query_4284,132.027358706,14,9.416475869714287,35.69107396262033,0.050510678972516744,0
query_4285,52.497403407,6,8.509386182833332,0.9519656499226888,0.03600120544433594,0
query_4286,47.865173992,5,9.5374349148,1.5141963958740234,0.04978179931640625,0
query_4287,109.359554362,13,8.24420181246154,0.6080774160531851,0.041264754075270436,0
query_4288,9.165981245,1,9.000960667,5.312681198120117,7.152557373046875E-4,0
query_4289,8.800678097,1,8.641453479,3.802061080932617,7.152557373046875E-4,0
query_4293,7.164061511,1,7.001461212,5.206108093261719,2.384185791015625E-4,0
query_4294,8.440821517,1,8.262479921,6.213903427124023,4.76837158203125E-4,0
query_4295,9.14249356,1,8.9734678,7.099628448486328,2.384185791015625E-4,0
query_4296,8.492294932,1,8.337906544,2.765655517578125,2.384185791015625E-4,0
query_4297,28.86581569,3,9.423593989999999,3.449360529581706,0.05125999450683594,0
query_4298,,0
query_4299,8.387633386,1,8.217938677,3.0002593994140625,2.384185791015625E-4,0
query_429,9.135025569,1,8.949897649,5.230426788330078,2.384185791015625E-4,0
query_42,8.302855758,1,8.024984202,4.15802001953125,4.76837158203125E-4,0
query_4300,199.83012806,24,8.181493210333334,0.4911224047342934,0.04555781682332356,0
query_4301,,0
query_4302,,0
query_4304,8.334540202,1,8.159377612,3.1561851501464844,2.384185791015625E-4,0
query_4305,112.803902444,12,9.131885205416667,0.6322065989176432,0.04371007283528646,0
query_4306,8.926096,1,8.747473267,3.7453174591064453,4.76837158203125E-4,0
query_4307,8.835956701,1,8.646933876,3.6325454711914062,4.76837158203125E-4,0
query_4308,8.449185628,1,8.281772779,5.688905715942383,2.384185791015625E-4,0
query_4309,27.333610892,3,8.975924145333332,10.435978571573893,0.03560384114583333,0
query_430,8.402987801,1,8.246360719,6.548643112182617,4.76837158203125E-4,0
query_4310,94.409682711,11,8.320068574181818,0.7181167602539062,0.04636157642711293,0
query_4311,17.09686948,2,8.378000845999999,2.0276308059692383,0.02396106719970703,0
query_4313,9.318900086,1,9.135923306,6.100177764892578,2.384185791015625E-4,0
query_4314,8.356790396,1,8.180594227,5.156040191650391,2.384185791015625E-4,0
query_4315,,0
query_4316,94.644942647,11,8.348696900636364,0.7674910805442117,0.04033608870072798,0
query_4317,9.546518335,1,9.347804225,7.508993148803711,2.384185791015625E-4,0
query_4318,8.206149295,1,8.049970235,4.192829132080078,2.384185791015625E-4,0
query_4319,8.419856283,1,8.259378114,2.869129180908203,2.384185791015625E-4,0
query_431,17.856603868,2,8.769043602,4.698038101196289,0.034689903259277344,0
query_4320,7.926179204,1,7.759077674,3.8318634033203125,7.152557373046875E-4,0
query_4321,8.595994109,1,7.984950148,6.220817565917969,7.152557373046875E-4,0
query_4322,,0
query_4323,16.813061794,2,8.271972384000001,2.5883913040161133,0.02300739288330078,0
query_4324,16.121720532,2,7.907670926,2.9326677322387695,0.019669532775878906,0
query_4326,37.79304486,5,7.2948521384000005,0.9250640869140625,0.027608871459960938,0
query_4327,265.996461491,32,8.194664912968753,32.181091606616974,0.029847025871276852,0
query_4329,,0
query_432,17.574887711,2,8.3954948225,2.2879838943481445,0.018596649169921875,0
query_4330,9.140419626,1,8.907829982,3.4503936767578125,4.76837158203125E-4,0
query_4331,8.633835723,1,8.462926618,7.350683212280273,2.384185791015625E-4,0
query_4332,26.697515492,3,8.533326314,2.1663506825764975,0.026464462280273438,0
query_4333,8.546258349,1,8.323561321,5.174160003662109,7.152557373046875E-4,0
query_4334,,0
query_4336,,0
query_4337,19.715931876,2,9.768577097000001,5.332827568054199,0.04887580871582031,0
query_4339,8.297306068,1,8.140688827,3.3347606658935547,2.384185791015625E-4,0
query_433,38.328776628,4,9.3428366565,11.138975620269775,0.03439188003540039,0
query_4341,8.693546064,1,8.535196439,2.3784637451171875,2.384185791015625E-4,0
query_4342,19.308253974,2,9.51818167,3.3642053604125977,0.027418136596679688,0
query_4343,8.689723305,1,8.539321379,4.036903381347656,2.384185791015625E-4,0
query_4346,104.532407481,12,8.546601514833332,0.671247641245524,0.043749809265136726,0
query_4348,9.127866678,1,8.863949853,5.308866500854492,7.152557373046875E-4,0
query_4349,8.608900973,1,8.442392571,8.569717407226562,4.76837158203125E-4,0
query_434,8.251128449,1,8.074589463,4.302501678466797,2.384185791015625E-4,0
query_4350,8.711241119,1,8.559245227,6.742715835571289,4.76837158203125E-4,0
query_4351,8.301499892,1,8.133870158,7.137775421142578,2.384185791015625E-4,0
query_4352,26.457021744,3,8.765313365666668,2.263784408569336,0.04442532857259114,0
query_4353,9.477317623,1,9.026517167,3.6535263061523438,4.76837158203125E-4,0
query_4354,26.740371271,3,8.819092991666666,3.9578278859456377,0.05984306335449219,0
query_4356,8.517444146,1,8.321049109,5.34367561340332,7.152557373046875E-4,0
query_4357,26.318468852,3,8.662631579333333,3.5453637440999346,0.060876210530598954,0
query_4358,,0
query_4359,162.863695684,21,7.590687373523811,0.5739416394914898,0.04675274803524926,0
query_435,6.782841052,1,6.524846582,4.139184951782227,7.152557373046875E-4,0
query_4360,7.448774242,1,7.27507557,4.2572021484375,4.76837158203125E-4,0
query_4361,7.666966485,1,7.438160396,4.229545593261719,4.76837158203125E-4,0
query_4362,7.634223808,1,7.472281661,3.8864612579345703,4.76837158203125E-4,0
query_4363,7.335926121,1,7.185937401,3.648996353149414,2.384185791015625E-4,0
query_4364,270.514960845,32,8.33883175346875,33.9050441980362,0.03848224878311157,0
query_4365,8.043428518,1,7.878207743,9.050607681274414,2.384185791015625E-4,0
query_4366,17.582293804,2,8.639125883,3.704071044921875,0.02765655517578125,0
query_4367,8.54372178,1,8.385083544,5.083560943603516,0.0,0
query_4368,35.100073879,4,8.62395117425,2.321779727935791,0.04988908767700195,0
query_4369,15.207847824,2,7.2023871705,3.725767135620117,0.030040740966796875,0
query_436,6.694972843,1,6.529652639,3.990650177001953,4.76837158203125E-4,0
query_4370,6.927208159,1,6.737831329,3.489971160888672,7.152557373046875E-4,0
query_4371,6.983550103,1,6.778864941,3.645181655883789,7.152557373046875E-4,0
query_4372,7.220360938,1,7.048783091,4.65703010559082,2.384185791015625E-4,0
query_4373,68.585818242,9,7.354448403555556,0.7023546430799696,0.04047817654079861,0
query_4374,,0
query_4376,40.954790888,6,6.763945283166666,3.948847452799479,0.06326039632161458,0
query_4377,6.771039283,1,6.580173032,3.6115646362304688,4.76837158203125E-4,0
query_4378,6.384248826,1,6.172368141,3.805398941040039,2.384185791015625E-4,0
query_4379,31.999834745,5,6.0625545016,1.3617515563964844,0.028514862060546875,0
query_4380,6.479937427,1,6.288275873,4.802227020263672,2.384185791015625E-4,0
query_4381,125.98158012,18,6.986726904444444,31.289882130093048,0.04935264587402344,0
query_4382,6.262999896,1,6.095415503,3.4637451171875,2.384185791015625E-4,0
query_4383,6.601550666,1,6.439318458,7.287025451660156,2.384185791015625E-4,0
query_4385,21.256257534,3,6.834699873,1.0573863983154297,0.016768773396809898,0
query_4386,14.452483291,2,6.957799313,4.422664642333984,0.030994415283203125,0
query_4387,13.041658525,2,6.233661553,1.8854141235351562,0.016689300537109375,0
query_4388,6.585044907,1,6.398054123,5.154848098754883,2.384185791015625E-4,0
query_4389,6.377147614,1,6.216228928,3.6497116088867188,2.384185791015625E-4,0
query_438,6.527344732,1,6.358061,3.7665367126464844,2.384185791015625E-4,0
query_4390,5.770190633,1,5.590601164,7.211446762084961,2.384185791015625E-4,0
query_4391,6.770696486,1,6.497301213,6.685018539428711,4.76837158203125E-4,0
query_4392,85.840910394,15,5.472788421666667,0.4800160725911458,0.02954800923665364,0
query_4393,84.12852252,13,6.200688352153847,32.5775880080003,0.03557938795823318,0
query_4394,5.401698914,1,5.166001861,3.9298534393310547,2.384185791015625E-4,0
query_4395,5.142805413,1,4.987731555,6.028175354003906,2.384185791015625E-4,0
query_4396,17.448462611,3,5.709660282,2.0923614501953125,0.03393491109212239,0
query_4398,5.992411549,1,5.803847059,3.8831233978271484,2.384185791015625E-4,0
query_8929,216.899905643,49,4.310131527183673,0.23872511727469306,0.022625436588209508,0
