2019-06-06 15:05:54,8.64 G,47.11 G,63.71 K,311.36 K
2019-06-06 15:05:56,8.64 G,47.11 G,94.70 K,433.45 K
2019-06-06 15:05:58,8.64 G,47.11 G,87.23 K,416.62 K
2019-06-06 15:06:00,8.64 G,47.11 G,99.52 K,462.41 K
2019-06-06 15:06:02,8.64 G,47.11 G,60.49 K,272.02 K
2019-06-06 15:06:04,8.64 G,47.11 G,109.90 K,494.75 K
2019-06-06 15:06:08,8.64 G,47.11 G,95.54 K,430.15 K
2019-06-06 15:06:11,8.64 G,47.11 G,89.75 K,392.88 K
2019-06-06 15:06:14,8.64 G,47.11 G,96.42 K,455.12 K
2019-06-06 15:06:16,8.64 G,47.11 G,103.33 K,484.67 K
2019-06-06 15:06:18,8.64 G,47.12 G,132.84 K,656.18 K
2019-06-06 15:06:21,8.64 G,47.12 G,74.51 K,337.40 K
2019-06-06 15:06:24,8.64 G,47.12 G,1.28 K,5.55 K
2019-06-06 15:06:28,8.64 G,47.12 G,103.82 K,517.93 K
2019-06-06 15:06:30,8.64 G,47.12 G,78.60 K,373.31 K
2019-06-06 15:06:32,8.64 G,47.12 G,100.75 K,497.32 K
2019-06-06 15:06:34,8.64 G,47.12 G,76.27 K,368.99 K
2019-06-06 15:06:37,8.64 G,47.12 G,80.23 K,454.93 K
2019-06-06 15:06:39,8.64 G,47.12 G,94.62 K,513.25 K
2019-06-06 15:06:41,8.64 G,47.12 G,66.96 K,321.37 K
2019-06-06 15:06:43,8.64 G,47.13 G,94.69 K,493.34 K
2019-06-06 15:06:45,8.65 G,47.13 G,47.43 K,230.68 K
2019-06-06 15:06:47,8.65 G,47.13 G,96.68 K,491.37 K
2019-06-06 15:06:49,8.65 G,47.13 G,94.02 K,458.43 K
2019-06-06 15:06:51,8.65 G,47.13 G,72.44 K,557.10 K
2019-06-06 15:06:53,8.65 G,47.13 G,44.53 K,222.27 K
2019-06-06 15:06:56,8.65 G,47.13 G,24.51 K,116.21 K
2019-06-06 15:06:59,8.65 G,47.13 G,73.55 K,338.35 K
2019-06-06 15:07:04,8.65 G,47.13 G,98.38 K,430.29 K
2019-06-06 15:07:06,8.65 G,47.13 G,113.23 K,518.06 K
2019-06-06 15:07:08,8.65 G,47.14 G,105.14 K,477.23 K
2019-06-06 15:07:10,8.65 G,47.14 G,76.79 K,331.95 K
2019-06-06 15:07:12,8.65 G,47.14 G,92.84 K,410.28 K
2019-06-06 15:07:14,8.65 G,47.14 G,117.61 K,526.33 K
2019-06-06 15:07:16,8.65 G,47.14 G,77.91 K,343.22 K
2019-06-06 15:07:18,8.65 G,47.14 G,106.43 K,441.22 K
2019-06-06 15:07:20,8.65 G,47.14 G,63.19 K,272.63 K
2019-06-06 15:07:22,8.65 G,47.14 G,106.61 K,461.17 K
2019-06-06 15:07:25,8.65 G,47.14 G,96.52 K,421.60 K
2019-06-06 15:07:27,8.65 G,47.14 G,93.10 K,427.52 K
2019-06-06 15:07:29,8.65 G,47.14 G,95.05 K,442.65 K
2019-06-06 15:07:31,8.65 G,47.14 G,84.31 K,401.28 K
2019-06-06 15:07:33,8.65 G,47.15 G,95.44 K,440.73 K
2019-06-06 15:07:35,8.65 G,47.15 G,89.44 K,407.46 K
2019-06-06 15:07:37,8.65 G,47.15 G,83.66 K,373.42 K
2019-06-06 15:07:39,8.65 G,47.15 G,107.44 K,467.05 K
2019-06-06 15:07:41,8.65 G,47.15 G,90.37 K,396.77 K
2019-06-06 15:07:43,8.65 G,47.15 G,106.52 K,489.51 K
2019-06-06 15:07:45,8.65 G,47.15 G,109.92 K,500.51 K
2019-06-06 15:07:47,8.65 G,47.15 G,108.17 K,496.41 K
2019-06-06 15:07:49,8.65 G,47.15 G,105.59 K,480.71 K
2019-06-06 15:07:51,8.65 G,47.15 G,96.73 K,416.86 K
2019-06-06 15:07:56,8.65 G,47.15 G,110.86 K,519.49 K
2019-06-06 15:07:58,8.65 G,47.15 G,20.68 K,98.68 K
2019-06-06 15:08:00,8.65 G,47.16 G,108.72 K,506.29 K
2019-06-06 15:08:02,8.65 G,47.16 G,26.82 K,123.98 K
2019-06-06 15:08:05,8.65 G,47.16 G,90.26 K,426.75 K
2019-06-06 15:08:07,8.65 G,47.16 G,75.79 K,357.60 K
2019-06-06 15:08:09,8.65 G,47.16 G,81.27 K,370.47 K
2019-06-06 15:08:12,8.65 G,47.16 G,96.93 K,433.72 K
2019-06-06 15:08:14,8.65 G,47.16 G,86.64 K,397.60 K
2019-06-06 15:08:16,8.65 G,47.16 G,83.96 K,380.62 K
2019-06-06 15:08:18,8.65 G,47.16 G,82.02 K,377.63 K
2019-06-06 15:08:21,8.65 G,47.16 G,107.52 K,496.92 K
2019-06-06 15:08:23,8.65 G,47.16 G,120.13 K,558.41 K
2019-06-06 15:08:25,8.65 G,47.17 G,102.76 K,473.33 K
2019-06-06 15:08:27,8.65 G,47.17 G,4.84 K,27.92 K
2019-06-06 15:08:32,8.65 G,47.17 G,123.51 K,542.24 K
2019-06-06 15:08:35,8.65 G,47.17 G,96.50 K,421.42 K
2019-06-06 15:08:37,8.65 G,47.17 G,39.31 K,181.16 K
2019-06-06 15:08:39,8.65 G,47.17 G,85.60 K,384.87 K
2019-06-06 15:08:42,8.65 G,47.17 G,87.83 K,401.42 K
2019-06-06 15:08:44,8.65 G,47.17 G,90.92 K,427.05 K
2019-06-06 15:08:46,8.65 G,47.17 G,78.06 K,349.79 K
2019-06-06 15:08:48,8.66 G,47.17 G,95.03 K,420.89 K
2019-06-06 15:08:50,8.66 G,47.17 G,92.82 K,415.50 K
2019-06-06 15:08:53,8.66 G,47.18 G,126.03 K,562.12 K
2019-06-06 15:08:55,8.66 G,47.18 G,140.82 K,630.27 K
2019-06-06 15:08:57,8.66 G,47.18 G,137.38 K,613.38 K
2019-06-06 15:08:59,8.66 G,47.18 G,54.57 K,241.47 K
2019-06-06 15:09:02,8.66 G,47.18 G,134.59 K,606.69 K
2019-06-06 15:09:04,8.66 G,47.18 G,123.37 K,561.92 K
2019-06-06 15:09:06,8.66 G,47.18 G,130.36 K,583.79 K
2019-06-06 15:09:08,8.66 G,47.18 G,43.85 K,191.99 K
2019-06-06 15:09:10,8.66 G,47.18 G,73.98 K,338.35 K
2019-06-06 15:09:12,8.66 G,47.18 G,79.77 K,368.89 K
2019-06-06 15:09:14,8.66 G,47.18 G,87.55 K,406.07 K
2019-06-06 15:09:16,8.66 G,47.18 G,31.57 K,145.30 K
2019-06-06 15:09:18,8.66 G,47.19 G,88.52 K,401.41 K
2019-06-06 15:09:20,8.66 G,47.19 G,74.18 K,348.22 K
2019-06-06 15:09:22,8.66 G,47.19 G,74.87 K,342.88 K
2019-06-06 15:09:24,8.66 G,47.19 G,39.22 K,176.65 K
2019-06-06 15:09:26,8.66 G,47.19 G,108.75 K,486.24 K
2019-06-06 15:09:28,8.66 G,47.19 G,106.78 K,478.82 K
2019-06-06 15:09:30,8.66 G,47.19 G,93.06 K,398.29 K
2019-06-06 15:09:33,8.66 G,47.19 G,101.99 K,427.27 K
2019-06-06 15:09:35,8.66 G,47.19 G,106.03 K,468.48 K
2019-06-06 15:09:37,8.66 G,47.19 G,110.86 K,495.33 K
2019-06-06 15:09:39,8.66 G,47.19 G,89.07 K,402.62 K
2019-06-06 15:09:41,8.66 G,47.19 G,63.00 K,276.77 K
2019-06-06 15:09:43,8.66 G,47.20 G,121.73 K,542.95 K
2019-06-06 15:09:45,8.66 G,47.20 G,88.61 K,404.79 K
2019-06-06 15:09:47,8.66 G,47.20 G,89.31 K,393.35 K
2019-06-06 15:09:49,8.66 G,47.20 G,99.55 K,446.45 K
2019-06-06 15:09:51,8.66 G,47.20 G,55.67 K,241.31 K
2019-06-06 15:09:53,8.66 G,47.20 G,87.78 K,390.53 K
2019-06-06 15:09:55,8.66 G,47.20 G,89.08 K,382.08 K
2019-06-06 15:09:57,8.66 G,47.20 G,127.85 K,567.37 K
2019-06-06 15:09:59,8.66 G,47.20 G,131.37 K,583.76 K
2019-06-06 15:10:01,8.66 G,47.20 G,31.85 K,136.27 K
2019-06-06 15:10:03,8.66 G,47.20 G,35.43 K,153.03 K
2019-06-06 15:10:05,8.66 G,47.20 G,42.75 K,190.42 K
2019-06-06 15:10:07,8.66 G,47.20 G,34.70 K,153.61 K
2019-06-06 15:10:10,8.66 G,47.21 G,138.37 K,610.99 K
2019-06-06 15:10:13,8.66 G,47.21 G,42.34 K,178.60 K
2019-06-06 15:10:15,8.66 G,47.21 G,49.88 K,219.43 K
2019-06-06 15:10:17,8.66 G,47.21 G,864.00 B,3.60 K
