2019-06-06 15:06:42,56.9,81.28 M
2019-06-06 15:06:44,46.9,89.74 M
2019-06-06 15:06:46,43.9,94.44 M
2019-06-06 15:06:49,61.9,61.46 M
2019-06-06 15:06:51,56.9,61.30 M
2019-06-06 15:06:53,59.9,64.05 M
2019-06-06 15:06:59,61.9,64.19 M
2019-06-06 15:07:01,39.0,86.99 M
2019-06-06 15:07:03,40.0,91.73 M
2019-06-06 15:07:05,46.9,91.95 M
2019-06-06 15:07:07,36.0,94.44 M
2019-06-06 15:07:09,39.0,95.48 M
2019-06-06 15:07:11,46.9,94.90 M
2019-06-06 15:07:13,38.0,96.41 M
2019-06-06 15:07:17,60.9,59.80 M
2019-06-06 15:07:20,53.0,57.45 M
2019-06-06 15:07:22,55.9,80.32 M
2019-06-06 15:07:24,41.0,91.31 M
2019-06-06 15:07:26,44.0,92.09 M
2019-06-06 15:07:28,42.0,93.12 M
2019-06-06 15:07:30,42.0,96.34 M
2019-06-06 15:07:32,40.9,94.14 M
2019-06-06 15:07:34,25.0,96.71 M
2019-06-06 15:07:36,48.9,95.23 M
2019-06-06 15:07:38,44.0,96.87 M
2019-06-06 15:07:40,36.0,98.82 M
2019-06-06 15:07:42,32.0,98.33 M
2019-06-06 15:07:44,38.0,97.84 M
2019-06-06 15:07:50,59.9,58.40 M
2019-06-06 15:07:52,57.9,85.17 M
2019-06-06 15:07:54,57.0,65.25 M
2019-06-06 15:07:57,62.0,66.26 M
2019-06-06 15:07:59,51.9,88.00 M
2019-06-06 15:08:01,54.9,63.57 M
2019-06-06 15:08:03,53.0,58.91 M
2019-06-06 15:08:05,59.9,76.16 M
2019-06-06 15:08:07,41.0,90.83 M
2019-06-06 15:08:09,40.0,92.60 M
2019-06-06 15:08:13,61.0,59.07 M
2019-06-06 15:08:15,41.0,79.15 M
2019-06-06 15:08:17,49.9,92.10 M
2019-06-06 15:08:19,42.9,92.57 M
2019-06-06 15:08:23,60.9,61.88 M
2019-06-06 15:08:26,57.9,64.26 M
2019-06-06 15:08:29,58.0,62.28 M
2019-06-06 15:08:32,61.9,64.41 M
2019-06-06 15:08:34,65.9,64.51 M
2019-06-06 15:08:36,54.0,86.94 M
2019-06-06 15:08:38,42.9,92.28 M
2019-06-06 15:08:40,39.0,93.20 M
2019-06-06 15:08:42,56.9,64.77 M
2019-06-06 15:08:44,41.9,84.56 M
2019-06-06 15:08:46,46.9,93.56 M
2019-06-06 15:08:48,49.9,94.79 M
2019-06-06 15:08:50,57.9,56.18 M
2019-06-06 15:08:52,49.9,69.91 M
2019-06-06 15:08:54,39.0,87.83 M
2019-06-06 15:08:56,43.0,92.23 M
2019-06-06 15:08:58,39.0,93.00 M
2019-06-06 15:09:01,51.9,60.01 M
2019-06-06 15:09:03,48.9,69.84 M
2019-06-06 15:09:05,43.0,86.00 M
2019-06-06 15:09:07,42.0,91.20 M
2019-06-06 15:09:10,58.0,58.46 M
2019-06-06 15:09:12,56.9,77.73 M
2019-06-06 15:09:14,53.9,90.30 M
2019-06-06 15:09:17,64.9,60.93 M
2019-06-06 15:09:19,58.9,78.14 M
2019-06-06 15:09:21,54.9,90.45 M
2019-06-06 15:09:24,51.9,63.16 M
2019-06-06 15:09:26,41.0,82.48 M
2019-06-06 15:09:28,45.9,90.12 M
2019-06-06 15:09:30,37.0,92.60 M
2019-06-06 15:09:32,35.0,93.99 M
2019-06-06 15:09:34,45.9,56.72 M
2019-06-06 15:09:36,46.9,69.25 M
2019-06-06 15:09:38,47.9,89.16 M
2019-06-06 15:09:40,49.9,93.78 M
2019-06-06 15:09:42,47.9,95.68 M
2019-06-06 15:09:45,60.9,57.99 M
2019-06-06 15:09:47,64.0,77.85 M
2019-06-06 15:09:49,49.9,90.21 M
2019-06-06 15:09:51,39.0,92.92 M
2019-06-06 15:09:53,35.0,96.17 M
2019-06-06 15:09:55,61.0,60.12 M
2019-06-06 15:09:57,59.0,81.37 M
2019-06-06 15:09:59,50.9,59.86 M
2019-06-06 15:10:01,46.0,75.15 M
2019-06-06 15:10:03,59.9,60.08 M
