2019-06-06 15:19:35,47.9,107.04 M
2019-06-06 15:19:37,43.0,108.52 M
2019-06-06 15:19:39,44.0,109.20 M
2019-06-06 15:19:41,33.0,108.96 M
2019-06-06 15:19:43,35.0,108.96 M
2019-06-06 15:19:45,35.0,107.07 M
2019-06-06 15:19:47,34.0,106.44 M
2019-06-06 15:19:49,37.0,107.48 M
2019-06-06 15:19:51,40.0,108.49 M
2019-06-06 15:19:53,37.0,110.83 M
2019-06-06 15:19:55,33.0,110.34 M
2019-06-06 15:19:57,36.0,108.97 M
2019-06-06 15:19:59,36.0,109.08 M
2019-06-06 15:20:01,33.0,110.78 M
2019-06-06 15:20:03,33.0,109.43 M
2019-06-06 15:20:05,51.0,109.65 M
2019-06-06 15:20:07,43.9,112.04 M
2019-06-06 15:20:09,47.0,111.23 M
2019-06-06 15:20:11,65.9,64.45 M
2019-06-06 15:20:14,34.0,52.80 M
2019-06-06 15:20:16,29.0,52.28 M
2019-06-06 15:20:18,31.0,58.62 M
2019-06-06 15:20:20,14.0,64.64 M
2019-06-06 15:20:22,24.0,66.12 M
2019-06-06 15:20:24,67.0,91.06 M
2019-06-06 15:20:26,53.9,95.46 M
2019-06-06 15:20:28,52.9,97.83 M
2019-06-06 15:20:30,38.0,94.84 M
2019-06-06 15:20:32,35.0,95.46 M
2019-06-06 15:20:34,48.9,96.20 M
2019-06-06 15:20:36,45.0,95.90 M
2019-06-06 15:20:38,35.0,97.49 M
2019-06-06 15:20:40,34.0,96.72 M
2019-06-06 15:20:43,44.9,97.29 M
2019-06-06 15:20:45,37.0,98.30 M
2019-06-06 15:20:47,37.0,98.11 M
2019-06-06 15:20:49,46.9,98.06 M
2019-06-06 15:20:51,35.0,98.06 M
2019-06-06 15:20:54,55.9,53.09 M
2019-06-06 15:20:56,39.0,64.80 M
2019-06-06 15:20:58,34.0,73.68 M
2019-06-06 15:21:00,29.0,85.37 M
2019-06-06 15:21:02,34.0,89.94 M
2019-06-06 15:21:04,25.0,91.15 M
2019-06-06 15:21:08,58.0,60.50 M
2019-06-06 15:21:10,53.9,76.89 M
2019-06-06 15:21:12,52.0,90.53 M
2019-06-06 15:21:14,42.9,91.48 M
2019-06-06 15:21:16,44.0,94.68 M
2019-06-06 15:21:18,43.9,95.55 M
2019-06-06 15:21:20,36.0,95.95 M
2019-06-06 15:21:22,36.0,95.72 M
2019-06-06 15:21:24,45.9,96.36 M
2019-06-06 15:21:26,44.9,96.37 M
2019-06-06 15:21:28,33.0,97.94 M
2019-06-06 15:21:30,34.0,96.24 M
2019-06-06 15:21:32,33.0,96.46 M
2019-06-06 15:21:34,30.0,96.71 M
2019-06-06 15:21:36,30.0,98.58 M
2019-06-06 15:21:38,40.0,98.20 M
2019-06-06 15:21:40,44.9,98.37 M
2019-06-06 15:21:42,47.9,97.75 M
2019-06-06 15:21:44,43.9,99.86 M
2019-06-06 15:21:46,39.0,99.52 M
2019-06-06 15:21:48,36.0,97.98 M
2019-06-06 15:21:50,35.0,98.20 M
2019-06-06 15:21:52,37.0,98.50 M
2019-06-06 15:21:54,41.0,98.47 M
2019-06-06 15:21:56,38.0,99.03 M
2019-06-06 15:21:58,56.0,58.28 M
2019-06-06 15:22:00,51.9,72.00 M
2019-06-06 15:22:02,58.9,87.16 M
2019-06-06 15:22:04,35.0,90.45 M
2019-06-06 15:22:06,51.9,93.10 M
2019-06-06 15:22:08,52.9,93.86 M
2019-06-06 15:22:10,39.0,95.03 M
2019-06-06 15:22:12,35.0,95.43 M
2019-06-06 15:22:14,39.0,94.86 M
2019-06-06 15:22:16,38.0,96.22 M
2019-06-06 15:22:18,35.0,97.89 M
2019-06-06 15:22:20,45.9,96.94 M
2019-06-06 15:22:22,27.0,97.20 M
2019-06-06 15:22:24,58.9,65.47 M
2019-06-06 15:22:26,52.0,85.66 M
2019-06-06 15:22:28,51.9,91.44 M
2019-06-06 15:22:30,50.9,92.57 M
2019-06-06 15:22:32,45.0,93.93 M
2019-06-06 15:22:34,55.9,94.55 M
2019-06-06 15:22:36,55.9,96.07 M
2019-06-06 15:22:38,40.0,95.79 M
2019-06-06 15:22:40,40.0,95.89 M
2019-06-06 15:22:42,42.9,97.32 M
2019-06-06 15:22:44,49.9,96.72 M
2019-06-06 15:22:46,45.9,96.99 M
2019-06-06 15:22:48,47.9,96.56 M
2019-06-06 15:22:50,39.0,97.64 M
2019-06-06 15:22:52,53.9,98.99 M
2019-06-06 15:22:55,43.0,100.06 M
2019-06-06 15:22:57,61.9,60.21 M
2019-06-06 15:22:59,38.0,69.76 M
2019-06-06 15:23:01,44.9,86.19 M
2019-06-06 15:23:03,36.0,91.37 M
2019-06-06 15:23:05,31.0,92.31 M
2019-06-06 15:23:07,30.0,96.30 M
2019-06-06 15:23:09,31.0,94.85 M
2019-06-06 15:23:11,47.0,95.10 M
2019-06-06 15:23:13,32.0,95.57 M
2019-06-06 15:23:15,35.0,97.75 M
2019-06-06 15:23:17,48.9,97.03 M
2019-06-06 15:23:19,35.0,99.03 M
2019-06-06 15:23:21,38.0,97.70 M
2019-06-06 15:23:23,31.0,98.30 M
2019-06-06 15:23:25,32.0,97.15 M
2019-06-06 15:23:27,37.0,99.00 M
2019-06-06 15:23:29,29.0,99.36 M
2019-06-06 15:23:31,28.0,100.88 M
2019-06-06 15:23:34,54.0,59.35 M
2019-06-06 15:23:36,54.0,75.61 M
2019-06-06 15:23:38,40.0,87.63 M
2019-06-06 15:23:40,46.9,92.70 M
2019-06-06 15:23:42,46.9,95.85 M
2019-06-06 15:23:44,47.0,96.22 M
2019-06-06 15:23:46,31.0,97.96 M
2019-06-06 15:23:48,31.0,98.73 M
2019-06-06 15:23:50,51.9,96.83 M
2019-06-06 15:23:52,32.0,98.73 M
2019-06-06 15:23:54,41.0,100.28 M
2019-06-06 15:23:56,42.0,100.71 M
2019-06-06 15:23:58,40.0,102.20 M
2019-06-06 15:24:00,32.0,98.59 M
2019-06-06 15:24:02,36.0,98.59 M
2019-06-06 15:24:04,33.0,100.91 M
2019-06-06 15:24:06,41.0,97.74 M
2019-06-06 15:24:08,38.0,100.05 M
2019-06-06 15:24:10,33.0,101.52 M
2019-06-06 15:24:12,38.0,101.96 M
2019-06-06 15:24:14,33.0,103.70 M
2019-06-06 15:24:16,33.0,100.43 M
2019-06-06 15:24:18,41.0,99.76 M
2019-06-06 15:24:20,25.0,101.93 M
2019-06-06 15:24:22,31.0,103.66 M
2019-06-06 15:24:24,34.0,101.95 M
2019-06-06 15:24:26,32.0,104.35 M
2019-06-06 15:24:28,28.0,107.02 M
2019-06-06 15:24:30,36.0,107.54 M
2019-06-06 15:24:32,31.0,100.10 M
2019-06-06 15:24:34,38.0,102.34 M
2019-06-06 15:24:36,30.0,104.99 M
2019-06-06 15:24:38,39.0,104.50 M
2019-06-06 15:24:40,36.0,107.46 M
2019-06-06 15:24:42,31.0,106.64 M
2019-06-06 15:24:44,33.0,103.82 M
2019-06-06 15:24:46,26.0,105.38 M
2019-06-06 15:24:48,37.0,107.01 M
2019-06-06 15:24:50,39.0,104.95 M
2019-06-06 15:24:52,37.0,106.04 M
2019-06-06 15:24:54,26.0,107.26 M
2019-06-06 15:24:56,33.0,104.50 M
2019-06-06 15:24:58,23.0,105.76 M
2019-06-06 15:25:00,28.0,108.40 M
2019-06-06 15:25:02,36.0,106.39 M
2019-06-06 15:25:04,34.0,108.68 M
2019-06-06 15:25:06,26.0,108.87 M
2019-06-06 15:25:08,43.9,106.91 M
2019-06-06 15:25:10,33.0,108.57 M
2019-06-06 15:25:12,30.0,110.24 M
2019-06-06 15:25:14,30.0,108.26 M
2019-06-06 15:25:16,24.0,109.52 M
2019-06-06 15:25:18,30.0,107.94 M
2019-06-06 15:25:20,40.0,107.87 M
2019-06-06 15:25:22,33.0,109.21 M
2019-06-06 15:25:24,29.0,111.88 M
2019-06-06 15:25:26,27.0,112.65 M
2019-06-06 15:25:28,33.0,111.12 M
2019-06-06 15:25:30,27.0,113.51 M
2019-06-06 15:25:33,41.0,110.29 M
2019-06-06 15:25:35,34.0,112.45 M
2019-06-06 15:25:37,23.0,112.68 M
2019-06-06 15:25:39,32.0,112.68 M
2019-06-06 15:25:41,24.0,113.54 M
2019-06-06 15:25:43,29.0,110.29 M
2019-06-06 15:25:45,28.0,112.09 M
2019-06-06 15:25:47,30.0,113.80 M
2019-06-06 15:25:50,53.9,57.21 M
2019-06-06 15:25:52,58.0,62.16 M
2019-06-06 15:25:54,51.9,75.59 M
2019-06-06 15:25:56,47.9,89.70 M
2019-06-06 15:25:58,47.9,92.72 M
2019-06-06 15:26:00,34.0,94.60 M
2019-06-06 15:26:02,44.9,95.50 M
2019-06-06 15:26:04,43.0,96.19 M
2019-06-06 15:26:08,62.0,59.62 M
2019-06-06 15:26:10,53.9,58.70 M
2019-06-06 15:26:12,44.0,68.38 M
2019-06-06 15:26:14,35.0,88.53 M
2019-06-06 15:26:16,35.0,92.06 M
2019-06-06 15:26:18,37.0,92.52 M
2019-06-06 15:26:20,36.0,95.23 M
2019-06-06 15:26:22,41.0,95.82 M
2019-06-06 15:26:24,35.0,95.17 M
2019-06-06 15:26:26,27.0,96.91 M
2019-06-06 15:26:28,35.0,95.32 M
2019-06-06 15:26:30,36.0,96.04 M
2019-06-06 15:26:32,44.0,97.80 M
2019-06-06 15:26:34,68.9,62.41 M
2019-06-06 15:26:36,47.0,76.79 M
2019-06-06 15:26:38,45.9,89.52 M
2019-06-06 15:26:40,39.0,93.18 M
2019-06-06 15:26:42,36.0,94.66 M
2019-06-06 15:26:44,47.9,96.82 M
2019-06-06 15:26:46,44.0,95.85 M
2019-06-06 15:26:48,39.0,96.44 M
2019-06-06 15:26:50,45.0,95.50 M
2019-06-06 15:26:52,36.0,96.59 M
2019-06-06 15:26:54,41.9,98.07 M
2019-06-06 15:26:56,43.9,98.07 M
2019-06-06 15:26:58,41.0,95.64 M
2019-06-06 15:27:00,37.0,96.55 M
2019-06-06 15:27:02,38.0,98.45 M
2019-06-06 15:27:04,25.0,95.66 M
2019-06-06 15:27:06,39.0,95.66 M
2019-06-06 15:27:08,29.0,96.12 M
2019-06-06 15:27:10,31.0,95.99 M
2019-06-06 15:27:12,32.0,97.45 M
2019-06-06 15:27:14,33.0,95.55 M
2019-06-06 15:27:16,28.0,95.80 M
2019-06-06 15:27:18,28.0,97.55 M
2019-06-06 15:27:20,32.0,97.60 M
2019-06-06 15:27:22,38.0,98.78 M
2019-06-06 15:27:24,42.0,96.43 M
2019-06-06 15:27:26,34.0,96.62 M
2019-06-06 15:27:28,35.0,97.89 M
2019-06-06 15:27:30,35.0,98.38 M
2019-06-06 15:27:32,33.0,101.18 M
2019-06-06 15:27:34,32.0,97.20 M
2019-06-06 15:27:37,27.0,97.72 M
2019-06-06 15:27:39,33.0,98.98 M
2019-06-06 15:27:41,31.0,100.73 M
2019-06-06 15:27:43,30.0,100.23 M
2019-06-06 15:27:45,31.0,100.98 M
2019-06-06 15:27:47,38.0,103.26 M
2019-06-06 15:27:49,28.0,103.73 M
2019-06-06 15:27:51,23.0,103.39 M
2019-06-06 15:27:53,21.0,103.39 M
2019-06-06 15:27:55,24.0,101.63 M
2019-06-06 15:27:57,36.0,99.68 M
2019-06-06 15:27:59,27.0,101.05 M
2019-06-06 15:28:01,39.0,102.78 M
2019-06-06 15:28:03,30.0,102.78 M
2019-06-06 15:28:05,31.0,101.18 M
2019-06-06 15:28:07,44.9,101.35 M
2019-06-06 15:28:09,38.0,102.77 M
2019-06-06 15:28:11,35.0,101.56 M
2019-06-06 15:28:13,35.0,103.18 M
2019-06-06 15:28:15,33.0,102.27 M
2019-06-06 15:28:17,32.0,103.29 M
2019-06-06 15:28:19,36.0,101.85 M
2019-06-06 15:28:21,33.0,101.74 M
2019-06-06 15:28:23,27.0,101.74 M
2019-06-06 15:28:25,27.0,103.94 M
2019-06-06 15:28:27,26.0,103.94 M
2019-06-06 15:28:29,26.0,103.55 M
2019-06-06 15:28:31,35.0,101.71 M
2019-06-06 15:28:33,35.0,103.04 M
2019-06-06 15:28:35,31.0,101.80 M
2019-06-06 15:28:37,30.0,101.11 M
2019-06-06 15:28:39,43.9,102.35 M
2019-06-06 15:28:41,30.0,102.90 M
2019-06-06 15:28:43,34.0,102.90 M
2019-06-06 15:28:45,27.0,102.93 M
2019-06-06 15:28:47,38.0,103.30 M
2019-06-06 15:28:49,33.0,103.49 M
2019-06-06 15:28:51,33.0,105.50 M
2019-06-06 15:28:53,38.0,103.32 M
2019-06-06 15:28:55,37.0,103.58 M
2019-06-06 15:28:57,28.0,103.64 M
2019-06-06 15:28:59,35.0,104.40 M
2019-06-06 15:29:01,32.0,106.61 M
2019-06-06 15:29:03,28.0,104.64 M
2019-06-06 15:29:05,28.0,106.14 M
2019-06-06 15:29:07,24.0,104.76 M
2019-06-06 15:29:09,28.0,104.96 M
2019-06-06 15:29:11,27.0,105.48 M
2019-06-06 15:29:13,28.0,104.53 M
2019-06-06 15:29:15,40.0,104.92 M
2019-06-06 15:29:17,36.0,103.41 M
2019-06-06 15:29:19,34.0,105.71 M
2019-06-06 15:29:21,37.0,101.43 M
2019-06-06 15:29:23,35.0,103.77 M
2019-06-06 15:29:25,34.0,104.02 M
2019-06-06 15:29:27,32.0,106.45 M
2019-06-06 15:29:29,31.0,106.45 M
2019-06-06 15:29:31,36.0,107.11 M
2019-06-06 15:29:33,31.0,106.91 M
2019-06-06 15:29:35,34.0,107.27 M
2019-06-06 15:29:37,37.0,104.13 M
2019-06-06 15:29:39,29.0,105.70 M
2019-06-06 15:29:41,30.0,107.10 M
2019-06-06 15:29:43,28.0,107.86 M
2019-06-06 15:29:45,28.0,107.10 M
2019-06-06 15:29:47,35.0,104.40 M
2019-06-06 15:29:49,32.0,106.04 M
2019-06-06 15:29:51,40.0,107.80 M
2019-06-06 15:29:53,30.0,107.80 M
2019-06-06 15:29:55,30.0,105.07 M
2019-06-06 15:29:57,30.0,105.06 M
2019-06-06 15:29:59,30.0,105.06 M
2019-06-06 15:30:01,33.0,106.71 M
2019-06-06 15:30:03,22.0,106.71 M
2019-06-06 15:30:05,24.0,107.55 M
2019-06-06 15:30:07,25.0,108.54 M
2019-06-06 15:30:09,44.0,106.38 M
2019-06-06 15:30:11,44.9,107.11 M
2019-06-06 15:30:13,16.0,109.29 M
2019-06-06 15:30:15,9.0,109.29 M
2019-06-06 15:30:17,6.0,109.29 M
2019-06-06 15:30:19,32.0,108.66 M
2019-06-06 15:30:21,44.9,109.05 M
2019-06-06 15:30:23,5.0,109.05 M
2019-06-06 15:30:25,19.0,109.05 M
2019-06-06 15:30:27,30.0,107.99 M
2019-06-06 15:30:29,33.0,108.89 M
2019-06-06 15:30:31,35.0,110.75 M
2019-06-06 15:30:33,30.0,110.75 M
2019-06-06 15:30:36,32.0,107.57 M
2019-06-06 15:30:38,26.0,107.98 M
2019-06-06 15:30:40,32.0,107.98 M
2019-06-06 15:30:42,32.0,107.74 M
