2019-05-31 18:33:58,36.0,97.12 M
2019-05-31 18:34:00,26.0,97.89 M
2019-05-31 18:34:02,30.0,95.55 M
2019-05-31 18:34:04,44.0,95.91 M
2019-05-31 18:34:06,39.0,97.47 M
2019-05-31 18:34:08,40.0,99.32 M
2019-05-31 18:34:10,34.0,96.84 M
2019-05-31 18:34:13,40.0,98.55 M
2019-05-31 18:34:15,31.0,98.31 M
2019-05-31 18:34:17,29.0,99.81 M
2019-05-31 18:34:19,27.0,100.11 M
2019-05-31 18:34:21,42.9,99.62 M
2019-05-31 18:34:23,29.0,99.79 M
2019-05-31 18:34:25,35.0,101.81 M
2019-05-31 18:34:27,33.0,102.56 M
2019-05-31 18:34:29,36.0,97.14 M
2019-05-31 18:34:31,31.0,97.33 M
2019-05-31 18:34:33,34.0,97.93 M
2019-05-31 18:34:35,36.0,97.93 M
2019-05-31 18:34:37,42.0,101.17 M
2019-05-31 18:34:39,34.0,102.71 M
2019-05-31 18:34:41,41.0,101.36 M
2019-05-31 18:34:43,39.0,100.18 M
2019-05-31 18:34:45,38.0,100.63 M
2019-05-31 18:34:47,42.0,101.83 M
2019-05-31 18:34:49,43.9,102.14 M
2019-05-31 18:34:51,44.0,103.04 M
2019-05-31 18:34:53,41.0,104.28 M
2019-05-31 18:34:55,33.0,104.02 M
2019-05-31 18:34:57,35.0,103.48 M
2019-05-31 18:34:59,35.0,103.68 M
2019-05-31 18:35:01,34.0,103.30 M
2019-05-31 18:35:03,41.0,103.91 M
2019-05-31 18:35:05,40.0,103.91 M
2019-05-31 18:35:07,44.9,105.08 M
2019-05-31 18:35:09,42.0,106.20 M
2019-05-31 18:35:11,37.0,107.34 M
2019-05-31 18:35:13,33.0,106.73 M
2019-05-31 18:35:16,48.9,60.18 M
2019-05-31 18:35:18,52.9,70.94 M
2019-05-31 18:35:20,32.0,86.07 M
2019-05-31 18:35:22,32.0,90.51 M
2019-05-31 18:35:24,47.0,91.93 M
2019-05-31 18:35:26,36.0,93.43 M
2019-05-31 18:35:28,44.0,94.80 M
2019-05-31 18:35:30,24.0,93.81 M
2019-05-31 18:35:32,27.0,94.12 M
2019-05-31 18:35:34,35.0,95.33 M
2019-05-31 18:35:36,41.9,95.76 M
2019-05-31 18:35:38,36.0,96.91 M
2019-05-31 18:35:40,30.0,95.46 M
2019-05-31 18:35:42,29.0,95.96 M
2019-05-31 18:35:44,35.0,96.96 M
2019-05-31 18:35:46,38.0,97.09 M
2019-05-31 18:35:48,28.0,98.78 M
2019-05-31 18:35:50,29.0,95.96 M
2019-05-31 18:35:52,38.0,95.55 M
2019-05-31 18:35:54,39.0,97.10 M
2019-05-31 18:35:56,25.0,97.48 M
2019-05-31 18:35:58,41.0,97.43 M
2019-05-31 18:36:00,32.0,97.73 M
2019-05-31 18:36:02,39.0,96.37 M
2019-05-31 18:36:04,36.0,96.41 M
2019-05-31 18:36:06,31.0,98.46 M
2019-05-31 18:36:08,29.0,97.93 M
2019-05-31 18:36:10,15.0,99.03 M
2019-05-31 18:36:12,23.0,101.13 M
2019-05-31 18:36:14,26.0,99.43 M
2019-05-31 18:36:16,14.0,99.43 M
2019-05-31 18:36:18,30.0,99.73 M
2019-05-31 18:36:20,37.0,96.42 M
2019-05-31 18:36:22,16.0,96.42 M
2019-05-31 18:36:24,25.0,98.96 M
2019-05-31 18:36:26,41.0,98.84 M
2019-05-31 18:36:28,26.0,98.84 M
2019-05-31 18:36:30,16.0,100.26 M
2019-05-31 18:36:32,30.0,98.65 M
2019-05-31 18:36:34,28.0,99.32 M
2019-05-31 18:36:36,25.0,101.34 M
2019-05-31 18:36:38,31.0,102.34 M
2019-05-31 18:36:40,35.0,99.13 M
2019-05-31 18:36:42,32.0,100.24 M
2019-05-31 18:36:44,35.0,100.50 M
2019-05-31 18:36:46,35.0,100.50 M
2019-05-31 18:36:48,21.0,102.10 M
2019-05-31 18:36:50,12.0,100.64 M
2019-05-31 18:36:52,12.0,100.75 M
2019-05-31 18:36:54,20.0,103.10 M
2019-05-31 18:36:56,26.0,99.65 M
2019-05-31 18:36:58,54.9,64.23 M
2019-05-31 18:37:00,40.0,76.77 M
2019-05-31 18:37:02,47.0,90.65 M
2019-05-31 18:37:04,26.0,92.63 M
2019-05-31 18:37:06,36.0,92.61 M
2019-05-31 18:37:08,30.0,93.93 M
2019-05-31 18:37:10,35.0,95.45 M
2019-05-31 18:37:12,48.9,95.81 M
2019-05-31 18:37:14,28.0,94.37 M
2019-05-31 18:37:17,34.0,94.80 M
2019-05-31 18:37:19,38.0,96.98 M
2019-05-31 18:37:21,38.0,97.64 M
2019-05-31 18:37:23,17.0,97.89 M
2019-05-31 18:37:25,25.0,96.64 M
2019-05-31 18:37:27,32.0,98.06 M
2019-05-31 18:37:29,19.0,98.31 M
2019-05-31 18:37:31,36.0,97.77 M
2019-05-31 18:37:33,40.0,97.71 M
2019-05-31 18:37:35,24.0,98.93 M
2019-05-31 18:37:37,23.0,97.52 M
2019-05-31 18:37:39,29.0,99.95 M
2019-05-31 18:37:41,16.0,100.70 M
2019-05-31 18:37:43,24.0,101.51 M
2019-05-31 18:37:45,34.0,98.54 M
2019-05-31 18:37:47,26.0,99.08 M
2019-05-31 18:37:49,32.0,100.64 M
2019-05-31 18:37:51,45.9,98.85 M
2019-05-31 18:37:53,29.0,98.85 M
2019-05-31 18:37:55,34.0,100.70 M
2019-05-31 18:37:57,30.0,100.95 M
2019-05-31 18:37:59,25.0,101.71 M
2019-05-31 18:38:01,14.0,102.04 M
2019-05-31 18:38:03,34.0,103.05 M
2019-05-31 18:38:05,30.0,103.31 M
2019-05-31 18:38:07,34.0,102.74 M
2019-05-31 18:38:09,25.0,102.34 M
2019-05-31 18:38:11,40.0,102.59 M
2019-05-31 18:38:13,38.0,100.21 M
2019-05-31 18:38:15,33.0,102.98 M
2019-05-31 18:38:17,42.9,98.40 M
2019-05-31 18:38:19,41.9,99.27 M
2019-05-31 18:38:21,42.0,101.03 M
2019-05-31 18:38:23,33.0,103.05 M
2019-05-31 18:38:25,35.0,102.72 M
2019-05-31 18:38:27,38.0,104.84 M
2019-05-31 18:38:29,38.0,104.18 M
2019-05-31 18:38:31,49.0,105.27 M
2019-05-31 18:38:34,57.0,59.20 M
2019-05-31 18:38:36,54.9,67.75 M
2019-05-31 18:38:38,55.9,62.78 M
2019-05-31 18:38:40,48.9,58.95 M
2019-05-31 18:38:45,62.0,64.12 M
2019-05-31 18:38:47,34.0,80.64 M
2019-05-31 18:38:49,32.0,90.48 M
2019-05-31 18:38:51,29.0,92.13 M
2019-05-31 18:38:53,28.0,94.86 M
2019-05-31 18:38:55,37.0,95.53 M
2019-05-31 18:38:57,27.0,96.94 M
2019-05-31 18:38:59,38.0,97.77 M
2019-05-31 18:39:01,35.0,98.02 M
2019-05-31 18:39:03,31.0,97.62 M
2019-05-31 18:39:05,26.0,96.98 M
2019-05-31 18:39:07,21.0,100.47 M
2019-05-31 18:39:09,25.0,99.45 M
2019-05-31 18:39:11,29.0,97.52 M
2019-05-31 18:39:13,27.0,99.56 M
2019-05-31 18:39:15,28.0,98.86 M
2019-05-31 18:39:18,36.0,98.00 M
2019-05-31 18:39:20,28.0,99.44 M
2019-05-31 18:39:22,12.0,99.34 M
2019-05-31 18:39:24,22.0,99.34 M
2019-05-31 18:39:26,22.0,99.18 M
2019-05-31 18:39:28,30.0,97.58 M
2019-05-31 18:39:30,34.0,98.21 M
2019-05-31 18:39:32,27.0,100.40 M
2019-05-31 18:39:34,33.0,98.79 M
2019-05-31 18:39:36,36.0,100.12 M
2019-05-31 18:39:38,37.0,100.01 M
2019-05-31 18:39:40,32.0,101.66 M
2019-05-31 18:39:42,28.0,102.14 M
2019-05-31 18:39:44,40.0,102.35 M
2019-05-31 18:39:46,27.0,104.29 M
2019-05-31 18:39:48,36.0,102.38 M
2019-05-31 18:39:50,25.0,103.91 M
2019-05-31 18:39:52,34.0,103.88 M
2019-05-31 18:39:54,26.0,105.14 M
2019-05-31 18:39:56,24.0,104.79 M
2019-05-31 18:39:58,41.9,103.30 M
2019-05-31 18:40:00,37.0,105.09 M
2019-05-31 18:40:02,34.0,105.93 M
2019-05-31 18:40:04,15.0,104.71 M
2019-05-31 18:40:06,28.0,105.28 M
2019-05-31 18:40:08,23.0,100.45 M
2019-05-31 18:40:10,32.0,103.25 M
2019-05-31 18:40:12,34.0,105.87 M
2019-05-31 18:40:14,28.0,106.69 M
2019-05-31 18:40:16,13.0,107.52 M
2019-05-31 18:40:18,6.0,107.52 M
2019-05-31 18:40:20,36.0,106.76 M
2019-05-31 18:40:22,26.0,108.96 M
2019-05-31 18:40:24,34.0,107.45 M
2019-05-31 18:40:26,33.0,105.88 M
2019-05-31 18:40:28,27.0,105.88 M
2019-05-31 18:40:30,31.0,108.75 M
2019-05-31 18:40:32,36.0,106.62 M
2019-05-31 18:40:34,24.0,107.61 M
2019-05-31 18:40:36,33.0,107.68 M
2019-05-31 18:40:38,25.0,107.68 M
2019-05-31 18:40:40,26.0,107.92 M
2019-05-31 18:40:42,27.0,108.67 M
2019-05-31 18:40:44,24.0,110.79 M
2019-05-31 18:40:46,37.0,108.76 M
2019-05-31 18:40:48,33.0,110.97 M
2019-05-31 18:40:50,39.0,108.26 M
2019-05-31 18:40:52,28.0,109.46 M
2019-05-31 18:40:54,31.0,108.87 M
2019-05-31 18:40:56,21.0,110.39 M
2019-05-31 18:40:58,36.0,110.55 M
2019-05-31 18:41:00,31.0,112.48 M
2019-05-31 18:41:02,26.0,111.06 M
2019-05-31 18:41:04,30.0,112.02 M
2019-05-31 18:41:06,30.0,112.66 M
2019-05-31 18:41:08,32.0,110.52 M
2019-05-31 18:41:10,28.0,110.52 M
2019-05-31 18:41:12,40.0,109.58 M
2019-05-31 18:41:14,29.0,111.36 M
2019-05-31 18:41:16,35.0,111.88 M
2019-05-31 18:41:18,31.0,114.69 M
2019-05-31 18:41:20,32.0,114.02 M
2019-05-31 18:41:22,28.0,114.02 M
2019-05-31 18:41:24,24.0,116.61 M
2019-05-31 18:41:26,26.0,116.61 M
2019-05-31 18:41:28,35.0,114.52 M
2019-05-31 18:41:30,30.0,114.52 M
2019-05-31 18:41:32,26.0,111.77 M
2019-05-31 18:41:34,28.0,110.41 M
2019-05-31 18:41:36,30.0,111.69 M
2019-05-31 18:41:38,33.0,110.60 M
2019-05-31 18:41:40,24.0,112.73 M
2019-05-31 18:41:42,28.0,112.73 M
2019-05-31 18:41:44,24.0,114.52 M
2019-05-31 18:41:46,38.0,114.40 M
2019-05-31 18:41:48,28.0,116.20 M
2019-05-31 18:41:50,36.0,113.83 M
2019-05-31 18:41:52,24.0,116.13 M
2019-05-31 18:41:54,31.0,116.58 M
2019-05-31 18:41:56,35.0,116.81 M
2019-05-31 18:41:58,26.0,117.77 M
2019-05-31 18:42:00,40.0,118.12 M
2019-05-31 18:42:02,35.0,120.86 M
2019-05-31 18:42:04,36.0,118.19 M
2019-05-31 18:42:06,26.0,120.63 M
2019-05-31 18:42:08,29.0,118.88 M
2019-05-31 18:42:10,30.0,118.92 M
2019-05-31 18:42:12,31.0,119.21 M
2019-05-31 18:42:14,31.0,119.46 M
2019-05-31 18:42:16,29.0,119.41 M
2019-05-31 18:42:19,26.0,117.68 M
2019-05-31 18:42:21,30.0,119.21 M
2019-05-31 18:42:23,31.0,115.45 M
2019-05-31 18:42:25,32.0,117.06 M
2019-05-31 18:42:27,32.0,117.58 M
2019-05-31 18:42:29,33.0,119.89 M
2019-05-31 18:42:31,31.0,120.08 M
2019-05-31 18:42:33,32.0,120.34 M
2019-05-31 18:42:35,32.0,120.32 M
2019-05-31 18:42:37,38.0,118.88 M
2019-05-31 18:42:39,32.0,120.13 M
2019-05-31 18:42:41,42.0,120.32 M
2019-05-31 18:42:43,24.0,122.43 M
2019-05-31 18:42:45,27.0,122.95 M
2019-05-31 18:42:47,24.0,123.43 M
2019-05-31 18:42:49,31.0,124.97 M
2019-05-31 18:42:51,26.0,125.80 M
2019-05-31 18:42:53,30.0,126.31 M
2019-05-31 18:42:55,40.9,127.61 M
2019-05-31 18:42:57,39.0,129.13 M
2019-05-31 18:42:59,28.0,123.79 M
2019-05-31 18:43:01,30.0,123.79 M
2019-05-31 18:43:03,25.0,127.14 M
2019-05-31 18:43:05,23.0,127.91 M
2019-05-31 18:43:07,32.0,129.97 M
2019-05-31 18:43:10,61.0,59.35 M
2019-05-31 18:43:12,44.0,73.71 M
2019-05-31 18:43:14,28.0,87.84 M
2019-05-31 18:43:16,38.0,93.93 M
2019-05-31 18:43:18,35.0,94.46 M
2019-05-31 18:43:20,37.0,96.37 M
2019-05-31 18:43:22,50.9,96.51 M
2019-05-31 18:43:24,41.9,98.46 M
2019-05-31 18:43:26,41.9,99.26 M
2019-05-31 18:43:28,46.0,98.25 M
2019-05-31 18:43:30,63.9,57.41 M
2019-05-31 18:43:32,58.9,69.23 M
2019-05-31 18:43:34,49.9,84.68 M
2019-05-31 18:43:36,35.0,90.94 M
2019-05-31 18:43:38,34.0,92.69 M
2019-05-31 18:43:40,39.0,95.40 M
2019-05-31 18:43:42,45.0,93.53 M
2019-05-31 18:43:44,32.0,93.95 M
2019-05-31 18:43:46,39.0,94.18 M
2019-05-31 18:43:48,27.0,96.09 M
2019-05-31 18:43:50,32.0,98.76 M
2019-05-31 18:43:52,26.0,99.00 M
2019-05-31 18:43:54,33.0,98.63 M
2019-05-31 18:43:56,26.0,96.27 M
2019-05-31 18:43:58,30.0,98.21 M
2019-05-31 18:44:00,31.0,96.18 M
2019-05-31 18:44:02,35.0,98.20 M
2019-05-31 18:44:04,35.0,97.45 M
2019-05-31 18:44:06,38.0,98.94 M
2019-05-31 18:44:08,35.0,99.69 M
2019-05-31 18:44:10,21.0,101.62 M
2019-05-31 18:44:12,34.0,99.65 M
2019-05-31 18:44:14,28.0,101.29 M
2019-05-31 18:44:16,27.0,97.36 M
2019-05-31 18:44:18,26.0,99.25 M
2019-05-31 18:44:20,27.0,99.39 M
2019-05-31 18:44:22,18.0,101.38 M
2019-05-31 18:44:24,33.0,100.60 M
2019-05-31 18:44:26,26.0,102.36 M
2019-05-31 18:44:28,35.0,101.84 M
2019-05-31 18:44:30,28.0,103.20 M
2019-05-31 18:44:32,26.0,103.81 M
2019-05-31 18:44:34,24.0,105.82 M
2019-05-31 18:44:36,29.0,102.82 M
2019-05-31 18:44:38,26.0,102.82 M
2019-05-31 18:44:40,25.0,104.22 M
2019-05-31 18:44:42,28.0,104.73 M
2019-05-31 18:44:44,26.0,104.52 M
2019-05-31 18:44:46,23.0,104.52 M
2019-05-31 18:44:48,22.0,103.23 M
2019-05-31 18:44:51,33.0,103.73 M
2019-05-31 18:44:53,24.0,103.73 M
2019-05-31 18:44:55,36.0,103.98 M
2019-05-31 18:44:57,19.0,104.36 M
2019-05-31 18:44:59,25.0,104.61 M
2019-05-31 18:45:01,28.0,104.59 M
2019-05-31 18:45:03,23.0,105.34 M
2019-05-31 18:45:05,29.0,104.68 M
2019-05-31 18:45:07,31.0,104.46 M
2019-05-31 18:45:09,24.0,106.00 M
2019-05-31 18:45:11,24.0,106.28 M
2019-05-31 18:45:13,34.0,106.79 M
2019-05-31 18:45:15,25.0,104.39 M
2019-05-31 18:45:17,24.0,104.65 M
2019-05-31 18:45:19,20.0,105.99 M
2019-05-31 18:45:21,28.0,105.99 M
2019-05-31 18:45:23,23.0,108.59 M
2019-05-31 18:45:25,19.0,108.59 M
