2019-07-19 19:43:58,4.93 G,27.88 G,63.60 K,295.26 K
2019-07-19 19:44:00,4.93 G,27.88 G,58.85 K,272.42 K
2019-07-19 19:44:02,4.93 G,27.88 G,55.34 K,255.77 K
2019-07-19 19:44:04,4.93 G,27.88 G,67.43 K,305.88 K
2019-07-19 19:44:06,4.93 G,27.88 G,68.40 K,301.80 K
2019-07-19 19:44:09,4.93 G,27.88 G,58.21 K,258.00 K
2019-07-19 19:44:11,4.93 G,27.88 G,85.30 K,379.51 K
2019-07-19 19:44:13,4.93 G,27.88 G,72.39 K,323.76 K
2019-07-19 19:44:15,4.93 G,27.88 G,59.80 K,277.52 K
2019-07-19 19:44:17,4.93 G,27.88 G,56.24 K,260.95 K
2019-07-19 19:44:19,4.93 G,27.88 G,62.49 K,285.29 K
2019-07-19 19:44:21,4.93 G,27.88 G,51.52 K,238.57 K
2019-07-19 19:44:23,4.93 G,27.89 G,35.56 K,166.87 K
2019-07-19 19:44:25,4.93 G,27.89 G,60.03 K,268.03 K
2019-07-19 19:44:27,4.93 G,27.89 G,49.86 K,214.98 K
2019-07-19 19:44:29,4.93 G,27.89 G,59.94 K,267.28 K
2019-07-19 19:44:31,4.93 G,27.89 G,61.17 K,278.66 K
2019-07-19 19:44:33,4.93 G,27.89 G,60.99 K,277.29 K
2019-07-19 19:44:35,4.93 G,27.89 G,62.39 K,278.82 K
2019-07-19 19:44:37,4.93 G,27.89 G,64.19 K,285.75 K
2019-07-19 19:44:39,4.93 G,27.89 G,53.35 K,240.91 K
2019-07-19 19:44:41,4.93 G,27.89 G,55.35 K,258.44 K
2019-07-19 19:44:43,4.93 G,27.89 G,68.51 K,315.28 K
2019-07-19 19:44:45,4.93 G,27.89 G,59.45 K,267.20 K
2019-07-19 19:44:47,4.93 G,27.89 G,54.13 K,248.62 K
2019-07-19 19:44:49,4.93 G,27.89 G,56.74 K,244.97 K
2019-07-19 19:44:51,4.93 G,27.89 G,60.17 K,268.14 K
2019-07-19 19:44:53,4.93 G,27.89 G,46.97 K,208.75 K
2019-07-19 19:44:55,4.93 G,27.89 G,64.68 K,296.54 K
2019-07-19 19:44:57,4.93 G,27.89 G,70.15 K,323.19 K
2019-07-19 19:44:59,4.93 G,27.89 G,59.71 K,264.64 K
2019-07-19 19:45:01,4.93 G,27.90 G,66.03 K,288.13 K
2019-07-19 19:45:03,4.93 G,27.90 G,52.76 K,242.87 K
2019-07-19 19:45:05,4.93 G,27.90 G,65.15 K,289.56 K
2019-07-19 19:45:07,4.93 G,27.90 G,71.12 K,320.21 K
2019-07-19 19:45:09,4.93 G,27.90 G,77.31 K,341.85 K
2019-07-19 19:45:11,4.93 G,27.90 G,75.45 K,341.38 K
2019-07-19 19:45:13,4.93 G,27.90 G,69.65 K,310.56 K
2019-07-19 19:45:15,4.93 G,27.90 G,82.58 K,704.71 K
2019-07-19 19:45:17,4.93 G,27.90 G,75.02 K,338.96 K
2019-07-19 19:45:19,4.93 G,27.90 G,60.77 K,281.45 K
2019-07-19 19:45:21,4.93 G,27.90 G,57.39 K,259.16 K
2019-07-19 19:45:23,4.93 G,27.90 G,77.73 K,340.21 K
2019-07-19 19:45:25,4.93 G,27.90 G,57.23 K,264.29 K
2019-07-19 19:45:27,4.93 G,27.90 G,72.45 K,324.33 K
2019-07-19 19:45:29,4.93 G,27.90 G,57.50 K,261.68 K
2019-07-19 19:45:31,4.93 G,27.90 G,71.58 K,333.18 K
2019-07-19 19:45:33,4.94 G,27.90 G,70.56 K,311.34 K
2019-07-19 19:45:35,4.94 G,27.90 G,91.90 K,410.11 K
2019-07-19 19:45:37,4.94 G,27.91 G,65.13 K,291.03 K
2019-07-19 19:45:39,4.94 G,27.91 G,70.12 K,316.25 K
2019-07-19 19:45:41,4.94 G,27.91 G,63.67 K,284.08 K
2019-07-19 19:45:43,4.94 G,27.91 G,55.66 K,249.69 K
2019-07-19 19:45:45,4.94 G,27.91 G,72.03 K,315.71 K
2019-07-19 19:45:47,4.94 G,27.91 G,73.75 K,340.31 K
2019-07-19 19:45:49,4.94 G,27.91 G,52.60 K,235.10 K
2019-07-19 19:45:51,4.94 G,27.91 G,60.62 K,275.21 K
2019-07-19 19:45:53,4.94 G,27.91 G,67.80 K,304.90 K
2019-07-19 19:45:55,4.94 G,27.91 G,51.49 K,229.84 K
2019-07-19 19:45:57,4.94 G,27.91 G,69.59 K,304.26 K
2019-07-19 19:45:59,4.94 G,27.91 G,64.21 K,280.36 K
2019-07-19 19:46:01,4.94 G,27.91 G,69.11 K,312.37 K
2019-07-19 19:46:03,4.94 G,27.91 G,64.75 K,297.27 K
2019-07-19 19:46:05,4.94 G,27.91 G,86.75 K,384.88 K
2019-07-19 19:46:07,4.94 G,27.91 G,60.13 K,270.09 K
2019-07-19 19:46:09,4.94 G,27.91 G,48.04 K,213.44 K
2019-07-19 19:46:11,4.94 G,27.91 G,61.77 K,272.38 K
2019-07-19 19:46:13,4.94 G,27.92 G,89.99 K,411.86 K
2019-07-19 19:46:15,4.94 G,27.92 G,54.96 K,243.03 K
2019-07-19 19:46:17,4.94 G,27.92 G,68.11 K,300.14 K
2019-07-19 19:46:19,4.94 G,27.92 G,58.71 K,263.49 K
2019-07-19 19:46:21,4.94 G,27.92 G,49.37 K,215.65 K
2019-07-19 19:46:23,4.94 G,27.92 G,59.87 K,261.63 K
2019-07-19 19:46:25,4.94 G,27.92 G,65.53 K,306.43 K
2019-07-19 19:46:27,4.94 G,27.92 G,62.42 K,274.91 K
2019-07-19 19:46:29,4.94 G,27.92 G,56.81 K,259.76 K
2019-07-19 19:46:31,4.94 G,27.92 G,55.07 K,254.40 K
2019-07-19 19:46:33,4.94 G,27.92 G,60.81 K,279.63 K
2019-07-19 19:46:35,4.94 G,27.92 G,71.99 K,323.20 K
2019-07-19 19:46:37,4.94 G,27.92 G,54.75 K,244.12 K
2019-07-19 19:46:39,4.94 G,27.92 G,45.42 K,199.65 K
2019-07-19 19:46:41,4.94 G,27.92 G,53.48 K,244.89 K
2019-07-19 19:46:43,4.94 G,27.92 G,56.65 K,248.41 K
2019-07-19 19:46:45,4.94 G,27.92 G,67.19 K,305.00 K
2019-07-19 19:46:47,4.94 G,27.92 G,67.93 K,314.93 K
2019-07-19 19:46:49,4.94 G,27.92 G,63.51 K,278.34 K
2019-07-19 19:46:51,4.94 G,27.93 G,62.85 K,279.01 K
2019-07-19 19:46:53,4.94 G,27.93 G,49.57 K,225.23 K
2019-07-19 19:46:55,4.94 G,27.93 G,68.30 K,308.75 K
2019-07-19 19:46:57,4.94 G,27.93 G,63.47 K,306.49 K
2019-07-19 19:46:59,4.94 G,27.93 G,62.14 K,278.28 K
2019-07-19 19:47:02,4.94 G,27.93 G,51.38 K,227.76 K
2019-07-19 19:47:04,4.94 G,27.93 G,59.63 K,262.62 K
2019-07-19 19:47:06,4.94 G,27.93 G,64.94 K,286.14 K
2019-07-19 19:47:08,4.94 G,27.93 G,72.80 K,330.29 K
2019-07-19 19:47:10,4.94 G,27.93 G,64.45 K,294.21 K
2019-07-19 19:47:12,4.94 G,27.93 G,39.28 K,164.71 K
2019-07-19 19:47:14,4.94 G,27.93 G,56.03 K,254.21 K
2019-07-19 19:47:16,4.94 G,27.93 G,81.63 K,369.71 K
2019-07-19 19:47:18,4.94 G,27.93 G,69.29 K,318.09 K
2019-07-19 19:47:20,4.94 G,27.93 G,56.44 K,258.95 K
2019-07-19 19:47:22,4.94 G,27.93 G,67.65 K,310.97 K
2019-07-19 19:47:24,4.94 G,27.93 G,60.82 K,263.09 K
2019-07-19 19:47:26,4.94 G,27.93 G,51.38 K,225.12 K
2019-07-19 19:47:28,4.94 G,27.93 G,61.79 K,285.60 K
2019-07-19 19:47:30,4.94 G,27.94 G,73.91 K,330.23 K
2019-07-19 19:47:32,4.94 G,27.94 G,63.25 K,282.80 K
2019-07-19 19:47:34,4.94 G,27.94 G,57.01 K,254.76 K
2019-07-19 19:47:36,4.94 G,27.94 G,71.57 K,315.88 K
2019-07-19 19:47:38,4.94 G,27.94 G,61.13 K,267.96 K
2019-07-19 19:47:40,4.94 G,27.94 G,69.39 K,310.26 K
2019-07-19 19:47:42,4.94 G,27.94 G,60.99 K,272.99 K
2019-07-19 19:47:44,4.94 G,27.94 G,71.42 K,325.75 K
2019-07-19 19:47:46,4.94 G,27.94 G,40.69 K,189.11 K
2019-07-19 19:47:48,4.94 G,27.94 G,79.05 K,356.55 K
2019-07-19 19:47:50,4.94 G,27.94 G,61.01 K,280.85 K
2019-07-19 19:47:52,4.94 G,27.94 G,61.67 K,280.12 K
2019-07-19 19:47:54,4.94 G,27.94 G,52.72 K,240.16 K
2019-07-19 19:47:56,4.94 G,27.94 G,54.23 K,238.04 K
2019-07-19 19:47:58,4.94 G,27.94 G,66.53 K,308.88 K
2019-07-19 19:48:00,4.94 G,27.94 G,65.29 K,298.38 K
2019-07-19 19:48:02,4.94 G,27.94 G,57.91 K,263.45 K
2019-07-19 19:48:04,4.94 G,27.94 G,64.06 K,283.68 K
2019-07-19 19:48:06,4.94 G,27.94 G,61.13 K,278.54 K
2019-07-19 19:48:08,4.94 G,27.94 G,64.77 K,294.09 K
2019-07-19 19:48:10,4.94 G,27.95 G,77.90 K,350.79 K
2019-07-19 19:48:12,4.94 G,27.95 G,55.70 K,258.03 K
2019-07-19 19:48:14,4.94 G,27.95 G,58.96 K,268.46 K
2019-07-19 19:48:16,4.94 G,27.95 G,56.63 K,262.94 K
2019-07-19 19:48:18,4.94 G,27.95 G,59.75 K,261.02 K
2019-07-19 19:48:20,4.94 G,27.95 G,69.18 K,306.21 K
2019-07-19 19:48:22,4.94 G,27.95 G,65.86 K,294.43 K
2019-07-19 19:48:24,4.94 G,27.95 G,70.29 K,320.84 K
2019-07-19 19:48:26,4.95 G,27.95 G,57.74 K,252.61 K
2019-07-19 19:48:28,4.95 G,27.95 G,66.20 K,300.19 K
2019-07-19 19:48:30,4.95 G,27.95 G,47.17 K,215.79 K
2019-07-19 19:48:32,4.95 G,27.95 G,51.81 K,231.67 K
2019-07-19 19:48:34,4.95 G,27.95 G,71.20 K,321.53 K
2019-07-19 19:48:36,4.95 G,27.95 G,63.98 K,284.91 K
2019-07-19 19:48:38,4.95 G,27.95 G,62.09 K,273.09 K
2019-07-19 19:48:40,4.95 G,27.95 G,55.17 K,248.13 K
2019-07-19 19:48:42,4.95 G,27.95 G,52.12 K,238.42 K
2019-07-19 19:48:44,4.95 G,27.95 G,74.27 K,338.71 K
2019-07-19 19:48:46,4.95 G,27.95 G,48.70 K,223.08 K
2019-07-19 19:48:48,4.95 G,27.95 G,61.65 K,283.35 K
2019-07-19 19:48:50,4.95 G,27.96 G,58.19 K,258.96 K
2019-07-19 19:48:52,4.95 G,27.96 G,82.96 K,373.08 K
2019-07-19 19:48:54,4.95 G,27.96 G,77.76 K,341.44 K
2019-07-19 19:48:56,4.95 G,27.96 G,66.53 K,305.42 K
2019-07-19 19:48:58,4.95 G,27.96 G,51.67 K,244.79 K
2019-07-19 19:49:00,4.95 G,27.96 G,46.72 K,218.34 K
2019-07-19 19:49:02,4.95 G,27.96 G,66.13 K,308.11 K
2019-07-19 19:49:04,4.95 G,27.96 G,59.85 K,275.41 K
2019-07-19 19:49:06,4.95 G,27.96 G,75.52 K,339.93 K
2019-07-19 19:49:08,4.95 G,27.96 G,73.91 K,334.05 K
2019-07-19 19:49:10,4.95 G,27.96 G,58.19 K,257.32 K
2019-07-19 19:49:12,4.95 G,27.96 G,55.73 K,255.50 K
2019-07-19 19:49:14,4.95 G,27.96 G,64.91 K,288.74 K
2019-07-19 19:49:16,4.95 G,27.96 G,60.43 K,271.89 K
2019-07-19 19:49:18,4.95 G,27.96 G,61.47 K,277.04 K
2019-07-19 19:49:20,4.95 G,27.96 G,44.49 K,200.72 K
2019-07-19 19:49:22,4.95 G,27.96 G,57.07 K,260.90 K
2019-07-19 19:49:24,4.95 G,27.96 G,65.59 K,292.03 K
2019-07-19 19:49:26,4.95 G,27.97 G,64.12 K,290.30 K
2019-07-19 19:49:28,4.95 G,27.97 G,51.78 K,229.05 K
2019-07-19 19:49:30,4.95 G,27.97 G,64.74 K,290.15 K
2019-07-19 19:49:32,4.95 G,27.97 G,66.12 K,296.14 K
2019-07-19 19:49:34,4.95 G,27.97 G,56.99 K,256.94 K
2019-07-19 19:49:36,4.95 G,27.97 G,58.14 K,267.46 K
2019-07-19 19:49:38,4.95 G,27.97 G,65.38 K,292.41 K
2019-07-19 19:49:40,4.95 G,27.97 G,55.68 K,248.31 K
2019-07-19 19:49:42,4.95 G,27.97 G,45.03 K,200.61 K
2019-07-19 19:49:44,4.95 G,27.97 G,52.67 K,241.51 K
2019-07-19 19:49:46,4.95 G,27.97 G,50.00 K,227.62 K
2019-07-19 19:49:48,4.95 G,27.97 G,41.87 K,196.99 K
2019-07-19 19:49:50,4.95 G,27.97 G,32.34 K,152.92 K
2019-07-19 19:49:52,4.95 G,27.97 G,55.21 K,251.37 K
2019-07-19 19:49:54,4.95 G,27.97 G,44.86 K,195.73 K
2019-07-19 19:49:56,4.95 G,27.97 G,52.19 K,237.22 K
2019-07-19 19:49:58,4.95 G,27.97 G,51.03 K,236.08 K
2019-07-19 19:50:00,4.95 G,27.97 G,55.86 K,254.56 K
2019-07-19 19:50:02,4.95 G,27.97 G,30.93 K,141.51 K
2019-07-19 19:50:05,4.95 G,27.97 G,49.47 K,234.91 K
2019-07-19 19:50:07,4.95 G,27.97 G,66.56 K,304.36 K
2019-07-19 19:50:09,4.95 G,27.98 G,66.50 K,295.59 K
2019-07-19 19:50:11,4.95 G,27.98 G,24.84 K,108.89 K
2019-07-19 19:50:13,4.95 G,27.98 G,34.06 K,160.33 K
2019-07-19 19:50:15,4.95 G,27.98 G,71.71 K,324.66 K
2019-07-19 19:50:17,4.95 G,27.98 G,72.01 K,321.58 K
2019-07-19 19:50:19,4.95 G,27.98 G,28.50 K,117.69 K
2019-07-19 19:50:21,4.95 G,27.98 G,31.25 K,135.17 K
2019-07-19 19:50:23,4.95 G,27.98 G,23.02 K,105.18 K
2019-07-19 19:50:25,4.95 G,27.98 G,72.13 K,325.36 K
2019-07-19 19:50:27,4.95 G,27.98 G,59.03 K,263.26 K
2019-07-19 19:50:29,4.95 G,27.98 G,53.43 K,233.46 K
2019-07-19 19:50:31,4.95 G,27.98 G,85.47 K,382.03 K
2019-07-19 19:50:33,4.95 G,27.98 G,56.23 K,253.41 K
2019-07-19 19:50:35,4.95 G,27.98 G,65.71 K,294.47 K
2019-07-19 19:50:37,4.95 G,27.98 G,46.52 K,208.99 K
2019-07-19 19:50:39,4.95 G,27.98 G,61.17 K,276.93 K
2019-07-19 19:50:41,4.95 G,27.98 G,52.52 K,242.02 K
2019-07-19 19:50:43,4.95 G,27.98 G,51.12 K,236.85 K
2019-07-19 19:50:45,4.95 G,27.98 G,62.18 K,275.31 K
2019-07-19 19:50:47,4.95 G,27.98 G,61.47 K,278.22 K
2019-07-19 19:50:49,4.95 G,27.98 G,55.42 K,249.67 K
2019-07-19 19:50:51,4.95 G,27.99 G,76.09 K,351.30 K
2019-07-19 19:50:53,4.95 G,27.99 G,50.65 K,229.23 K
2019-07-19 19:50:55,4.95 G,27.99 G,61.88 K,272.53 K
2019-07-19 19:50:57,4.95 G,27.99 G,61.41 K,281.47 K
2019-07-19 19:50:59,4.95 G,27.99 G,51.08 K,233.42 K
2019-07-19 19:51:01,4.95 G,27.99 G,55.33 K,241.81 K
2019-07-19 19:51:03,4.95 G,27.99 G,51.17 K,232.19 K
2019-07-19 19:51:05,4.95 G,27.99 G,79.57 K,358.45 K
2019-07-19 19:51:07,4.95 G,27.99 G,60.71 K,265.71 K
2019-07-19 19:51:09,4.95 G,27.99 G,45.94 K,208.84 K
2019-07-19 19:51:11,4.95 G,27.99 G,51.35 K,236.41 K
2019-07-19 19:51:13,4.95 G,27.99 G,76.87 K,351.37 K
2019-07-19 19:51:15,4.95 G,27.99 G,59.15 K,272.09 K
2019-07-19 19:51:17,4.95 G,27.99 G,54.02 K,247.19 K
2019-07-19 19:51:19,4.95 G,27.99 G,55.67 K,241.45 K
2019-07-19 19:51:21,4.95 G,27.99 G,54.02 K,246.93 K
2019-07-19 19:51:23,4.95 G,27.99 G,51.13 K,231.72 K
2019-07-19 19:51:25,4.95 G,27.99 G,49.44 K,221.23 K
2019-07-19 19:51:27,4.95 G,27.99 G,49.80 K,218.45 K
2019-07-19 19:51:29,4.96 G,27.99 G,56.53 K,252.36 K
2019-07-19 19:51:31,4.96 G,28.00 G,67.25 K,300.95 K
2019-07-19 19:51:33,4.96 G,28.00 G,53.23 K,235.22 K
2019-07-19 19:51:35,4.96 G,28.00 G,57.36 K,252.50 K
2019-07-19 19:51:37,4.96 G,28.00 G,51.38 K,223.30 K
2019-07-19 19:51:39,4.96 G,28.00 G,58.61 K,261.12 K
2019-07-19 19:51:41,4.96 G,28.00 G,73.94 K,332.26 K
2019-07-19 19:51:43,4.96 G,28.00 G,50.35 K,220.49 K
2019-07-19 19:51:45,4.96 G,28.00 G,52.31 K,238.89 K
2019-07-19 19:51:47,4.96 G,28.00 G,44.18 K,204.68 K
2019-07-19 19:51:49,4.96 G,28.00 G,74.03 K,334.61 K
2019-07-19 19:51:51,4.96 G,28.00 G,53.64 K,246.39 K
2019-07-19 19:51:53,4.96 G,28.00 G,45.81 K,211.86 K
2019-07-19 19:51:55,4.96 G,28.00 G,51.01 K,227.27 K
2019-07-19 19:51:57,4.96 G,28.00 G,32.89 K,146.62 K
2019-07-19 19:51:59,4.96 G,28.00 G,62.24 K,279.29 K
2019-07-19 19:52:01,4.96 G,28.00 G,60.06 K,260.09 K
2019-07-19 19:52:03,4.96 G,28.00 G,52.53 K,234.64 K
2019-07-19 19:52:05,4.96 G,28.00 G,48.71 K,225.31 K
2019-07-19 19:52:07,4.96 G,28.00 G,62.14 K,279.72 K
2019-07-19 19:52:09,4.96 G,28.00 G,53.98 K,236.43 K
2019-07-19 19:52:11,4.96 G,28.00 G,50.06 K,229.55 K
2019-07-19 19:52:13,4.96 G,28.00 G,69.27 K,308.22 K
2019-07-19 19:52:15,4.96 G,28.01 G,47.19 K,203.91 K
2019-07-19 19:52:17,4.96 G,28.01 G,48.94 K,213.05 K
2019-07-19 19:52:19,4.96 G,28.01 G,68.48 K,300.02 K
2019-07-19 19:52:21,4.96 G,28.01 G,56.70 K,256.29 K
2019-07-19 19:52:23,4.96 G,28.01 G,76.93 K,347.16 K
2019-07-19 19:52:25,4.96 G,28.01 G,78.95 K,357.30 K
2019-07-19 19:52:27,4.96 G,28.01 G,62.02 K,272.53 K
2019-07-19 19:52:29,4.96 G,28.01 G,55.39 K,245.63 K
2019-07-19 19:52:31,4.96 G,28.01 G,52.56 K,231.49 K
2019-07-19 19:52:33,4.96 G,28.01 G,63.63 K,279.92 K
2019-07-19 19:52:35,4.96 G,28.01 G,62.46 K,275.03 K
2019-07-19 19:52:37,4.96 G,28.01 G,77.25 K,342.66 K
2019-07-19 19:52:39,4.96 G,28.01 G,65.83 K,286.56 K
2019-07-19 19:52:41,4.96 G,28.01 G,47.53 K,217.49 K
2019-07-19 19:52:43,4.96 G,28.01 G,51.93 K,236.32 K
2019-07-19 19:52:45,4.96 G,28.01 G,45.56 K,198.97 K
2019-07-19 19:52:47,4.96 G,28.01 G,46.09 K,201.30 K
2019-07-19 19:52:49,4.96 G,28.01 G,59.63 K,266.86 K
2019-07-19 19:52:51,4.96 G,28.01 G,65.05 K,279.73 K
2019-07-19 19:52:53,4.96 G,28.01 G,62.88 K,276.91 K
2019-07-19 19:52:55,4.96 G,28.02 G,53.04 K,242.41 K
2019-07-19 19:52:57,4.96 G,28.02 G,56.65 K,271.18 K
2019-07-19 19:52:59,4.96 G,28.02 G,71.23 K,322.99 K
2019-07-19 19:53:02,4.96 G,28.02 G,63.99 K,282.41 K
