query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2482,11.682066995,1,11.516723588,2.367258071899414,4.76837158203125E-4,0
query_2604,12.143924048,1,11.788260366,3.0868053436279297,4.76837158203125E-4,0
query_2617,11.745362224,1,11.582726065,2.247333526611328,2.384185791015625E-4,0
query_2625,,0
query_2768,12.170527879,1,12.007705398,2.4831295013427734,2.384185791015625E-4,0
query_2855,,0
query_295,12.008464542,1,11.8273367,3.449678421020508,7.152557373046875E-4,0
query_3014,132.378911211,11,11.759957231727272,0.7731264287775214,0.04131143743341619,0
query_3043,24.089507325,2,11.8427484435,2.0900964736938477,0.02205371856689453,0
query_3200,11.589186664,1,11.431060187,4.652738571166992,4.76837158203125E-4,0
query_3454,,0
query_3561,,0
query_3587,,0
query_3676,11.858654899,1,11.698767028,5.832433700561523,2.384185791015625E-4,0
query_3756,,0
query_3759,11.67523254,1,11.521875078,5.628108978271484,2.384185791015625E-4,0
query_3760,12.11002014,1,11.810044162,5.021333694458008,2.384185791015625E-4,0
query_3855,152.451287348,13,11.60728787676923,0.5720945504995493,0.04245684697077825,0
query_4134,,0
query_4276,,0
query_4654,58.885850688,5,11.687173101800001,2.097463607788086,0.062274932861328125,0
query_4699,,0
query_4736,,0
query_4818,36.224284857,3,11.765057849,1.5440781911214194,0.03814697265625,0
query_4851,,0
query_4999,12.824685899,1,12.663194588,6.142854690551758,2.384185791015625E-4,0
query_500,,0
query_5051,12.110601894,1,11.944210037,3.5991668701171875,4.76837158203125E-4,0
query_5144,38.106160533,3,12.613090044333333,2.0117759704589844,0.03973642985026042,0
query_5295,,0
query_5381,11.46016196,1,11.305814103,3.7164688110351562,4.76837158203125E-4,0
query_5417,11.513230183,1,11.104461206,4.446744918823242,2.384185791015625E-4,0
query_5468,,0
query_5478,11.273877344,1,11.092644409,3.8378238677978516,2.384185791015625E-4,0
query_5556,11.666157826,1,11.46161696,8.205652236938477,4.76837158203125E-4,0
query_5615,80.100118508,7,11.399187399857144,20.956924983433314,0.04502705165318081,0
query_5695,226.479398819,19,11.885097294947368,38.03270741512901,0.045286981683028374,0
query_5710,11.41319446,1,11.260640549,9.348630905151367,4.76837158203125E-4,0
query_5719,,0
query_572,,0
query_5769,11.342481057,1,11.185981414,3.805875778198242,2.384185791015625E-4,0
query_5804,247.133861801,20,12.2369873576,0.8557915687561035,0.054836273193359375,0
query_5891,,0
query_596,,0
query_6218,,0
query_6280,,0
query_6284,,0
query_6445,12.080733347,1,11.710651239,3.526926040649414,2.384185791015625E-4,0
query_6623,,0
query_6742,12.243921153,1,11.856327108,5.846500396728516,7.152557373046875E-4,0
query_6762,11.041078822,1,10.883710947,3.4775733947753906,2.384185791015625E-4,0
query_676,11.130088962,1,10.954284301,3.5610198974609375,4.76837158203125E-4,0
query_6784,11.060484167,1,10.897043627,21.816730499267578,2.384185791015625E-4,0
query_6858,,0
query_6956,60.483393968,5,12.0153396938,1.8582344055175781,0.05278587341308594,0
query_695,83.388537995,7,11.867757170857143,21.92551749093192,0.0507490975516183,0
query_698,156.201986882,14,11.06197506242857,0.6403923034667969,0.0459636960710798,0
query_7057,111.250624372,10,10.864487934200001,0.9506225585937501,0.042963027954101556,0
query_7181,243.829036945,20,12.140547897850002,0.6824612617492676,0.05265474319458008,0
query_7246,12.829021496,1,12.444415065,5.508184432983398,9.5367431640625E-4,0
query_7271,112.410684196,9,12.429873874777776,1.5895101759168837,0.06514125400119358,0
query_7284,,0
query_7349,63.155441812,6,10.263895327999998,1.2603600819905598,0.030835469563802082,0
query_7490,10.958614175,1,10.787164821,3.0524730682373047,2.384185791015625E-4,0
query_7494,,0
query_7503,11.630852885,1,11.429004667,5.074024200439453,4.76837158203125E-4,0
query_7565,25.692562939,2,12.201176605,2.974867820739746,0.02765655517578125,0
query_7612,,0
query_7681,22.744944605,2,11.1435730875,3.1273365020751953,0.01621246337890625,0
query_7744,10.593965855,1,10.432861541,2.925395965576172,4.76837158203125E-4,0
query_7795,206.783669481,17,11.984458323647058,1.0912698857924514,0.07017920998965993,0
query_79,,0
query_8114,,0
query_8238,52.911614992,5,10.3602201386,1.4014244079589844,0.03643035888671875,0
query_8428,10.507786358,1,10.318085761,3.8051605224609375,4.76837158203125E-4,0
query_8599,10.251465991,1,10.041286445,3.4787654876708984,2.384185791015625E-4,0
query_8608,10.468559371,1,10.313869773,3.5734176635742188,2.384185791015625E-4,0
query_8621,22.070225403,2,10.774704500999999,1.9600391387939453,0.021576881408691406,0
query_8796,,0
query_8823,9.991261588,1,9.825899847,4.398107528686523,4.76837158203125E-4,0
query_8886,,0
query_8919,10.294514259,1,9.998051537,3.6830902099609375,7.152557373046875E-4,0
query_9143,148.162484889,15,9.825540393866667,0.8664925893147786,0.05138715108235677,0
query_9181,,0
query_918,220.756846643,27,8.127373887629629,1.0765040362322769,0.0977251264784071,0
query_9391,,0
query_9481,42.891648256,6,6.881071777333334,0.8739233016967773,0.036835670471191406,0
query_9531,7.007961648,1,6.619976067,3.6344528198242188,4.76837158203125E-4,0
query_9644,6.281790261,1,6.111470809,3.561735153198242,2.384185791015625E-4,0
query_9841,6.279719894,1,6.108321016,2.8383731842041016,2.384185791015625E-4,0
