2019-06-11 17:01:18,0.0,168.65 M
2019-06-11 17:01:20,0.0,169.65 M
2019-06-11 17:01:22,0.0,169.68 M
2019-06-11 17:01:24,1.0,169.68 M
2019-06-11 17:01:26,0.0,169.72 M
2019-06-11 17:01:28,0.0,169.72 M
2019-06-11 17:01:30,0.0,171.00 M
2019-06-11 17:01:32,0.0,171.04 M
2019-06-11 17:01:34,0.0,171.04 M
2019-06-11 17:01:36,0.0,171.09 M
2019-06-11 17:01:38,0.0,171.09 M
2019-06-11 17:01:40,6.0,172.35 M
2019-06-11 17:01:42,1.0,172.39 M
2019-06-11 17:01:44,0.0,172.39 M
2019-06-11 17:01:46,0.0,172.46 M
2019-06-11 17:01:48,0.0,172.46 M
2019-06-11 17:01:50,4.0,173.48 M
2019-06-11 17:01:52,0.0,173.51 M
2019-06-11 17:01:54,0.0,173.51 M
2019-06-11 17:01:56,0.0,173.60 M
2019-06-11 17:01:58,0.0,173.60 M
2019-06-11 17:02:00,5.0,174.86 M
2019-06-11 17:02:02,0.0,174.89 M
2019-06-11 17:02:04,0.0,174.89 M
2019-06-11 17:02:06,0.0,174.93 M
2019-06-11 17:02:08,0.0,174.93 M
2019-06-11 17:02:10,12.0,175.93 M
2019-06-11 17:02:12,0.0,175.96 M
2019-06-11 17:02:14,0.0,175.96 M
2019-06-11 17:02:16,0.0,176.00 M
2019-06-11 17:02:18,0.0,176.00 M
2019-06-11 17:02:20,2.0,176.76 M
2019-06-11 17:02:22,1.0,176.79 M
2019-06-11 17:02:24,0.0,176.79 M
2019-06-11 17:02:26,0.0,176.83 M
2019-06-11 17:02:28,145.0,161.59 M
2019-06-11 17:02:30,0.0,161.59 M
2019-06-11 17:02:32,0.0,161.59 M
2019-06-11 17:02:34,0.0,163.23 M
2019-06-11 17:02:36,0.0,163.25 M
2019-06-11 17:02:38,0.0,163.25 M
2019-06-11 17:02:40,6.0,163.80 M
2019-06-11 17:02:42,0.0,163.80 M
2019-06-11 17:02:44,0.0,163.80 M
2019-06-11 17:02:46,1.0,163.81 M
2019-06-11 17:02:48,8.0,164.21 M
2019-06-11 17:02:50,0.0,164.21 M
2019-06-11 17:02:52,0.0,164.21 M
2019-06-11 17:02:55,138.9,158.55 M
2019-06-11 17:02:57,0.0,158.55 M
2019-06-11 17:02:59,0.0,158.55 M
2019-06-11 17:03:01,0.0,161.35 M
2019-06-11 17:03:03,0.0,161.35 M
2019-06-11 17:03:05,0.0,161.35 M
2019-06-11 17:03:07,2.0,161.35 M
2019-06-11 17:03:09,0.0,161.35 M
2019-06-11 17:03:11,0.0,161.35 M
2019-06-11 17:03:13,0.0,161.35 M
2019-06-11 17:03:15,5.0,161.39 M
2019-06-11 17:03:17,0.0,161.41 M
2019-06-11 17:03:19,1.0,161.41 M
2019-06-11 17:03:22,146.8,158.66 M
2019-06-11 17:03:24,0.0,158.66 M
2019-06-11 17:03:26,0.0,158.66 M
2019-06-11 17:03:28,0.0,160.47 M
2019-06-11 17:03:30,0.0,160.47 M
2019-06-11 17:03:32,0.0,160.47 M
2019-06-11 17:03:34,2.0,160.47 M
2019-06-11 17:03:36,0.0,160.47 M
2019-06-11 17:03:38,0.0,160.47 M
2019-06-11 17:03:40,1.0,160.47 M
2019-06-11 17:03:42,2.0,160.47 M
2019-06-11 17:03:44,0.0,160.47 M
2019-06-11 17:03:46,0.0,160.47 M
2019-06-11 17:03:48,152.8,160.42 M
2019-06-11 17:03:50,0.0,160.42 M
2019-06-11 17:03:52,0.0,160.42 M
2019-06-11 17:03:54,0.0,163.82 M
2019-06-11 17:03:56,0.0,163.85 M
2019-06-11 17:03:58,0.0,163.85 M
2019-06-11 17:04:00,0.0,163.89 M
2019-06-11 17:04:02,23.0,164.37 M
2019-06-11 17:04:04,0.0,164.40 M
2019-06-11 17:04:06,0.0,164.40 M
2019-06-11 17:04:08,1.0,164.40 M
2019-06-11 17:04:10,19.0,167.23 M
2019-06-11 17:04:12,0.0,167.26 M
2019-06-11 17:04:14,0.0,167.26 M
2019-06-11 17:04:16,150.8,161.29 M
2019-06-11 17:04:18,0.0,161.29 M
2019-06-11 17:04:21,147.8,161.14 M
2019-06-11 17:04:23,0.0,161.14 M
2019-06-11 17:04:25,141.9,158.99 M
2019-06-11 17:04:27,0.0,158.99 M
2019-06-11 17:04:29,148.8,161.86 M
2019-06-11 17:04:33,145.0,159.19 M
2019-06-11 17:04:35,0.0,159.19 M
2019-06-11 17:04:37,0.0,159.19 M
2019-06-11 17:04:39,61.9,163.21 M
2019-06-11 17:04:41,0.0,163.25 M
2019-06-11 17:04:43,1.0,163.25 M
2019-06-11 17:04:45,0.0,163.30 M
2019-06-11 17:04:47,32.0,164.01 M
2019-06-11 17:04:49,1.0,164.03 M
2019-06-11 17:04:51,0.0,164.03 M
2019-06-11 17:04:53,0.0,164.05 M
2019-06-11 17:04:55,153.8,158.50 M
2019-06-11 17:04:57,0.0,158.50 M
2019-06-11 17:04:59,0.0,158.50 M
2019-06-11 17:05:01,0.0,158.50 M
2019-06-11 17:05:03,9.0,159.07 M
2019-06-11 17:05:05,0.0,162.32 M
2019-06-11 17:05:07,0.0,162.39 M
2019-06-11 17:05:09,0.0,162.39 M
2019-06-11 17:05:11,0.0,162.45 M
2019-06-11 17:05:13,33.0,163.25 M
2019-06-11 17:05:15,0.0,163.25 M
2019-06-11 17:05:17,0.0,163.25 M
2019-06-11 17:05:19,0.0,163.25 M
2019-06-11 17:05:21,150.8,161.45 M
2019-06-11 17:05:23,0.0,161.45 M
2019-06-11 17:05:25,0.0,161.45 M
2019-06-11 17:05:27,0.0,161.45 M
2019-06-11 17:05:29,67.9,166.67 M
2019-06-11 17:05:31,0.0,166.68 M
2019-06-11 17:05:33,0.0,166.68 M
2019-06-11 17:05:35,0.0,166.70 M
2019-06-11 17:05:37,0.0,166.70 M
2019-06-11 17:05:39,33.0,167.09 M
2019-06-11 17:05:41,0.0,167.15 M
2019-06-11 17:05:43,0.0,167.15 M
2019-06-11 17:05:45,0.0,167.21 M
2019-06-11 17:05:47,152.8,161.58 M
2019-06-11 17:05:55,151.9,160.04 M
2019-06-11 17:05:57,0.0,160.04 M
2019-06-11 17:05:59,0.0,160.04 M
2019-06-11 17:06:01,0.0,162.52 M
2019-06-11 17:06:03,0.0,162.57 M
2019-06-11 17:06:05,0.0,162.57 M
2019-06-11 17:06:07,144.8,161.48 M
2019-06-11 17:06:09,1.0,161.48 M
2019-06-11 17:06:11,29.0,163.53 M
2019-06-11 17:06:13,0.0,163.57 M
2019-06-11 17:06:15,0.0,163.57 M
2019-06-11 17:06:17,0.0,163.64 M
2019-06-11 17:06:19,22.0,163.93 M
2019-06-11 17:06:21,0.0,163.93 M
2019-06-11 17:06:23,0.0,163.93 M
2019-06-11 17:06:25,0.0,163.98 M
2019-06-11 17:06:27,0.0,164.08 M
2019-06-11 17:06:29,0.0,164.08 M
2019-06-11 17:06:31,0.0,164.08 M
2019-06-11 17:06:33,1.0,164.08 M
2019-06-11 17:06:35,0.0,164.08 M
2019-06-11 17:06:37,1.0,164.11 M
2019-06-11 17:06:39,0.0,164.11 M
2019-06-11 17:06:41,7.0,164.15 M
2019-06-11 17:06:43,0.0,164.15 M
2019-06-11 17:06:45,0.0,164.15 M
2019-06-11 17:06:47,0.0,164.15 M
2019-06-11 17:06:49,12.0,164.37 M
2019-06-11 17:06:51,0.0,164.37 M
2019-06-11 17:06:53,0.0,164.37 M
2019-06-11 17:06:55,0.0,164.37 M
2019-06-11 17:06:57,4.0,164.37 M
2019-06-11 17:06:59,0.0,164.37 M
2019-06-11 17:07:01,0.0,164.37 M
2019-06-11 17:07:03,0.0,164.37 M
2019-06-11 17:07:05,0.0,164.37 M
2019-06-11 17:07:07,0.0,164.37 M
2019-06-11 17:07:09,0.0,164.37 M
2019-06-11 17:07:11,0.0,164.41 M
2019-06-11 17:07:13,0.0,164.59 M
2019-06-11 17:07:15,0.0,164.62 M
2019-06-11 17:07:17,0.0,164.62 M
2019-06-11 17:07:19,0.0,164.67 M
2019-06-11 17:07:21,0.0,165.14 M
2019-06-11 17:07:23,0.0,165.21 M
2019-06-11 17:07:25,0.0,165.21 M
2019-06-11 17:07:28,6.0,166.52 M
2019-06-11 17:07:30,0.0,166.56 M
2019-06-11 17:07:32,1.0,166.56 M
2019-06-11 17:07:35,145.8,161.61 M
2019-06-11 17:07:37,0.0,161.61 M
2019-06-11 17:07:39,0.0,161.61 M
2019-06-11 17:07:41,0.0,164.38 M
2019-06-11 17:07:43,0.0,164.41 M
2019-06-11 17:07:45,0.0,164.41 M
2019-06-11 17:07:47,7.0,164.81 M
2019-06-11 17:07:49,0.0,164.81 M
2019-06-11 17:07:51,5.0,164.93 M
2019-06-11 17:07:55,150.9,161.35 M
2019-06-11 17:07:57,150.9,162.21 M
2019-06-11 17:07:59,0.0,162.21 M
2019-06-11 17:08:01,0.0,162.21 M
2019-06-11 17:08:03,0.0,166.00 M
2019-06-11 17:08:05,0.0,166.01 M
2019-06-11 17:08:07,0.0,166.01 M
2019-06-11 17:08:09,23.0,166.36 M
2019-06-11 17:08:11,0.0,166.43 M
2019-06-11 17:08:13,0.0,166.43 M
2019-06-11 17:08:15,1.0,166.43 M
2019-06-11 17:08:17,155.8,161.84 M
2019-06-11 17:08:19,0.0,161.84 M
2019-06-11 17:08:21,0.0,161.84 M
2019-06-11 17:08:23,0.0,161.84 M
2019-06-11 17:08:25,0.0,165.64 M
2019-06-11 17:08:27,1.0,165.67 M
2019-06-11 17:08:29,0.0,165.67 M
2019-06-11 17:08:31,32.0,165.98 M
2019-06-11 17:08:33,0.0,165.98 M
2019-06-11 17:08:35,0.0,165.98 M
2019-06-11 17:08:37,0.0,165.98 M
2019-06-11 17:08:39,142.8,158.13 M
2019-06-11 17:08:41,0.0,158.13 M
2019-06-11 17:08:44,0.0,158.13 M
2019-06-11 17:08:46,0.0,158.13 M
2019-06-11 17:08:48,0.0,161.77 M
2019-06-11 17:08:50,0.0,161.80 M
2019-06-11 17:08:52,0.0,161.80 M
2019-06-11 17:08:54,34.0,162.12 M
2019-06-11 17:08:56,0.0,162.18 M
2019-06-11 17:08:58,0.0,162.18 M
2019-06-11 17:09:00,0.0,162.23 M
2019-06-11 17:09:02,155.8,161.30 M
2019-06-11 17:09:04,0.0,161.30 M
2019-06-11 17:09:06,0.0,161.30 M
2019-06-11 17:09:08,0.0,161.30 M
2019-06-11 17:09:10,0.0,164.55 M
2019-06-11 17:09:12,0.0,164.60 M
2019-06-11 17:09:14,0.0,164.60 M
2019-06-11 17:09:16,13.0,164.98 M
2019-06-11 17:09:18,0.0,164.98 M
2019-06-11 17:09:20,0.0,164.98 M
2019-06-11 17:09:22,147.8,161.55 M
2019-06-11 17:09:24,0.0,161.55 M
2019-06-11 17:09:26,0.0,161.55 M
2019-06-11 17:09:28,0.0,161.55 M
2019-06-11 17:09:30,0.0,164.87 M
2019-06-11 17:09:32,0.0,164.88 M
2019-06-11 17:09:34,0.0,164.88 M
2019-06-11 17:09:36,0.0,164.90 M
2019-06-11 17:09:38,1.0,165.38 M
2019-06-11 17:09:40,0.0,165.39 M
2019-06-11 17:09:42,0.0,165.39 M
2019-06-11 17:09:44,33.0,170.93 M
2019-06-11 17:09:46,1.0,170.93 M
2019-06-11 17:09:48,0.0,170.93 M
2019-06-11 17:09:50,0.0,170.93 M
2019-06-11 17:09:52,1.0,170.97 M
2019-06-11 17:09:54,0.0,170.98 M
2019-06-11 17:09:56,0.0,170.98 M
2019-06-11 17:09:58,147.8,162.14 M
2019-06-11 17:10:00,0.0,162.14 M
2019-06-11 17:10:02,48.9,164.96 M
2019-06-11 17:10:04,0.0,165.00 M
2019-06-11 17:10:07,149.9,159.88 M
2019-06-11 17:10:09,149.8,161.26 M
2019-06-11 17:10:11,149.9,162.76 M
2019-06-11 17:10:13,0.0,162.76 M
2019-06-11 17:10:16,147.8,161.25 M
2019-06-11 17:10:18,0.0,161.25 M
2019-06-11 17:10:20,0.0,161.25 M
2019-06-11 17:10:22,0.0,164.02 M
2019-06-11 17:10:24,0.0,164.04 M
2019-06-11 17:10:26,1.0,164.04 M
2019-06-11 17:10:28,147.8,161.36 M
2019-06-11 17:10:30,0.0,161.36 M
2019-06-11 17:10:32,0.0,161.36 M
2019-06-11 17:10:34,0.0,161.36 M
2019-06-11 17:10:36,40.0,164.70 M
2019-06-11 17:10:38,0.0,164.72 M
2019-06-11 17:10:40,0.0,164.72 M
2019-06-11 17:10:42,27.0,165.00 M
2019-06-11 17:10:44,0.0,165.04 M
2019-06-11 17:10:47,157.8,163.48 M
2019-06-11 17:10:49,0.0,163.48 M
2019-06-11 17:10:51,0.0,163.48 M
2019-06-11 17:10:53,3.0,163.68 M
2019-06-11 17:10:55,0.0,166.25 M
2019-06-11 17:10:57,1.0,166.30 M
2019-06-11 17:11:00,145.8,161.05 M
2019-06-11 17:11:02,0.0,161.05 M
2019-06-11 17:11:04,0.0,161.05 M
2019-06-11 17:11:06,1.0,161.05 M
2019-06-11 17:11:08,0.0,162.58 M
2019-06-11 17:11:10,0.0,162.58 M
2019-06-11 17:11:12,0.0,162.58 M
2019-06-11 17:11:14,3.0,162.58 M
2019-06-11 17:11:16,0.0,162.58 M
2019-06-11 17:11:18,0.0,162.58 M
2019-06-11 17:11:20,0.0,162.58 M
2019-06-11 17:11:22,1.0,162.58 M
2019-06-11 17:11:24,0.0,162.58 M
2019-06-11 17:11:26,0.0,162.58 M
2019-06-11 17:11:28,0.0,162.58 M
2019-06-11 17:11:30,0.0,162.58 M
2019-06-11 17:11:32,0.0,162.58 M
2019-06-11 17:11:34,0.0,162.58 M
2019-06-11 17:11:36,1.0,162.58 M
2019-06-11 17:11:38,0.0,162.58 M
2019-06-11 17:11:40,0.0,162.58 M
2019-06-11 17:11:42,0.0,162.58 M
2019-06-11 17:11:44,0.0,162.58 M
2019-06-11 17:11:46,0.0,162.58 M
2019-06-11 17:11:48,0.0,162.58 M
2019-06-11 17:11:50,157.9,162.16 M
2019-06-11 17:11:52,0.0,162.16 M
2019-06-11 17:11:54,0.0,162.16 M
2019-06-11 17:11:56,0.0,162.16 M
2019-06-11 17:11:58,0.0,162.91 M
2019-06-11 17:12:00,0.0,162.91 M
2019-06-11 17:12:02,0.0,162.91 M
2019-06-11 17:12:04,1.0,162.91 M
2019-06-11 17:12:06,0.0,162.91 M
2019-06-11 17:12:08,0.0,162.91 M
2019-06-11 17:12:10,0.0,162.91 M
2019-06-11 17:12:12,1.0,162.91 M
2019-06-11 17:12:14,0.0,162.91 M
2019-06-11 17:12:16,0.0,162.91 M
2019-06-11 17:12:19,0.0,162.91 M
2019-06-11 17:12:21,0.0,162.91 M
2019-06-11 17:12:23,0.0,162.91 M
2019-06-11 17:12:25,0.0,162.91 M
2019-06-11 17:12:27,1.0,163.10 M
2019-06-11 17:12:29,0.0,163.10 M
2019-06-11 17:12:31,0.0,163.10 M
2019-06-11 17:12:33,0.0,163.10 M
2019-06-11 17:12:35,0.0,163.10 M
2019-06-11 17:12:37,0.0,163.10 M
2019-06-11 17:12:39,0.0,163.10 M
2019-06-11 17:12:41,149.9,161.70 M
2019-06-11 17:12:43,0.0,161.70 M
2019-06-11 17:12:45,0.0,161.70 M
2019-06-11 17:12:47,0.0,161.70 M
2019-06-11 17:12:49,0.0,162.87 M
2019-06-11 17:12:51,0.0,162.87 M
2019-06-11 17:12:53,0.0,162.87 M
2019-06-11 17:12:55,0.0,162.87 M
2019-06-11 17:12:57,0.0,162.87 M
2019-06-11 17:12:59,0.0,162.87 M
2019-06-11 17:13:01,0.0,162.87 M
2019-06-11 17:13:03,3.0,162.87 M
2019-06-11 17:13:05,0.0,162.87 M
2019-06-11 17:13:07,0.0,162.87 M
2019-06-11 17:13:09,0.0,162.87 M
2019-06-11 17:13:11,0.0,162.87 M
2019-06-11 17:13:13,0.0,162.87 M
2019-06-11 17:13:15,0.0,162.87 M
2019-06-11 17:13:17,2.0,162.87 M
2019-06-11 17:13:19,0.0,162.87 M
2019-06-11 17:13:21,0.0,162.87 M
2019-06-11 17:13:23,0.0,162.87 M
2019-06-11 17:13:25,0.0,163.00 M
2019-06-11 17:13:27,0.0,163.00 M
2019-06-11 17:13:29,0.0,163.00 M
2019-06-11 17:13:31,134.8,158.69 M
2019-06-11 17:13:33,0.0,158.69 M
2019-06-11 17:13:35,0.0,158.69 M
2019-06-11 17:13:37,0.0,158.69 M
2019-06-11 17:13:39,0.0,160.62 M
2019-06-11 17:13:41,0.0,160.64 M
2019-06-11 17:13:43,0.0,160.64 M
2019-06-11 17:13:45,0.0,160.69 M
2019-06-11 17:13:47,0.0,160.91 M
2019-06-11 17:13:49,0.0,160.92 M
2019-06-11 17:13:51,0.0,160.92 M
2019-06-11 17:13:53,2.0,161.16 M
2019-06-11 17:13:55,0.0,161.16 M
2019-06-11 17:13:57,0.0,161.16 M
2019-06-11 17:13:59,1.0,161.20 M
2019-06-11 17:14:01,4.0,161.34 M
2019-06-11 17:14:03,0.0,161.34 M
2019-06-11 17:14:05,0.0,161.34 M
2019-06-11 17:14:07,0.0,161.34 M
2019-06-11 17:14:09,0.0,161.40 M
2019-06-11 17:14:11,0.0,161.40 M
2019-06-11 17:14:13,0.0,161.40 M
2019-06-11 17:14:15,4.0,161.44 M
2019-06-11 17:14:17,0.0,161.44 M
2019-06-11 17:14:19,0.0,161.44 M
2019-06-11 17:14:21,0.0,161.44 M
2019-06-11 17:14:23,150.8,162.07 M
2019-06-11 17:14:25,0.0,162.07 M
2019-06-11 17:14:27,0.0,162.07 M
2019-06-11 17:14:29,8.0,162.61 M
2019-06-11 17:14:31,0.0,162.93 M
2019-06-11 17:14:34,0.0,162.98 M
2019-06-11 17:14:36,0.0,163.00 M
2019-06-11 17:14:38,4.0,163.25 M
2019-06-11 17:14:40,0.0,163.25 M
2019-06-11 17:14:42,0.0,163.25 M
2019-06-11 17:14:44,0.0,163.27 M
2019-06-11 17:14:46,4.0,163.31 M
2019-06-11 17:14:48,0.0,163.34 M
2019-06-11 17:14:50,0.0,163.34 M
2019-06-11 17:14:52,0.0,163.38 M
2019-06-11 17:14:54,4.0,163.54 M
2019-06-11 17:14:56,0.0,163.54 M
2019-06-11 17:14:58,0.0,163.54 M
2019-06-11 17:15:00,0.0,163.54 M
2019-06-11 17:15:02,0.0,163.65 M
2019-06-11 17:15:04,0.0,163.65 M
2019-06-11 17:15:06,0.0,163.65 M
2019-06-11 17:15:08,3.0,163.82 M
2019-06-11 17:15:10,0.0,163.87 M
2019-06-11 17:15:12,0.0,163.87 M
2019-06-11 17:15:15,154.9,162.22 M
2019-06-11 17:15:17,0.0,162.22 M
2019-06-11 17:15:19,0.0,162.22 M
2019-06-11 17:15:21,14.0,163.26 M
2019-06-11 17:15:23,0.0,163.26 M
2019-06-11 17:15:25,0.0,163.26 M
2019-06-11 17:15:27,1.0,163.27 M
2019-06-11 17:15:29,0.0,163.27 M
2019-06-11 17:15:31,0.0,163.27 M
2019-06-11 17:15:34,148.9,162.08 M
2019-06-11 17:15:36,0.0,162.08 M
2019-06-11 17:15:38,0.0,162.08 M
2019-06-11 17:15:40,0.0,162.08 M
2019-06-11 17:15:42,0.0,163.01 M
2019-06-11 17:15:44,0.0,163.01 M
2019-06-11 17:15:46,0.0,163.01 M
2019-06-11 17:15:48,0.0,163.01 M
2019-06-11 17:15:50,0.0,163.01 M
2019-06-11 17:15:52,0.0,163.01 M
2019-06-11 17:15:54,0.0,163.01 M
2019-06-11 17:15:56,0.0,163.01 M
2019-06-11 17:15:58,0.0,163.01 M
2019-06-11 17:16:00,0.0,163.01 M
2019-06-11 17:16:02,3.0,163.01 M
2019-06-11 17:16:04,0.0,163.01 M
2019-06-11 17:16:06,0.0,163.01 M
2019-06-11 17:16:08,0.0,163.01 M
2019-06-11 17:16:10,0.0,163.01 M
2019-06-11 17:16:12,0.0,163.01 M
2019-06-11 17:16:14,3.0,163.01 M
2019-06-11 17:16:16,0.0,163.01 M
2019-06-11 17:16:18,0.0,163.01 M
2019-06-11 17:16:20,0.0,163.01 M
2019-06-11 17:16:22,143.0,161.48 M
2019-06-11 17:16:24,0.0,161.48 M
2019-06-11 17:16:26,0.0,161.48 M
2019-06-11 17:16:28,12.0,162.88 M
2019-06-11 17:16:30,0.0,162.88 M
2019-06-11 17:16:32,0.0,162.88 M
2019-06-11 17:16:34,1.0,162.88 M
2019-06-11 17:16:36,0.0,162.88 M
2019-06-11 17:16:38,0.0,162.88 M
2019-06-11 17:16:40,0.0,162.88 M
2019-06-11 17:16:43,2.0,162.88 M
2019-06-11 17:16:45,0.0,162.88 M
2019-06-11 17:16:47,0.0,162.88 M
2019-06-11 17:16:49,0.0,162.88 M
2019-06-11 17:16:51,1.0,162.88 M
2019-06-11 17:16:53,0.0,162.88 M
2019-06-11 17:16:55,0.0,162.88 M
2019-06-11 17:16:57,1.0,162.88 M
2019-06-11 17:16:59,0.0,162.88 M
2019-06-11 17:17:01,0.0,162.88 M
2019-06-11 17:17:03,0.0,162.88 M
2019-06-11 17:17:05,0.0,162.88 M
2019-06-11 17:17:07,0.0,162.88 M
2019-06-11 17:17:10,139.8,159.55 M
2019-06-11 17:17:12,0.0,159.55 M
2019-06-11 17:17:14,0.0,159.55 M
2019-06-11 17:17:16,13.0,161.13 M
2019-06-11 17:17:18,0.0,161.13 M
2019-06-11 17:17:20,0.0,161.13 M
2019-06-11 17:17:22,0.0,161.13 M
2019-06-11 17:17:24,0.0,161.13 M
2019-06-11 17:17:26,0.0,161.13 M
2019-06-11 17:17:28,0.0,161.13 M
2019-06-11 17:17:30,1.0,161.13 M
2019-06-11 17:17:32,0.0,161.13 M
2019-06-11 17:17:34,1.0,161.13 M
2019-06-11 17:17:36,0.0,161.13 M
2019-06-11 17:17:38,1.0,161.13 M
2019-06-11 17:17:40,0.0,161.13 M
2019-06-11 17:17:42,0.0,161.13 M
2019-06-11 17:17:44,1.0,161.13 M
2019-06-11 17:17:46,0.0,161.13 M
2019-06-11 17:17:48,0.0,161.13 M
2019-06-11 17:17:50,0.0,161.13 M
2019-06-11 17:17:52,0.0,161.13 M
2019-06-11 17:17:54,1.0,161.13 M
2019-06-11 17:17:56,142.8,161.48 M
2019-06-11 17:17:58,0.0,161.48 M
2019-06-11 17:18:01,151.8,161.80 M
2019-06-11 17:18:03,0.0,161.80 M
2019-06-11 17:18:05,0.0,161.80 M
2019-06-11 17:18:07,42.0,165.44 M
2019-06-11 17:18:09,1.0,165.48 M
2019-06-11 17:18:11,0.0,165.48 M
2019-06-11 17:18:13,159.8,163.94 M
2019-06-11 17:18:15,0.0,163.94 M
2019-06-11 17:18:17,0.0,163.94 M
2019-06-11 17:18:19,0.0,163.94 M
2019-06-11 17:18:21,0.0,166.78 M
2019-06-11 17:18:23,0.0,166.82 M
2019-06-11 17:18:27,140.8,161.65 M
2019-06-11 17:18:30,150.0,161.18 M
