2019-06-15 16:17:58,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:00,13.72 G,252.83 G,9.11 K,321.61 K
2019-06-15 16:18:02,13.72 G,252.83 G,0.00 B,12.38 K
2019-06-15 16:18:04,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:06,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:08,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:10,13.72 G,252.83 G,4.92 K,105.62 K
2019-06-15 16:18:12,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:14,13.72 G,252.83 G,9.50 K,335.40 K
2019-06-15 16:18:16,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:18,13.72 G,252.83 G,0.00 B,60.00 B
2019-06-15 16:18:20,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:22,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:24,13.72 G,252.83 G,9.37 K,321.45 K
2019-06-15 16:18:26,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:28,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:30,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:32,13.72 G,252.83 G,0.00 B,0.00 B
2019-06-15 16:18:34,13.72 G,252.84 G,4.54 K,69.22 K
2019-06-15 16:18:36,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:38,13.72 G,252.84 G,9.36 K,321.30 K
2019-06-15 16:18:40,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:42,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:44,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:46,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:48,13.72 G,252.84 G,9.31 K,307.76 K
2019-06-15 16:18:50,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:52,13.72 G,252.84 G,9.33 K,335.40 K
2019-06-15 16:18:54,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:56,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:18:58,13.72 G,252.84 G,9.35 K,335.14 K
2019-06-15 16:19:00,13.72 G,252.84 G,84.00 B,120.00 B
2019-06-15 16:19:02,13.72 G,252.84 G,0.00 B,12.38 K
2019-06-15 16:19:04,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:06,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:08,13.72 G,252.84 G,4.00 K,212.23 K
2019-06-15 16:19:10,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:12,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:14,13.72 G,252.84 G,1.38 K,206.00 B
2019-06-15 16:19:16,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:18,13.72 G,252.84 G,6.09 K,372.69 K
2019-06-15 16:19:20,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:22,13.72 G,252.84 G,4.87 K,298.39 K
2019-06-15 16:19:24,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:26,13.72 G,252.84 G,9.18 K,513.69 K
2019-06-15 16:19:28,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:30,13.72 G,252.84 G,3.77 K,198.23 K
2019-06-15 16:19:32,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:34,13.72 G,252.84 G,1.65 K,11.74 K
2019-06-15 16:19:36,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:38,13.72 G,252.84 G,5.88 K,365.97 K
2019-06-15 16:19:40,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:42,13.72 G,252.84 G,9.19 K,530.12 K
2019-06-15 16:19:44,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:46,13.72 G,252.84 G,8.86 K,537.92 K
2019-06-15 16:19:48,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:50,13.72 G,252.84 G,8.81 K,519.36 K
2019-06-15 16:19:52,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:54,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:19:56,13.72 G,252.84 G,204.00 B,138.00 B
2019-06-15 16:19:58,13.72 G,252.84 G,42.00 B,60.00 B
2019-06-15 16:20:00,13.72 G,252.84 G,1.37 K,206.00 B
2019-06-15 16:20:02,13.72 G,252.84 G,54.00 B,0.00 B
2019-06-15 16:20:04,13.72 G,252.84 G,9.16 K,525.43 K
2019-06-15 16:20:07,13.72 G,252.84 G,84.00 B,120.00 B
2019-06-15 16:20:09,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:11,13.72 G,252.84 G,54.00 B,0.00 B
2019-06-15 16:20:13,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:16,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:18,13.72 G,252.84 G,0.00 B,60.00 B
2019-06-15 16:20:21,13.72 G,252.84 G,54.00 B,0.00 B
2019-06-15 16:20:23,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:26,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:28,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:30,13.72 G,252.84 G,5.51 K,59.74 K
2019-06-15 16:20:32,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:34,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:36,13.72 G,252.84 G,6.11 K,61.70 K
2019-06-15 16:20:38,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:40,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:42,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:44,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:46,13.72 G,252.84 G,726.00 B,9.39 K
2019-06-15 16:20:48,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:50,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:52,13.72 G,252.84 G,462.00 B,1.55 K
2019-06-15 16:20:54,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:56,13.72 G,252.84 G,0.00 B,0.00 B
2019-06-15 16:20:58,13.72 G,252.85 G,13.49 K,768.12 K
2019-06-15 16:21:00,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:02,13.72 G,252.85 G,0.00 B,3.66 K
2019-06-15 16:21:04,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:06,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:08,13.72 G,252.85 G,3.48 K,208.63 K
2019-06-15 16:21:10,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:12,13.72 G,252.85 G,2.70 K,5.25 K
2019-06-15 16:21:14,13.72 G,252.85 G,6.01 K,165.67 K
2019-06-15 16:21:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:18,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:21,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:23,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:27,13.72 G,252.85 G,193.00 B,345.00 B
2019-06-15 16:21:29,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:32,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:21:34,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:37,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:39,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:42,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:44,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:21:46,13.72 G,252.85 G,6.68 K,289.00 K
2019-06-15 16:21:48,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:50,13.72 G,252.85 G,6.61 K,288.22 K
2019-06-15 16:21:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:54,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:56,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:21:58,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:00,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:22:02,13.72 G,252.85 G,42.00 B,12.43 K
2019-06-15 16:22:04,13.72 G,252.85 G,6.94 K,288.74 K
2019-06-15 16:22:06,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:08,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:10,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:12,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:14,13.72 G,252.85 G,6.96 K,289.08 K
2019-06-15 16:22:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:18,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:22:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:22,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:24,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:22:26,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:28,13.72 G,252.85 G,1.46 K,206.00 B
2019-06-15 16:22:30,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:32,13.72 G,252.85 G,7.19 K,289.02 K
2019-06-15 16:22:34,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:22:36,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:38,13.72 G,252.85 G,3.71 K,155.10 K
2019-06-15 16:22:40,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:42,13.72 G,252.85 G,2.64 K,80.55 K
2019-06-15 16:22:44,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:46,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:48,13.72 G,252.85 G,5.22 K,291.41 K
2019-06-15 16:22:50,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:54,13.72 G,252.85 G,3.54 K,134.36 K
2019-06-15 16:22:56,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:22:58,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:00,13.72 G,252.85 G,204.00 B,138.00 B
2019-06-15 16:23:02,13.72 G,252.85 G,0.00 B,12.38 K
2019-06-15 16:23:04,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:23:08,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:10,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:12,13.72 G,252.85 G,0.00 B,120.00 B
2019-06-15 16:23:14,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:23:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:18,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:23:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:22,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:24,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:27,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:29,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:31,13.72 G,252.85 G,528.00 B,2.93 K
2019-06-15 16:23:33,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:35,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:37,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:40,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:42,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:44,13.72 G,252.85 G,1.17 K,14.73 K
2019-06-15 16:23:46,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:48,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:50,13.72 G,252.85 G,1.10 K,7.50 K
2019-06-15 16:23:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:54,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:56,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:23:59,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:24:01,13.72 G,252.85 G,0.00 B,12.38 K
2019-06-15 16:24:03,13.72 G,252.85 G,462.00 B,1.43 K
2019-06-15 16:24:05,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:07,13.72 G,252.85 G,84.00 B,120.00 B
2019-06-15 16:24:09,13.72 G,252.85 G,1.22 K,27.16 K
2019-06-15 16:24:11,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:14,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:16,13.72 G,252.85 G,462.00 B,1.57 K
2019-06-15 16:24:18,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:24:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:22,13.72 G,252.85 G,660.00 B,5.42 K
2019-06-15 16:24:24,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:26,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:28,13.72 G,252.85 G,462.00 B,1.16 K
2019-06-15 16:24:30,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:32,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:34,13.72 G,252.85 G,1.16 K,13.12 K
2019-06-15 16:24:36,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:38,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:24:41,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:43,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:45,13.72 G,252.85 G,2.58 K,105.73 K
2019-06-15 16:24:47,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:49,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:51,13.72 G,252.85 G,2.20 K,2.47 K
2019-06-15 16:24:53,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:55,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:24:57,13.72 G,252.85 G,2.46 K,2.96 K
2019-06-15 16:24:59,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:01,13.72 G,252.85 G,0.00 B,12.38 K
2019-06-15 16:25:03,13.72 G,252.85 G,204.00 B,138.00 B
2019-06-15 16:25:05,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:07,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:25:09,13.72 G,252.85 G,84.00 B,120.00 B
2019-06-15 16:25:11,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:25:13,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:25:15,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:17,13.72 G,252.85 G,2.28 K,2.17 K
2019-06-15 16:25:19,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:21,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:23,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:25:25,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:27,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:29,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:31,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:33,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:35,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:38,13.72 G,252.85 G,2.24 K,1.94 K
2019-06-15 16:25:40,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:42,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:44,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:46,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:48,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:25:50,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:54,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:56,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:25:58,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:26:00,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:02,13.72 G,252.85 G,0.00 B,12.38 K
2019-06-15 16:26:04,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:06,13.72 G,252.85 G,204.00 B,138.00 B
2019-06-15 16:26:08,13.72 G,252.85 G,2.78 K,4.79 K
2019-06-15 16:26:10,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:12,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:14,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:18,13.72 G,252.85 G,2.20 K,1.94 K
2019-06-15 16:26:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:22,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:24,13.72 G,252.85 G,2.28 K,2.12 K
2019-06-15 16:26:26,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:26:28,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:26:30,13.72 G,252.85 G,193.00 B,345.00 B
2019-06-15 16:26:32,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:34,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:26:36,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:38,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:26:40,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:26:42,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:44,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:46,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:48,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:26:50,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:54,13.72 G,252.85 G,1.74 K,206.00 B
2019-06-15 16:26:56,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:26:58,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:00,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:02,13.72 G,252.85 G,0.00 B,12.38 K
2019-06-15 16:27:04,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:27:06,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:08,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:10,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:27:12,13.72 G,252.85 G,126.00 B,180.00 B
2019-06-15 16:27:14,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:27:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:18,13.72 G,252.85 G,0.00 B,60.00 B
2019-06-15 16:27:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:22,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:24,13.72 G,252.85 G,2.28 K,2.11 K
2019-06-15 16:27:26,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:28,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:30,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:27:32,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:34,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:36,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:38,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:40,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:27:42,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:44,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:46,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:48,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:50,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:52,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:54,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:27:56,13.72 G,252.85 G,2.28 K,2.12 K
2019-06-15 16:27:58,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:00,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:02,13.72 G,252.85 G,2.20 K,3.85 K
2019-06-15 16:28:04,13.72 G,252.85 G,50.00 B,60.00 B
2019-06-15 16:28:06,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:08,13.72 G,252.85 G,2.40 K,2.02 K
2019-06-15 16:28:10,13.72 G,252.85 G,42.00 B,60.00 B
2019-06-15 16:28:12,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:14,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:28:16,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:18,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:20,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:23,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:25,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:27,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:29,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:31,13.72 G,252.85 G,2.28 K,2.11 K
2019-06-15 16:28:33,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:35,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:37,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:39,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:41,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:28:43,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:45,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:47,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:49,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:51,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:28:53,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:55,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:57,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:28:59,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:01,13.72 G,252.85 G,2.28 K,2.11 K
2019-06-15 16:29:03,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:05,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:07,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:09,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:11,13.72 G,252.85 G,2.24 K,1.94 K
2019-06-15 16:29:13,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:15,13.72 G,252.85 G,84.00 B,120.00 B
2019-06-15 16:29:17,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:29:19,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:21,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:23,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:25,13.72 G,252.85 G,0.00 B,0.00 B
2019-06-15 16:29:27,13.72 G,252.85 G,2.20 K,1.88 K
2019-06-15 16:29:29,13.72 G,252.85 G,0.00 B,0.00 B
