2019-06-11 17:19:54,4.73 G,111.14 G,42.00 B,60.00 B
2019-06-11 17:19:56,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:19:58,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:00,4.73 G,111.15 G,0.00 B,60.00 B
2019-06-11 17:20:02,4.73 G,111.15 G,8.85 K,527.83 K
2019-06-11 17:20:04,4.73 G,111.15 G,54.00 B,0.00 B
2019-06-11 17:20:06,4.73 G,111.15 G,96.00 B,60.00 B
2019-06-11 17:20:08,4.73 G,111.15 G,9.61 K,529.62 K
2019-06-11 17:20:10,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:12,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:14,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:16,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:18,4.73 G,111.15 G,9.73 K,521.06 K
2019-06-11 17:20:20,4.73 G,111.15 G,54.00 B,0.00 B
2019-06-11 17:20:22,4.73 G,111.15 G,204.00 B,138.00 B
2019-06-11 17:20:24,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:26,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:28,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:30,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:32,4.73 G,111.15 G,3.94 K,197.25 K
2019-06-11 17:20:34,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:36,4.73 G,111.15 G,8.83 K,524.96 K
2019-06-11 17:20:38,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:40,4.73 G,111.15 G,8.88 K,515.38 K
2019-06-11 17:20:42,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:44,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:46,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:48,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:50,4.73 G,111.15 G,9.35 K,547.30 K
2019-06-11 17:20:52,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:54,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:20:56,4.73 G,111.15 G,42.00 B,60.00 B
2019-06-11 17:20:58,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:00,4.73 G,111.15 G,7.23 K,453.51 K
2019-06-11 17:21:02,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:04,4.73 G,111.15 G,8.79 K,528.01 K
2019-06-11 17:21:06,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:08,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:10,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:12,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:14,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:16,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:18,4.73 G,111.15 G,8.58 K,514.25 K
2019-06-11 17:21:20,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:22,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:24,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:26,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:28,4.73 G,111.15 G,2.56 K,70.88 K
2019-06-11 17:21:30,4.73 G,111.15 G,0.00 B,0.00 B
2019-06-11 17:21:32,4.73 G,111.16 G,9.29 K,524.58 K
2019-06-11 17:21:34,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:36,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:38,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:40,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:42,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:44,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:46,4.73 G,111.16 G,8.34 K,526.04 K
2019-06-11 17:21:48,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:50,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:52,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:54,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:21:56,4.73 G,111.16 G,2.47 K,72.27 K
2019-06-11 17:21:58,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:00,4.73 G,111.16 G,9.05 K,527.95 K
2019-06-11 17:22:02,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:04,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:06,4.73 G,111.16 G,0.00 B,60.00 B
2019-06-11 17:22:08,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:10,4.73 G,111.16 G,5.31 K,331.21 K
2019-06-11 17:22:13,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:15,4.73 G,111.16 G,2.45 K,146.45 K
2019-06-11 17:22:17,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:19,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:21,4.73 G,111.16 G,6.01 K,416.51 K
2019-06-11 17:22:23,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:25,4.73 G,111.16 G,9.09 K,544.60 K
2019-06-11 17:22:27,4.73 G,111.16 G,42.00 B,60.00 B
2019-06-11 17:22:29,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:31,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:33,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:35,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:37,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:39,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:41,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:43,4.73 G,111.16 G,8.43 K,530.29 K
2019-06-11 17:22:45,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:47,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:49,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:51,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:53,4.73 G,111.16 G,2.50 K,103.36 K
2019-06-11 17:22:55,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:22:57,4.73 G,111.16 G,9.37 K,508.99 K
2019-06-11 17:22:59,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:23:01,4.73 G,111.16 G,0.00 B,12.38 K
2019-06-11 17:23:03,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:23:05,4.73 G,111.16 G,0.00 B,0.00 B
2019-06-11 17:23:07,4.73 G,111.17 G,8.68 K,530.89 K
2019-06-11 17:23:09,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:11,4.73 G,111.17 G,7.41 K,527.32 K
2019-06-11 17:23:13,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:15,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:17,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:23:19,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:21,4.73 G,111.17 G,9.39 K,520.38 K
2019-06-11 17:23:23,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:25,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:27,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:29,4.73 G,111.17 G,42.00 B,60.00 B
2019-06-11 17:23:31,4.73 G,111.17 G,5.98 K,358.82 K
2019-06-11 17:23:33,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:23:35,4.73 G,111.17 G,8.28 K,528.02 K
2019-06-11 17:23:37,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:23:39,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:41,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:43,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:45,4.73 G,111.17 G,9.59 K,527.40 K
2019-06-11 17:23:47,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:49,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:52,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:54,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:23:56,4.73 G,111.17 G,462.00 B,1.27 K
2019-06-11 17:23:58,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:00,4.73 G,111.17 G,42.00 B,60.00 B
2019-06-11 17:24:02,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:04,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:06,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:08,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:10,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:12,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:14,4.73 G,111.17 G,858.00 B,8.03 K
2019-06-11 17:24:17,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:19,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:21,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:23,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:25,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:27,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:29,4.73 G,111.17 G,6.52 K,80.17 K
2019-06-11 17:24:31,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:33,4.73 G,111.17 G,84.00 B,180.00 B
2019-06-11 17:24:35,4.73 G,111.17 G,6.80 K,62.89 K
2019-06-11 17:24:37,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:39,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:41,4.73 G,111.17 G,50.00 B,60.00 B
2019-06-11 17:24:43,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:45,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:47,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:49,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:51,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:53,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:55,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:57,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:24:59,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:01,4.73 G,111.17 G,0.00 B,9.70 K
2019-06-11 17:25:03,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:05,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:07,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:09,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:11,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:13,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:15,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:17,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:25:19,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:25:21,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:25:23,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:25,4.73 G,111.17 G,6.57 K,72.37 K
2019-06-11 17:25:27,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:29,4.73 G,111.17 G,204.00 B,138.00 B
2019-06-11 17:25:31,4.73 G,111.17 G,6.56 K,84.28 K
2019-06-11 17:25:33,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:35,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:37,4.73 G,111.17 G,6.12 K,63.35 K
2019-06-11 17:25:39,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:41,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:43,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:45,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:47,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:49,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:51,4.73 G,111.17 G,7.09 K,91.64 K
2019-06-11 17:25:53,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:55,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:25:57,4.73 G,111.17 G,6.72 K,80.13 K
2019-06-11 17:25:59,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:01,4.73 G,111.17 G,0.00 B,12.38 K
2019-06-11 17:26:03,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:05,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:07,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:09,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:11,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:13,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:15,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:17,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:26:19,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:21,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:23,4.73 G,111.17 G,6.71 K,88.53 K
2019-06-11 17:26:25,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:27,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:29,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:31,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:33,4.73 G,111.17 G,42.00 B,60.00 B
2019-06-11 17:26:35,4.73 G,111.17 G,84.00 B,120.00 B
2019-06-11 17:26:37,4.73 G,111.17 G,7.41 K,97.08 K
2019-06-11 17:26:39,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:41,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:43,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:45,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:47,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:49,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:51,4.73 G,111.17 G,6.20 K,84.70 K
2019-06-11 17:26:53,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:55,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:26:57,4.73 G,111.17 G,6.39 K,69.85 K
2019-06-11 17:26:59,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:01,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:03,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:06,4.73 G,111.17 G,4.55 K,4.47 K
2019-06-11 17:27:08,4.73 G,111.17 G,0.00 B,60.00 B
2019-06-11 17:27:10,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:12,4.73 G,111.17 G,6.37 K,85.58 K
2019-06-11 17:27:14,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:16,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:18,4.73 G,111.17 G,396.00 B,4.50 K
2019-06-11 17:27:20,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:22,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:24,4.73 G,111.17 G,462.00 B,1.55 K
2019-06-11 17:27:27,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:29,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:31,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:33,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:35,4.73 G,111.17 G,42.00 B,60.00 B
2019-06-11 17:27:37,4.73 G,111.17 G,84.00 B,120.00 B
2019-06-11 17:27:39,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:41,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:43,4.73 G,111.17 G,8.83 K,638.75 K
2019-06-11 17:27:45,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:47,4.73 G,111.17 G,0.00 B,0.00 B
2019-06-11 17:27:49,4.73 G,111.17 G,6.77 K,492.46 K
2019-06-11 17:27:51,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:27:53,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:27:55,4.73 G,111.18 G,9.35 K,754.41 K
2019-06-11 17:27:57,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:27:59,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:01,4.73 G,111.18 G,7.80 K,517.87 K
2019-06-11 17:28:03,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:05,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:07,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:09,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:11,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:13,4.73 G,111.18 G,3.29 K,182.97 K
2019-06-11 17:28:15,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:17,4.73 G,111.18 G,0.00 B,60.00 B
2019-06-11 17:28:19,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:21,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:23,4.73 G,111.18 G,0.00 B,60.00 B
2019-06-11 17:28:25,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:27,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:29,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:31,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:33,4.73 G,111.18 G,204.00 B,138.00 B
2019-06-11 17:28:35,4.73 G,111.18 G,0.00 B,60.00 B
2019-06-11 17:28:37,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:39,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:41,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:43,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:45,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:47,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:49,4.73 G,111.18 G,12.63 K,795.40 K
2019-06-11 17:28:51,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:53,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:55,4.73 G,111.18 G,12.82 K,787.67 K
2019-06-11 17:28:57,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:28:59,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:01,4.73 G,111.18 G,10.81 K,689.36 K
2019-06-11 17:29:03,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:05,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:08,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:10,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:12,4.73 G,111.18 G,0.00 B,0.00 B
2019-06-11 17:29:14,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:16,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:18,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:21,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:23,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:25,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:27,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:29,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:31,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:33,4.73 G,111.19 G,73.00 B,133.00 B
2019-06-11 17:29:35,4.73 G,111.19 G,204.00 B,138.00 B
2019-06-11 17:29:37,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:39,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:41,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:43,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:45,4.73 G,111.19 G,50.00 B,60.00 B
2019-06-11 17:29:47,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:49,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:51,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:53,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:55,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:57,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:29:59,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:01,4.73 G,111.19 G,0.00 B,1.69 K
2019-06-11 17:30:03,4.73 G,111.19 G,54.00 B,0.00 B
2019-06-11 17:30:05,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:07,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:09,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:11,4.73 G,111.19 G,54.00 B,0.00 B
2019-06-11 17:30:13,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:15,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:17,4.73 G,111.19 G,0.00 B,60.00 B
2019-06-11 17:30:19,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:21,4.73 G,111.19 G,3.19 K,2.77 K
2019-06-11 17:30:23,4.73 G,111.19 G,76.00 B,260.00 B
2019-06-11 17:30:25,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:28,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:30,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:32,4.73 G,111.19 G,462.00 B,1.32 K
2019-06-11 17:30:34,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:36,4.73 G,111.19 G,204.00 B,138.00 B
2019-06-11 17:30:38,4.73 G,111.19 G,4.23 K,307.54 K
2019-06-11 17:30:40,4.73 G,111.19 G,0.00 B,60.00 B
2019-06-11 17:30:42,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:44,4.73 G,111.19 G,6.92 K,345.28 K
2019-06-11 17:30:46,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:48,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:50,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:52,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:54,4.73 G,111.19 G,6.86 K,344.08 K
2019-06-11 17:30:56,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:30:58,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:00,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:02,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:04,4.73 G,111.19 G,6.68 K,343.21 K
2019-06-11 17:31:06,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:08,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:10,4.73 G,111.19 G,42.00 B,60.00 B
2019-06-11 17:31:12,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:14,4.73 G,111.19 G,6.06 K,342.83 K
2019-06-11 17:31:16,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:18,4.73 G,111.19 G,0.00 B,0.00 B
2019-06-11 17:31:20,4.73 G,111.19 G,3.74 K,187.94 K
