2019-06-11 17:00:42,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:44,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:46,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:48,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:50,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:52,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:54,4.73 G,111.12 G,204.00 B,138.00 B
2019-06-11 17:00:56,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:00:58,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:00,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:03,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:05,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:07,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:09,4.73 G,111.12 G,7.31 K,67.33 K
2019-06-11 17:01:11,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:13,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:15,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:17,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:19,4.73 G,111.12 G,7.76 K,46.86 K
2019-06-11 17:01:21,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:01:23,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:25,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:27,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:29,4.73 G,111.12 G,6.26 K,64.75 K
2019-06-11 17:01:31,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:33,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:35,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:37,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:01:39,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:41,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:43,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:45,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:47,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:49,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:51,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:53,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:55,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:57,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:01:59,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:01,4.73 G,111.12 G,150.00 B,12.49 K
2019-06-11 17:02:03,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:05,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:07,4.73 G,111.12 G,352.00 B,62.00 B
2019-06-11 17:02:09,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:11,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:13,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:15,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:17,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:02:19,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:21,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:23,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:25,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:27,4.73 G,111.12 G,462.00 B,7.36 K
2019-06-11 17:02:29,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:31,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:33,4.73 G,111.12 G,4.23 K,33.30 K
2019-06-11 17:02:35,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:02:37,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:39,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:41,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:43,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:45,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:47,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:49,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:51,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:02:53,4.73 G,111.12 G,0.00 B,60.00 B
2019-06-11 17:02:56,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:02:58,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:00,4.73 G,111.12 G,3.72 K,10.27 K
2019-06-11 17:03:02,4.73 G,111.12 G,84.00 B,120.00 B
2019-06-11 17:03:04,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:06,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:08,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:10,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:12,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:14,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:16,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:18,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:21,4.73 G,111.12 G,396.00 B,1.22 K
2019-06-11 17:03:23,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:25,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:27,4.73 G,111.12 G,3.74 K,4.62 K
2019-06-11 17:03:29,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:31,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:33,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:35,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:37,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:39,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:41,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:43,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:45,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:47,4.73 G,111.12 G,462.00 B,1.21 K
2019-06-11 17:03:49,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:51,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:53,4.73 G,111.12 G,10.12 K,253.24 K
2019-06-11 17:03:55,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:57,4.73 G,111.12 G,0.00 B,0.00 B
2019-06-11 17:03:59,4.73 G,111.12 G,204.00 B,138.00 B
2019-06-11 17:04:01,4.73 G,111.12 G,42.00 B,12.43 K
2019-06-11 17:04:03,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:04:05,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:04:07,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:09,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:11,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:13,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:15,4.73 G,111.13 G,726.00 B,12.32 K
2019-06-11 17:04:17,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:04:19,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:22,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:24,4.73 G,111.13 G,792.00 B,12.24 K
2019-06-11 17:04:26,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:28,4.73 G,111.13 G,2.26 K,89.36 K
2019-06-11 17:04:30,4.73 G,111.13 G,1.16 K,14.57 K
2019-06-11 17:04:34,4.73 G,111.13 G,42.00 B,60.00 B
2019-06-11 17:04:36,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:38,4.73 G,111.13 G,5.99 K,365.08 K
2019-06-11 17:04:40,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:42,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:44,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:46,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:48,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:50,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:52,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:54,4.73 G,111.13 G,3.87 K,257.67 K
2019-06-11 17:04:56,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:04:58,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:00,4.73 G,111.13 G,204.00 B,138.00 B
2019-06-11 17:05:02,4.73 G,111.13 G,42.00 B,7.93 K
2019-06-11 17:05:04,4.73 G,111.13 G,5.93 K,100.50 K
2019-06-11 17:05:06,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:08,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:10,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:12,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:14,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:16,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:18,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:20,4.73 G,111.13 G,6.77 K,474.67 K
2019-06-11 17:05:22,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:24,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:26,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:28,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:30,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:32,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:34,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:36,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:38,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:40,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:42,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:44,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:46,4.73 G,111.13 G,6.12 K,449.92 K
2019-06-11 17:05:48,4.73 G,111.13 G,528.00 B,4.67 K
2019-06-11 17:05:56,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:05:58,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:00,4.73 G,111.13 G,3.67 K,76.03 K
2019-06-11 17:06:02,4.73 G,111.13 G,0.00 B,12.38 K
2019-06-11 17:06:04,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:06,4.73 G,111.13 G,2.06 K,44.13 K
2019-06-11 17:06:08,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:10,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:12,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:14,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:16,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:18,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:20,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:22,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:24,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:06:26,4.73 G,111.13 G,4.06 K,61.87 K
2019-06-11 17:06:28,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:06:30,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:32,4.73 G,111.13 G,0.00 B,300.00 B
2019-06-11 17:06:34,4.73 G,111.13 G,2.12 K,34.75 K
2019-06-11 17:06:36,4.73 G,111.13 G,42.00 B,60.00 B
2019-06-11 17:06:38,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:40,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:42,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:44,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:46,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:48,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:50,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:52,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:54,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:56,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:06:58,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:00,4.73 G,111.13 G,0.00 B,8.72 K
2019-06-11 17:07:02,4.73 G,111.13 G,204.00 B,138.00 B
2019-06-11 17:07:04,4.73 G,111.13 G,3.93 K,63.76 K
2019-06-11 17:07:06,4.73 G,111.13 G,2.45 K,2.40 K
2019-06-11 17:07:08,4.73 G,111.13 G,84.00 B,120.00 B
2019-06-11 17:07:10,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:12,4.73 G,111.13 G,4.08 K,50.31 K
2019-06-11 17:07:14,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:16,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:18,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:20,4.73 G,111.13 G,4.19 K,46.11 K
2019-06-11 17:07:22,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:24,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:07:26,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:07:29,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:31,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:33,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:36,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:07:38,4.73 G,111.13 G,42.00 B,120.00 B
2019-06-11 17:07:40,4.73 G,111.13 G,3.60 K,86.02 K
2019-06-11 17:07:42,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:44,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:46,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:48,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:50,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:52,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:07:56,4.73 G,111.13 G,1.16 K,9.24 K
2019-06-11 17:07:58,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:00,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:02,4.73 G,111.13 G,7.27 K,415.61 K
2019-06-11 17:08:04,4.73 G,111.13 G,204.00 B,138.00 B
2019-06-11 17:08:06,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:08,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:10,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:12,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:14,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:16,4.73 G,111.13 G,6.45 K,386.74 K
2019-06-11 17:08:18,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:20,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:22,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:24,4.73 G,111.13 G,7.78 K,413.77 K
2019-06-11 17:08:26,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:28,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:30,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:32,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:34,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:08:36,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:38,4.73 G,111.13 G,5.91 K,392.68 K
2019-06-11 17:08:40,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:42,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:45,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:47,4.73 G,111.13 G,8.11 K,415.31 K
2019-06-11 17:08:49,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:51,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:53,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:55,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:57,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:08:59,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:01,4.73 G,111.13 G,6.19 K,410.03 K
2019-06-11 17:09:03,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:05,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:07,4.73 G,111.13 G,42.00 B,60.00 B
2019-06-11 17:09:09,4.73 G,111.13 G,5.81 K,257.87 K
2019-06-11 17:09:11,4.73 G,111.13 G,84.00 B,120.00 B
2019-06-11 17:09:13,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:15,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:17,4.73 G,111.13 G,0.00 B,60.00 B
2019-06-11 17:09:19,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:21,4.73 G,111.13 G,2.19 K,63.12 K
2019-06-11 17:09:23,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:25,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:27,4.73 G,111.13 G,0.00 B,0.00 B
2019-06-11 17:09:29,4.73 G,111.14 G,6.77 K,253.51 K
2019-06-11 17:09:31,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:33,4.73 G,111.14 G,73.00 B,133.00 B
2019-06-11 17:09:35,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:37,4.73 G,111.14 G,5.22 K,210.47 K
2019-06-11 17:09:39,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:41,4.73 G,111.14 G,42.00 B,60.00 B
2019-06-11 17:09:43,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:45,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:47,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:49,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:51,4.73 G,111.14 G,5.48 K,221.34 K
2019-06-11 17:09:53,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:55,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:09:57,4.73 G,111.14 G,2.00 K,55.30 K
2019-06-11 17:09:59,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:01,4.73 G,111.14 G,228.00 B,12.56 K
2019-06-11 17:10:03,4.73 G,111.14 G,54.00 B,0.00 B
2019-06-11 17:10:05,4.73 G,111.14 G,54.00 B,0.00 B
2019-06-11 17:10:08,4.73 G,111.14 G,132.00 B,66.00 B
2019-06-11 17:10:10,4.73 G,111.14 G,516.00 B,2.09 K
2019-06-11 17:10:12,4.73 G,111.14 G,84.00 B,120.00 B
2019-06-11 17:10:14,4.73 G,111.14 G,528.00 B,5.12 K
2019-06-11 17:10:17,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:19,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:21,4.73 G,111.14 G,5.71 K,167.76 K
2019-06-11 17:10:23,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:25,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:27,4.73 G,111.14 G,2.90 K,127.67 K
2019-06-11 17:10:29,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:31,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:33,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:35,4.73 G,111.14 G,1.80 K,57.98 K
2019-06-11 17:10:37,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:39,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:41,4.73 G,111.14 G,42.00 B,60.00 B
2019-06-11 17:10:43,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:45,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:48,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:50,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:52,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:54,4.73 G,111.14 G,2.74 K,66.29 K
2019-06-11 17:10:56,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:10:58,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:01,4.73 G,111.14 G,0.00 B,12.38 K
2019-06-11 17:11:03,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:05,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:07,4.73 G,111.14 G,2.77 K,3.11 K
2019-06-11 17:11:09,4.73 G,111.14 G,204.00 B,198.00 B
2019-06-11 17:11:11,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:13,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:15,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:17,4.73 G,111.14 G,0.00 B,60.00 B
2019-06-11 17:11:19,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:21,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:23,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:25,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:27,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:29,4.73 G,111.14 G,2.31 K,2.02 K
2019-06-11 17:11:31,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:33,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:35,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:37,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:39,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:41,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:43,4.73 G,111.14 G,2.17 K,1.88 K
2019-06-11 17:11:45,4.73 G,111.14 G,0.00 B,0.00 B
2019-06-11 17:11:47,4.73 G,111.14 G,0.00 B,0.00 B
