2019-06-17 23:45:41,16.35 G,278.26 G,858.00 B,7.05 K
2019-06-17 23:45:43,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:45:46,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:45:49,16.35 G,278.26 G,1.16 K,29.49 K
2019-06-17 23:45:51,16.35 G,278.26 G,1.16 K,6.47 K
2019-06-17 23:45:54,16.35 G,278.26 G,666.00 B,1.80 K
2019-06-17 23:45:56,16.35 G,278.26 G,42.00 B,60.00 B
2019-06-17 23:45:59,16.35 G,278.26 G,42.00 B,60.00 B
2019-06-17 23:46:02,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:05,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:09,16.35 G,278.26 G,6.20 K,242.78 K
2019-06-17 23:46:11,16.35 G,278.26 G,5.69 K,241.99 K
2019-06-17 23:46:14,16.35 G,278.26 G,462.00 B,4.00 K
2019-06-17 23:46:16,16.35 G,278.26 G,528.00 B,1.30 K
2019-06-17 23:46:18,16.35 G,278.26 G,4.00 K,168.05 K
2019-06-17 23:46:20,16.35 G,278.26 G,1.10 K,206.00 B
2019-06-17 23:46:22,16.35 G,278.26 G,5.93 K,168.85 K
2019-06-17 23:46:25,16.35 G,278.26 G,462.00 B,1.28 K
2019-06-17 23:46:27,16.35 G,278.26 G,504.00 B,1.60 K
2019-06-17 23:46:29,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:32,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:35,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:37,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:39,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:42,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:44,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:46,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:48,16.35 G,278.26 G,0.00 B,0.00 B
2019-06-17 23:46:50,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:46:52,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:46:54,16.35 G,278.27 G,7.68 K,354.75 K
2019-06-17 23:46:57,16.35 G,278.27 G,7.46 K,353.55 K
2019-06-17 23:46:59,16.35 G,278.27 G,7.48 K,352.78 K
2019-06-17 23:47:01,16.35 G,278.27 G,7.95 K,353.06 K
2019-06-17 23:47:03,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:05,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:08,16.35 G,278.27 G,564.00 B,426.00 B
2019-06-17 23:47:10,16.35 G,278.27 G,9.12 K,511.69 K
2019-06-17 23:47:12,16.35 G,278.27 G,9.67 K,529.19 K
2019-06-17 23:47:14,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:16,16.35 G,278.27 G,2.36 K,4.62 K
2019-06-17 23:47:18,16.35 G,278.27 G,9.20 K,522.31 K
2019-06-17 23:47:20,16.35 G,278.27 G,7.41 K,524.40 K
2019-06-17 23:47:22,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:24,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:26,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:28,16.35 G,278.27 G,10.11 K,524.15 K
2019-06-17 23:47:30,16.35 G,278.27 G,42.00 B,60.00 B
2019-06-17 23:47:32,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:34,16.35 G,278.27 G,9.75 K,526.77 K
2019-06-17 23:47:36,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:38,16.35 G,278.27 G,0.00 B,60.00 B
2019-06-17 23:47:40,16.35 G,278.27 G,10.35 K,524.01 K
2019-06-17 23:47:42,16.35 G,278.27 G,10.10 K,522.39 K
2019-06-17 23:47:44,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:46,16.35 G,278.27 G,0.00 B,0.00 B
2019-06-17 23:47:49,16.35 G,278.27 G,1.03 K,10.93 K
2019-06-17 23:47:52,16.35 G,278.28 G,594.00 B,4.22 K
2019-06-17 23:47:54,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:47:57,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:47:59,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:01,16.35 G,278.28 G,7.35 K,313.38 K
2019-06-17 23:48:03,16.35 G,278.28 G,7.79 K,312.14 K
2019-06-17 23:48:05,16.35 G,278.28 G,7.20 K,312.05 K
2019-06-17 23:48:07,16.35 G,278.28 G,8.11 K,312.21 K
2019-06-17 23:48:09,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:11,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:14,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:17,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:21,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:24,16.35 G,278.28 G,726.00 B,6.80 K
2019-06-17 23:48:26,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:29,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:31,16.35 G,278.28 G,2.26 K,2.66 K
2019-06-17 23:48:34,16.35 G,278.28 G,4.90 K,224.19 K
2019-06-17 23:48:36,16.35 G,278.28 G,528.00 B,1.30 K
2019-06-17 23:48:38,16.35 G,278.28 G,2.51 K,87.85 K
2019-06-17 23:48:41,16.35 G,278.28 G,1.16 K,32.46 K
2019-06-17 23:48:44,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:47,16.35 G,278.28 G,1.48 K,49.39 K
2019-06-17 23:48:50,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:48:52,16.35 G,278.28 G,2.19 K,1.87 K
2019-06-17 23:48:54,16.35 G,278.28 G,2.19 K,1.88 K
2019-06-17 23:48:56,16.35 G,278.28 G,2.19 K,1.87 K
2019-06-17 23:48:58,16.35 G,278.28 G,204.00 B,138.00 B
2019-06-17 23:49:00,16.35 G,278.28 G,2.23 K,1.94 K
2019-06-17 23:49:02,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:04,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:08,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:10,16.35 G,278.28 G,4.96 K,272.66 K
2019-06-17 23:49:12,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:14,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:16,16.35 G,278.28 G,924.00 B,12.77 K
2019-06-17 23:49:19,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:22,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:25,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:28,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:31,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:34,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:36,16.35 G,278.28 G,50.00 B,60.00 B
2019-06-17 23:49:38,16.35 G,278.28 G,2.57 K,2.20 K
2019-06-17 23:49:40,16.35 G,278.28 G,2.56 K,2.12 K
2019-06-17 23:49:42,16.35 G,278.28 G,2.56 K,2.19 K
2019-06-17 23:49:44,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:47,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:49,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:51,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:54,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:49:58,16.35 G,278.28 G,528.00 B,2.14 K
2019-06-17 23:50:00,16.35 G,278.28 G,1.68 K,52.06 K
2019-06-17 23:50:02,16.35 G,278.28 G,462.00 B,1.56 K
2019-06-17 23:50:04,16.35 G,278.28 G,6.90 K,261.37 K
2019-06-17 23:50:06,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:09,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:11,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:13,16.35 G,278.28 G,6.27 K,237.71 K
2019-06-17 23:50:16,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:18,16.35 G,278.28 G,0.00 B,60.00 B
2019-06-17 23:50:21,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:24,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:27,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:29,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:32,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:34,16.35 G,278.28 G,10.03 K,523.89 K
2019-06-17 23:50:36,16.35 G,278.28 G,9.39 K,522.18 K
2019-06-17 23:50:38,16.35 G,278.28 G,5.78 K,306.98 K
2019-06-17 23:50:40,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:42,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:44,16.35 G,278.28 G,0.00 B,0.00 B
2019-06-17 23:50:46,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:50:48,16.35 G,278.29 G,2.47 K,14.93 K
2019-06-17 23:50:50,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:50:52,16.35 G,278.29 G,4.25 K,295.54 K
2019-06-17 23:50:54,16.35 G,278.29 G,10.09 K,523.96 K
2019-06-17 23:50:56,16.35 G,278.29 G,2.77 K,99.62 K
2019-06-17 23:50:58,16.35 G,278.29 G,594.00 B,4.36 K
2019-06-17 23:51:00,16.35 G,278.29 G,2.45 K,94.77 K
2019-06-17 23:51:02,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:04,16.35 G,278.29 G,2.36 K,45.64 K
2019-06-17 23:51:06,16.35 G,278.29 G,84.00 B,120.00 B
2019-06-17 23:51:08,16.35 G,278.29 G,1.22 K,10.39 K
2019-06-17 23:51:10,16.35 G,278.29 G,3.16 K,92.83 K
2019-06-17 23:51:13,16.35 G,278.29 G,726.00 B,4.07 K
2019-06-17 23:51:15,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:18,16.35 G,278.29 G,1.16 K,9.81 K
2019-06-17 23:51:21,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:24,16.35 G,278.29 G,4.58 K,237.86 K
2019-06-17 23:51:26,16.35 G,278.29 G,6.14 K,237.80 K
2019-06-17 23:51:28,16.35 G,278.29 G,6.72 K,238.36 K
2019-06-17 23:51:30,16.35 G,278.29 G,6.14 K,238.40 K
2019-06-17 23:51:32,16.35 G,278.29 G,5.82 K,237.59 K
2019-06-17 23:51:34,16.35 G,278.29 G,5.09 K,207.09 K
2019-06-17 23:51:36,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:40,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:43,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:45,16.35 G,278.29 G,0.00 B,0.00 B
2019-06-17 23:51:47,16.35 G,278.29 G,7.74 K,354.99 K
2019-06-17 23:51:49,16.35 G,278.29 G,7.03 K,354.87 K
2019-06-17 23:51:51,16.35 G,278.29 G,8.06 K,355.07 K
2019-06-17 23:51:53,16.35 G,278.29 G,4.00 K,252.71 K
2019-06-17 23:51:55,16.35 G,278.29 G,9.04 K,360.05 K
2019-06-17 23:51:59,16.35 G,278.29 G,528.00 B,2.82 K
2019-06-17 23:52:01,16.35 G,278.29 G,462.00 B,1.72 K
2019-06-17 23:52:03,16.35 G,278.29 G,10.00 K,336.04 K
2019-06-17 23:52:05,16.35 G,278.30 G,3.39 K,64.38 K
2019-06-17 23:52:07,16.35 G,278.30 G,84.00 B,120.00 B
2019-06-17 23:52:09,16.35 G,278.30 G,1.22 K,47.94 K
2019-06-17 23:52:12,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-17 23:52:15,16.35 G,278.30 G,2.71 K,160.06 K
2019-06-17 23:52:17,16.35 G,278.30 G,2.22 K,2.60 K
2019-06-17 23:52:22,16.35 G,278.30 G,3.57 K,4.03 K
2019-06-17 23:52:33,16.35 G,278.30 G,0.00 B,0.00 B
