2019-06-15 16:28:54,0.0,165.01 M
2019-06-15 16:28:56,0.0,165.01 M
2019-06-15 16:28:58,0.0,165.01 M
2019-06-15 16:29:00,0.0,165.01 M
2019-06-15 16:29:02,0.0,165.01 M
2019-06-15 16:29:04,0.0,165.01 M
2019-06-15 16:29:06,2.0,165.01 M
2019-06-15 16:29:08,0.0,165.01 M
2019-06-15 16:29:10,0.0,165.01 M
2019-06-15 16:29:12,0.0,165.01 M
2019-06-15 16:29:14,0.0,165.01 M
2019-06-15 16:29:16,0.0,165.01 M
2019-06-15 16:29:18,0.0,165.27 M
2019-06-15 16:29:20,0.0,165.27 M
2019-06-15 16:29:22,1.0,165.27 M
2019-06-15 16:29:24,0.0,165.27 M
2019-06-15 16:29:26,0.0,165.27 M
2019-06-15 16:29:28,0.0,165.27 M
2019-06-15 16:29:30,0.0,165.27 M
2019-06-15 16:29:32,0.0,165.35 M
2019-06-15 16:29:34,0.0,165.35 M
2019-06-15 16:29:36,1.0,165.35 M
2019-06-15 16:29:38,0.0,165.35 M
2019-06-15 16:29:40,0.0,165.35 M
2019-06-15 16:29:42,0.0,165.35 M
2019-06-15 16:29:44,0.0,165.35 M
2019-06-15 16:29:47,148.8,161.59 M
2019-06-15 16:29:49,0.0,161.59 M
2019-06-15 16:29:52,145.8,161.77 M
2019-06-15 16:29:54,0.0,161.77 M
2019-06-15 16:29:57,145.8,161.77 M
2019-06-15 16:29:59,0.0,161.77 M
2019-06-15 16:30:01,0.0,161.77 M
2019-06-15 16:30:03,58.9,165.43 M
2019-06-15 16:30:05,1.0,165.48 M
2019-06-15 16:30:07,0.0,165.48 M
2019-06-15 16:30:09,0.0,168.26 M
2019-06-15 16:30:11,0.0,168.30 M
2019-06-15 16:30:14,153.9,161.78 M
2019-06-15 16:30:16,0.0,161.78 M
2019-06-15 16:30:20,139.8,157.54 M
2019-06-15 16:30:22,0.0,157.54 M
2019-06-15 16:30:25,139.9,158.94 M
2019-06-15 16:30:27,0.0,158.94 M
2019-06-15 16:30:29,48.0,161.91 M
2019-06-15 16:30:31,0.0,161.96 M
2019-06-15 16:30:33,17.0,162.30 M
2019-06-15 16:30:35,0.0,162.34 M
2019-06-15 16:30:37,26.0,162.89 M
2019-06-15 16:30:39,0.0,162.89 M
2019-06-15 16:30:42,144.8,161.69 M
2019-06-15 16:30:44,0.0,161.69 M
2019-06-15 16:30:47,153.8,161.86 M
2019-06-15 16:30:49,0.0,161.86 M
2019-06-15 16:30:52,147.8,161.16 M
2019-06-15 16:30:54,0.0,161.16 M
2019-06-15 16:30:56,59.9,165.15 M
2019-06-15 16:30:58,1.0,165.20 M
2019-06-15 16:31:00,1.0,165.20 M
2019-06-15 16:31:02,0.0,175.62 M
2019-06-15 16:31:04,0.0,175.65 M
2019-06-15 16:31:06,0.0,178.28 M
2019-06-15 16:31:08,1.0,178.28 M
2019-06-15 16:31:10,0.0,186.66 M
2019-06-15 16:31:12,0.0,186.82 M
2019-06-15 16:31:14,21.0,195.40 M
2019-06-15 16:31:16,1.0,195.52 M
2019-06-15 16:31:18,0.0,196.02 M
2019-06-15 16:31:20,0.0,209.14 M
2019-06-15 16:31:22,0.0,209.14 M
2019-06-15 16:31:24,0.0,221.79 M
2019-06-15 16:31:26,0.0,221.73 M
2019-06-15 16:31:28,10.0,231.25 M
2019-06-15 16:31:30,0.0,231.44 M
2019-06-15 16:31:32,7.0,237.05 M
2019-06-15 16:31:34,1.0,237.18 M
2019-06-15 16:31:36,7.0,237.18 M
2019-06-15 16:31:38,0.0,237.35 M
2019-06-15 16:31:40,8.0,237.35 M
2019-06-15 16:31:42,0.0,237.35 M
2019-06-15 16:31:44,2.0,237.35 M
2019-06-15 16:31:46,0.0,237.35 M
2019-06-15 16:31:48,1.0,237.51 M
2019-06-15 16:31:51,147.8,161.93 M
2019-06-15 16:31:53,0.0,161.93 M
2019-06-15 16:31:55,26.0,163.92 M
2019-06-15 16:31:57,0.0,163.94 M
2019-06-15 16:31:59,0.0,163.94 M
2019-06-15 16:32:01,0.0,164.49 M
2019-06-15 16:32:03,0.0,164.54 M
2019-06-15 16:32:05,7.0,164.82 M
2019-06-15 16:32:07,0.0,164.82 M
2019-06-15 16:32:09,8.0,164.86 M
2019-06-15 16:32:11,1.0,164.88 M
2019-06-15 16:32:13,0.0,164.88 M
2019-06-15 16:32:15,1.0,164.99 M
2019-06-15 16:32:17,0.0,165.00 M
2019-06-15 16:32:19,8.0,165.16 M
2019-06-15 16:32:21,0.0,165.16 M
2019-06-15 16:32:23,22.0,173.39 M
2019-06-15 16:32:25,0.0,173.41 M
2019-06-15 16:32:27,0.0,173.41 M
2019-06-15 16:32:29,0.0,173.59 M
2019-06-15 16:32:31,0.0,173.59 M
2019-06-15 16:32:33,149.8,162.35 M
2019-06-15 16:32:35,0.0,162.35 M
2019-06-15 16:32:38,149.8,159.23 M
2019-06-15 16:32:40,0.0,159.23 M
2019-06-15 16:32:42,0.0,159.23 M
2019-06-15 16:32:44,0.0,162.69 M
2019-06-15 16:32:46,0.0,162.71 M
2019-06-15 16:32:48,0.0,163.15 M
2019-06-15 16:32:50,0.0,163.19 M
2019-06-15 16:32:52,0.0,166.19 M
2019-06-15 16:32:54,0.0,166.25 M
2019-06-15 16:32:56,20.0,166.69 M
2019-06-15 16:32:58,0.0,166.69 M
2019-06-15 16:33:00,9.0,169.39 M
2019-06-15 16:33:02,0.0,169.51 M
2019-06-15 16:33:04,14.0,174.15 M
2019-06-15 16:33:06,0.0,174.19 M
2019-06-15 16:33:08,3.0,174.88 M
2019-06-15 16:33:10,0.0,174.88 M
2019-06-15 16:33:12,0.0,179.51 M
2019-06-15 16:33:14,0.0,179.55 M
2019-06-15 16:33:16,0.0,184.41 M
2019-06-15 16:33:18,0.0,184.45 M
2019-06-15 16:33:20,0.0,189.07 M
2019-06-15 16:33:22,0.0,189.11 M
2019-06-15 16:33:24,6.0,194.50 M
2019-06-15 16:33:26,0.0,194.68 M
2019-06-15 16:33:28,4.0,199.82 M
2019-06-15 16:33:30,0.0,199.98 M
2019-06-15 16:33:32,5.0,205.11 M
2019-06-15 16:33:34,0.0,205.27 M
2019-06-15 16:33:36,0.0,205.27 M
2019-06-15 16:33:38,0.0,210.91 M
2019-06-15 16:33:40,0.0,211.07 M
2019-06-15 16:33:42,0.0,220.87 M
2019-06-15 16:33:44,1.0,220.87 M
2019-06-15 16:33:46,0.0,220.87 M
2019-06-15 16:33:48,0.0,221.01 M
2019-06-15 16:33:50,0.0,221.01 M
2019-06-15 16:33:52,0.0,221.00 M
2019-06-15 16:33:54,0.0,221.26 M
2019-06-15 16:33:56,1.0,221.26 M
2019-06-15 16:33:58,2.0,221.26 M
2019-06-15 16:34:00,1.0,221.26 M
2019-06-15 16:34:02,4.0,221.26 M
2019-06-15 16:34:04,0.0,221.26 M
2019-06-15 16:34:06,4.0,221.40 M
2019-06-15 16:34:09,0.0,221.49 M
2019-06-15 16:34:11,6.0,221.75 M
2019-06-15 16:34:13,0.0,221.75 M
2019-06-15 16:34:15,6.0,221.75 M
2019-06-15 16:34:17,0.0,221.87 M
2019-06-15 16:34:19,5.0,221.87 M
2019-06-15 16:34:21,0.0,221.87 M
2019-06-15 16:34:23,1.0,221.87 M
2019-06-15 16:34:25,0.0,222.62 M
2019-06-15 16:34:27,0.0,222.70 M
2019-06-15 16:34:29,0.0,223.95 M
2019-06-15 16:34:31,0.0,223.95 M
2019-06-15 16:34:33,6.0,223.95 M
2019-06-15 16:34:35,0.0,224.00 M
2019-06-15 16:34:37,0.0,224.00 M
2019-06-15 16:34:39,0.0,228.98 M
2019-06-15 16:34:41,0.0,228.98 M
2019-06-15 16:34:43,0.0,231.78 M
2019-06-15 16:34:45,0.0,231.82 M
2019-06-15 16:34:47,4.0,232.30 M
2019-06-15 16:34:49,0.0,232.50 M
2019-06-15 16:34:51,3.0,232.99 M
2019-06-15 16:34:53,0.0,232.99 M
2019-06-15 16:34:55,2.0,236.05 M
2019-06-15 16:34:57,0.0,236.57 M
2019-06-15 16:34:59,0.0,236.57 M
2019-06-15 16:35:01,0.0,237.32 M
2019-06-15 16:35:03,0.0,237.45 M
2019-06-15 16:35:05,5.0,238.70 M
2019-06-15 16:35:07,0.0,238.87 M
2019-06-15 16:35:09,4.0,240.12 M
2019-06-15 16:35:11,0.0,240.12 M
2019-06-15 16:35:13,0.0,240.12 M
2019-06-15 16:35:15,0.0,236.75 M
2019-06-15 16:35:17,0.0,236.75 M
2019-06-15 16:35:19,0.0,237.00 M
2019-06-15 16:35:21,0.0,237.00 M
2019-06-15 16:35:23,5.0,237.00 M
2019-06-15 16:35:25,0.0,237.00 M
2019-06-15 16:35:27,0.0,237.00 M
2019-06-15 16:35:29,0.0,237.00 M
2019-06-15 16:35:31,0.0,237.00 M
2019-06-15 16:35:33,6.0,237.00 M
2019-06-15 16:35:35,0.0,237.00 M
2019-06-15 16:35:37,2.0,237.11 M
2019-06-15 16:35:39,0.0,237.11 M
2019-06-15 16:35:41,0.0,237.11 M
2019-06-15 16:35:43,0.0,237.11 M
2019-06-15 16:35:45,1.0,237.11 M
2019-06-15 16:35:47,0.0,237.11 M
2019-06-15 16:35:49,0.0,237.11 M
2019-06-15 16:35:51,0.0,237.11 M
2019-06-15 16:35:53,0.0,237.11 M
2019-06-15 16:35:55,4.0,237.11 M
2019-06-15 16:35:57,0.0,237.27 M
2019-06-15 16:35:59,4.0,237.27 M
2019-06-15 16:36:01,0.0,237.30 M
2019-06-15 16:36:03,0.0,237.30 M
2019-06-15 16:36:05,0.0,237.55 M
2019-06-15 16:36:07,0.0,237.52 M
2019-06-15 16:36:09,4.0,237.68 M
2019-06-15 16:36:11,0.0,237.68 M
2019-06-15 16:36:13,4.0,237.73 M
2019-06-15 16:36:15,0.0,237.73 M
2019-06-15 16:36:17,0.0,237.73 M
2019-06-15 16:36:19,0.0,237.73 M
2019-06-15 16:36:21,0.0,237.73 M
2019-06-15 16:36:23,4.0,238.18 M
2019-06-15 16:36:25,0.0,238.18 M
2019-06-15 16:36:27,0.0,238.18 M
2019-06-15 16:36:29,0.0,238.93 M
2019-06-15 16:36:31,0.0,238.93 M
2019-06-15 16:36:33,2.0,239.14 M
2019-06-15 16:36:35,0.0,239.14 M
2019-06-15 16:36:37,13.0,242.72 M
2019-06-15 16:36:39,1.0,242.84 M
2019-06-15 16:36:41,0.0,242.84 M
2019-06-15 16:36:43,5.0,242.84 M
2019-06-15 16:36:45,0.0,242.84 M
2019-06-15 16:36:47,0.0,242.84 M
2019-06-15 16:36:49,0.0,238.54 M
2019-06-15 16:36:51,0.0,238.62 M
2019-06-15 16:36:54,0.0,241.21 M
2019-06-15 16:36:56,0.0,241.21 M
2019-06-15 16:36:58,3.0,241.21 M
2019-06-15 16:37:00,0.0,241.21 M
2019-06-15 16:37:02,0.0,241.21 M
2019-06-15 16:37:04,0.0,241.21 M
2019-06-15 16:37:06,0.0,241.21 M
2019-06-15 16:37:08,0.0,241.21 M
2019-06-15 16:37:10,0.0,241.21 M
2019-06-15 16:37:12,6.0,241.21 M
2019-06-15 16:37:14,0.0,241.21 M
2019-06-15 16:37:16,3.0,241.21 M
2019-06-15 16:37:18,1.0,241.22 M
2019-06-15 16:37:20,5.0,241.22 M
2019-06-15 16:37:22,0.0,241.22 M
