2019-06-11 17:25:04,0.0,167.07 M
2019-06-11 17:25:06,3.0,167.07 M
2019-06-11 17:25:08,0.0,167.11 M
2019-06-11 17:25:10,0.0,167.11 M
2019-06-11 17:25:12,3.0,167.33 M
2019-06-11 17:25:14,1.0,167.36 M
2019-06-11 17:25:16,0.0,167.36 M
2019-06-11 17:25:18,3.0,168.89 M
2019-06-11 17:25:20,0.0,168.89 M
2019-06-11 17:25:22,0.0,168.89 M
2019-06-11 17:25:24,0.0,168.95 M
2019-06-11 17:25:26,0.0,171.50 M
2019-06-11 17:25:28,0.0,171.53 M
2019-06-11 17:25:30,0.0,171.53 M
2019-06-11 17:25:32,0.0,173.12 M
2019-06-11 17:25:34,0.0,173.18 M
2019-06-11 17:25:36,0.0,173.18 M
2019-06-11 17:25:38,1.0,174.33 M
2019-06-11 17:25:40,0.0,174.51 M
2019-06-11 17:25:42,0.0,174.51 M
2019-06-11 17:25:44,7.0,175.82 M
2019-06-11 17:25:46,0.0,175.86 M
2019-06-11 17:25:48,0.0,175.86 M
2019-06-11 17:25:50,1.0,175.89 M
2019-06-11 17:25:52,0.0,181.30 M
2019-06-11 17:25:54,0.0,181.33 M
2019-06-11 17:25:56,0.0,181.33 M
2019-06-11 17:25:58,0.0,183.50 M
2019-06-11 17:26:00,0.0,183.58 M
2019-06-11 17:26:02,0.0,183.58 M
2019-06-11 17:26:04,3.0,185.05 M
2019-06-11 17:26:06,0.0,181.93 M
2019-06-11 17:26:08,0.0,181.93 M
2019-06-11 17:26:10,3.0,184.06 M
2019-06-11 17:26:12,0.0,184.10 M
2019-06-11 17:26:14,0.0,184.10 M
2019-06-11 17:26:16,3.0,185.34 M
2019-06-11 17:26:18,1.0,185.37 M
2019-06-11 17:26:20,0.0,185.37 M
2019-06-11 17:26:22,0.0,185.41 M
2019-06-11 17:26:24,0.0,187.69 M
2019-06-11 17:26:26,0.0,187.72 M
2019-06-11 17:26:28,0.0,187.72 M
2019-06-11 17:26:30,3.0,189.53 M
2019-06-11 17:26:32,0.0,189.59 M
2019-06-11 17:26:34,0.0,189.59 M
2019-06-11 17:26:36,0.0,189.62 M
2019-06-11 17:26:38,0.0,191.93 M
2019-06-11 17:26:40,0.0,191.96 M
2019-06-11 17:26:42,0.0,191.96 M
2019-06-11 17:26:44,8.0,197.95 M
2019-06-11 17:26:46,0.0,198.11 M
2019-06-11 17:26:48,0.0,198.11 M
2019-06-11 17:26:50,0.0,198.11 M
2019-06-11 17:26:52,0.0,198.37 M
2019-06-11 17:26:54,0.0,198.36 M
2019-06-11 17:26:56,0.0,198.36 M
2019-06-11 17:26:58,0.0,198.82 M
2019-06-11 17:27:00,0.0,198.82 M
2019-06-11 17:27:02,0.0,198.82 M
2019-06-11 17:27:05,2.0,198.89 M
2019-06-11 17:27:07,0.0,198.89 M
2019-06-11 17:27:09,1.0,198.89 M
2019-06-11 17:27:11,0.0,198.89 M
2019-06-11 17:27:13,0.0,198.89 M
2019-06-11 17:27:15,0.0,198.89 M
2019-06-11 17:27:17,0.0,198.89 M
2019-06-11 17:27:19,152.9,162.68 M
2019-06-11 17:27:21,0.0,162.68 M
2019-06-11 17:27:23,0.0,162.68 M
2019-06-11 17:27:26,145.9,161.65 M
2019-06-11 17:27:28,0.0,161.65 M
2019-06-11 17:27:30,0.0,161.65 M
2019-06-11 17:27:32,83.9,167.55 M
2019-06-11 17:27:34,0.0,167.57 M
2019-06-11 17:27:36,0.0,167.57 M
2019-06-11 17:27:38,46.9,170.36 M
2019-06-11 17:27:40,0.0,170.53 M
2019-06-11 17:27:42,0.0,170.53 M
2019-06-11 17:27:44,24.0,185.25 M
2019-06-11 17:27:46,0.0,185.23 M
2019-06-11 17:27:48,0.0,185.23 M
2019-06-11 17:27:50,22.0,199.93 M
2019-06-11 17:27:52,0.0,200.07 M
2019-06-11 17:27:54,1.0,200.07 M
2019-06-11 17:27:56,7.0,214.74 M
2019-06-11 17:27:58,0.0,214.73 M
2019-06-11 17:28:00,0.0,214.73 M
2019-06-11 17:28:02,8.0,232.54 M
2019-06-11 17:28:04,0.0,232.58 M
2019-06-11 17:28:06,0.0,232.58 M
2019-06-11 17:28:08,9.0,232.90 M
2019-06-11 17:28:10,1.0,232.90 M
2019-06-11 17:28:12,1.0,232.90 M
2019-06-11 17:28:14,8.0,232.90 M
2019-06-11 17:28:16,0.0,232.98 M
2019-06-11 17:28:18,0.0,232.98 M
2019-06-11 17:28:20,17.0,234.33 M
2019-06-11 17:28:22,0.0,234.33 M
2019-06-11 17:28:24,0.0,234.33 M
2019-06-11 17:28:26,9.0,236.32 M
2019-06-11 17:28:28,0.0,236.41 M
2019-06-11 17:28:30,0.0,236.41 M
2019-06-11 17:28:32,13.0,237.95 M
2019-06-11 17:28:34,0.0,237.93 M
2019-06-11 17:28:36,0.0,237.93 M
2019-06-11 17:28:38,6.0,239.98 M
2019-06-11 17:28:40,0.0,240.00 M
2019-06-11 17:28:42,0.0,240.00 M
2019-06-11 17:28:44,9.0,241.80 M
2019-06-11 17:28:46,0.0,241.80 M
2019-06-11 17:28:48,0.0,241.80 M
2019-06-11 17:28:50,0.0,238.28 M
2019-06-11 17:28:52,0.0,238.28 M
2019-06-11 17:28:54,0.0,238.28 M
2019-06-11 17:28:56,0.0,238.28 M
2019-06-11 17:28:58,0.0,238.37 M
2019-06-11 17:29:00,0.0,238.37 M
2019-06-11 17:29:02,0.0,238.37 M
2019-06-11 17:29:04,1.0,238.37 M
2019-06-11 17:29:07,140.9,157.04 M
2019-06-11 17:29:09,0.0,157.04 M
2019-06-11 17:29:11,0.0,157.04 M
2019-06-11 17:29:13,72.9,165.62 M
2019-06-11 17:29:15,0.0,165.65 M
2019-06-11 17:29:17,0.0,165.65 M
2019-06-11 17:29:20,28.0,166.02 M
2019-06-11 17:29:22,0.0,166.06 M
2019-06-11 17:29:24,0.0,166.06 M
2019-06-11 17:29:26,21.0,168.40 M
2019-06-11 17:29:28,0.0,168.44 M
2019-06-11 17:29:30,0.0,168.44 M
2019-06-11 17:29:32,29.0,174.59 M
2019-06-11 17:29:34,0.0,174.70 M
2019-06-11 17:29:36,0.0,174.70 M
2019-06-11 17:29:38,6.0,180.60 M
2019-06-11 17:29:40,0.0,180.77 M
2019-06-11 17:29:42,0.0,180.77 M
2019-06-11 17:29:44,21.0,192.10 M
2019-06-11 17:29:46,0.0,192.26 M
2019-06-11 17:29:48,0.0,192.26 M
2019-06-11 17:29:50,4.0,193.01 M
2019-06-11 17:29:52,0.0,193.05 M
2019-06-11 17:29:54,0.0,193.05 M
2019-06-11 17:29:56,1.0,193.08 M
2019-06-11 17:29:58,0.0,193.08 M
2019-06-11 17:30:00,0.0,193.08 M
2019-06-11 17:30:02,4.0,193.13 M
2019-06-11 17:30:04,0.0,193.13 M
2019-06-11 17:30:06,0.0,193.13 M
2019-06-11 17:30:08,1.0,193.32 M
2019-06-11 17:30:10,0.0,193.32 M
2019-06-11 17:30:12,0.0,193.32 M
2019-06-11 17:30:14,2.0,193.32 M
2019-06-11 17:30:16,0.0,193.32 M
2019-06-11 17:30:18,0.0,193.32 M
2019-06-11 17:30:20,0.0,193.43 M
2019-06-11 17:30:22,0.0,193.68 M
2019-06-11 17:30:24,1.0,193.68 M
2019-06-11 17:30:27,146.9,161.78 M
2019-06-11 17:30:29,0.0,161.78 M
2019-06-11 17:30:31,0.0,161.78 M
2019-06-11 17:30:33,145.8,161.91 M
2019-06-11 17:30:35,0.0,161.91 M
2019-06-11 17:30:37,0.0,161.91 M
2019-06-11 17:30:39,51.9,164.86 M
2019-06-11 17:30:41,0.0,164.91 M
2019-06-11 17:30:43,0.0,164.91 M
2019-06-11 17:30:45,0.0,201.61 M
2019-06-11 17:30:47,0.0,194.45 M
2019-06-11 17:30:49,17.0,194.51 M
2019-06-11 17:30:51,0.0,194.51 M
2019-06-11 17:30:53,0.0,186.54 M
2019-06-11 17:30:55,0.0,188.35 M
2019-06-11 17:30:57,0.0,188.38 M
2019-06-11 17:30:59,24.0,195.14 M
2019-06-11 17:31:01,0.0,195.29 M
2019-06-11 17:31:03,0.0,195.29 M
2019-06-11 17:31:05,0.0,202.54 M
2019-06-11 17:31:07,0.0,202.57 M
2019-06-11 17:31:09,7.0,209.77 M
2019-06-11 17:31:11,0.0,209.80 M
2019-06-11 17:31:13,1.0,209.80 M
2019-06-11 17:31:15,3.0,217.25 M
2019-06-11 17:31:17,0.0,217.24 M
2019-06-11 17:31:19,0.0,217.24 M
2019-06-11 17:31:21,147.8,159.71 M
2019-06-11 17:31:23,0.0,159.71 M
2019-06-11 17:31:25,0.0,159.71 M
2019-06-11 17:31:28,145.8,161.86 M
2019-06-11 17:31:30,0.0,161.86 M
2019-06-11 17:31:32,0.0,161.86 M
2019-06-11 17:31:34,143.8,158.38 M
2019-06-11 17:31:36,1.0,158.38 M
2019-06-11 17:31:38,0.0,158.38 M
2019-06-11 17:31:40,0.0,162.87 M
2019-06-11 17:31:42,0.0,162.92 M
2019-06-11 17:31:44,34.0,163.43 M
2019-06-11 17:31:46,0.0,163.46 M
2019-06-11 17:31:48,1.0,163.46 M
2019-06-11 17:31:50,0.0,164.54 M
2019-06-11 17:31:52,0.0,164.57 M
2019-06-11 17:31:54,25.0,167.72 M
2019-06-11 17:31:56,0.0,167.78 M
2019-06-11 17:31:58,0.0,167.78 M
2019-06-11 17:32:00,0.0,176.47 M
2019-06-11 17:32:02,0.0,176.48 M
2019-06-11 17:32:04,0.0,176.48 M
2019-06-11 17:32:06,0.0,183.66 M
2019-06-11 17:32:08,0.0,183.70 M
2019-06-11 17:32:10,9.0,190.12 M
2019-06-11 17:32:12,0.0,190.18 M
2019-06-11 17:32:14,0.0,190.18 M
2019-06-11 17:32:16,0.0,198.65 M
2019-06-11 17:32:18,0.0,198.64 M
2019-06-11 17:32:20,7.0,206.10 M
2019-06-11 17:32:22,0.0,206.17 M
2019-06-11 17:32:24,0.0,206.17 M
2019-06-11 17:32:26,0.0,214.13 M
2019-06-11 17:32:28,0.0,214.20 M
2019-06-11 17:32:30,0.0,214.20 M
2019-06-11 17:32:32,0.0,226.51 M
2019-06-11 17:32:34,0.0,226.48 M
2019-06-11 17:32:36,6.0,227.23 M
2019-06-11 17:32:38,0.0,227.28 M
2019-06-11 17:32:40,1.0,227.28 M
2019-06-11 17:32:42,0.0,227.79 M
2019-06-11 17:32:44,0.0,227.96 M
2019-06-11 17:32:46,1.0,227.96 M
2019-06-11 17:32:48,0.0,227.96 M
2019-06-11 17:32:50,0.0,227.96 M
2019-06-11 17:32:52,1.0,228.14 M
2019-06-11 17:32:54,0.0,228.14 M
2019-06-11 17:32:56,0.0,228.14 M
2019-06-11 17:32:58,0.0,228.14 M
2019-06-11 17:33:00,0.0,228.13 M
2019-06-11 17:33:02,4.0,228.13 M
2019-06-11 17:33:04,0.0,228.13 M
2019-06-11 17:33:06,0.0,228.13 M
2019-06-11 17:33:08,3.0,228.13 M
2019-06-11 17:33:10,0.0,228.13 M
2019-06-11 17:33:12,1.0,228.13 M
2019-06-11 17:33:14,0.0,228.28 M
2019-06-11 17:33:16,0.0,228.28 M
2019-06-11 17:33:18,3.0,228.28 M
2019-06-11 17:33:20,1.0,228.29 M
2019-06-11 17:33:22,0.0,228.29 M
2019-06-11 17:33:24,0.0,229.52 M
2019-06-11 17:33:26,0.0,229.52 M
2019-06-11 17:33:28,6.0,231.91 M
2019-06-11 17:33:30,0.0,231.91 M
2019-06-11 17:33:32,0.0,231.91 M
2019-06-11 17:33:34,0.0,232.41 M
2019-06-11 17:33:36,0.0,232.41 M
2019-06-11 17:33:38,12.0,239.32 M
2019-06-11 17:33:40,1.0,239.32 M
2019-06-11 17:33:42,0.0,239.32 M
2019-06-11 17:33:44,0.0,236.85 M
2019-06-11 17:33:46,0.0,236.95 M
2019-06-11 17:33:48,1.0,237.70 M
2019-06-11 17:33:51,0.0,239.33 M
2019-06-11 17:33:53,0.0,239.41 M
2019-06-11 17:33:55,5.0,239.67 M
2019-06-11 17:33:57,0.0,239.72 M
2019-06-11 17:33:59,0.0,239.72 M
2019-06-11 17:34:01,3.0,239.97 M
2019-06-11 17:34:03,0.0,240.13 M
2019-06-11 17:34:05,0.0,240.13 M
2019-06-11 17:34:07,0.0,242.35 M
2019-06-11 17:34:09,1.0,242.36 M
2019-06-11 17:34:11,0.0,242.36 M
2019-06-11 17:34:13,0.0,242.36 M
2019-06-11 17:34:15,0.0,242.36 M
2019-06-11 17:34:17,4.0,242.79 M
2019-06-11 17:34:19,1.0,242.79 M
2019-06-11 17:34:21,0.0,242.79 M
2019-06-11 17:34:23,4.0,242.79 M
2019-06-11 17:34:25,0.0,242.79 M
2019-06-11 17:34:27,0.0,242.79 M
2019-06-11 17:34:29,0.0,242.79 M
2019-06-11 17:34:31,0.0,242.79 M
2019-06-11 17:34:33,5.0,242.79 M
2019-06-11 17:34:35,1.0,242.79 M
2019-06-11 17:34:37,0.0,242.79 M
2019-06-11 17:34:39,2.0,242.79 M
2019-06-11 17:34:41,0.0,242.79 M
2019-06-11 17:34:43,0.0,242.79 M
2019-06-11 17:34:45,1.0,242.79 M
2019-06-11 17:34:47,0.0,242.90 M
2019-06-11 17:34:49,0.0,242.90 M
2019-06-11 17:34:51,0.0,242.90 M
2019-06-11 17:34:53,0.0,242.90 M
2019-06-11 17:34:55,0.0,242.90 M
2019-06-11 17:34:57,0.0,242.90 M
2019-06-11 17:34:59,0.0,242.90 M
2019-06-11 17:35:01,0.0,242.90 M
2019-06-11 17:35:03,1.0,242.90 M
2019-06-11 17:35:05,0.0,242.90 M
2019-06-11 17:35:07,5.0,242.90 M
2019-06-11 17:35:09,0.0,242.90 M
2019-06-11 17:35:11,0.0,242.90 M
2019-06-11 17:35:13,3.0,242.90 M
2019-06-11 17:35:15,0.0,242.90 M
2019-06-11 17:35:17,0.0,242.90 M
2019-06-11 17:35:19,6.0,244.62 M
2019-06-11 17:35:21,0.0,244.62 M
2019-06-11 17:35:23,0.0,244.62 M
2019-06-11 17:35:25,0.0,244.62 M
2019-06-11 17:35:27,0.0,244.62 M
2019-06-11 17:35:29,0.0,244.62 M
2019-06-11 17:35:31,0.0,244.62 M
2019-06-11 17:35:33,0.0,244.62 M
2019-06-11 17:35:35,5.0,244.62 M
2019-06-11 17:35:37,0.0,244.62 M
2019-06-11 17:35:39,1.0,244.62 M
2019-06-11 17:35:41,0.0,244.62 M
2019-06-11 17:35:43,0.0,244.62 M
2019-06-11 17:35:45,0.0,244.62 M
2019-06-11 17:35:47,1.0,244.79 M
2019-06-11 17:35:49,0.0,244.80 M
2019-06-11 17:35:51,5.0,244.80 M
2019-06-11 17:35:53,0.0,244.80 M
2019-06-11 17:35:55,0.0,244.80 M
2019-06-11 17:35:57,3.0,244.80 M
2019-06-11 17:35:59,0.0,244.80 M
2019-06-11 17:36:01,1.0,244.80 M
2019-06-11 17:36:03,0.0,244.88 M
2019-06-11 17:36:05,0.0,244.88 M
2019-06-11 17:36:07,4.0,244.88 M
2019-06-11 17:36:09,0.0,244.88 M
2019-06-11 17:36:11,0.0,244.88 M
2019-06-11 17:36:13,0.0,244.88 M
2019-06-11 17:36:15,0.0,244.88 M
2019-06-11 17:36:17,5.0,244.88 M
2019-06-11 17:36:19,0.0,244.88 M
2019-06-11 17:36:21,0.0,244.88 M
2019-06-11 17:36:23,0.0,244.88 M
2019-06-11 17:36:25,0.0,244.88 M
2019-06-11 17:36:27,1.0,244.88 M
2019-06-11 17:36:29,0.0,244.88 M
2019-06-11 17:36:31,0.0,244.88 M
2019-06-11 17:36:35,156.9,162.82 M
2019-06-11 17:36:37,0.0,162.82 M
2019-06-11 17:36:39,0.0,162.82 M
2019-06-11 17:36:41,59.9,166.82 M
2019-06-11 17:36:43,0.0,166.84 M
2019-06-11 17:36:45,0.0,166.84 M
2019-06-11 17:36:47,27.0,167.12 M
2019-06-11 17:36:49,0.0,167.12 M
2019-06-11 17:36:51,0.0,167.12 M
2019-06-11 17:36:53,62.9,203.40 M
2019-06-11 17:36:55,0.0,188.73 M
2019-06-11 17:36:57,0.0,188.73 M
2019-06-11 17:36:59,34.0,187.25 M
2019-06-11 17:37:01,0.0,187.29 M
2019-06-11 17:37:03,0.0,187.29 M
2019-06-11 17:37:05,24.0,193.56 M
2019-06-11 17:37:07,0.0,193.61 M
2019-06-11 17:37:09,0.0,193.61 M
2019-06-11 17:37:11,9.0,200.85 M
2019-06-11 17:37:13,0.0,200.90 M
2019-06-11 17:37:15,0.0,200.90 M
2019-06-11 17:37:17,0.0,208.09 M
2019-06-11 17:37:19,0.0,208.19 M
2019-06-11 17:37:21,0.0,208.19 M
2019-06-11 17:37:23,15.0,216.08 M
2019-06-11 17:37:25,0.0,216.11 M
2019-06-11 17:37:27,0.0,216.11 M
2019-06-11 17:37:29,7.0,224.69 M
2019-06-11 17:37:31,0.0,224.72 M
2019-06-11 17:37:33,0.0,224.72 M
2019-06-11 17:37:35,9.0,236.23 M
2019-06-11 17:37:37,0.0,236.27 M
2019-06-11 17:37:39,0.0,236.27 M
2019-06-11 17:37:41,2.0,236.22 M
2019-06-11 17:37:43,0.0,237.23 M
2019-06-11 17:37:45,0.0,237.23 M
2019-06-11 17:37:47,2.0,237.23 M
2019-06-11 17:37:49,0.0,237.23 M
2019-06-11 17:37:51,0.0,237.28 M
2019-06-11 17:37:53,0.0,237.25 M
2019-06-11 17:37:55,0.0,237.25 M
2019-06-11 17:37:57,0.0,237.27 M
2019-06-11 17:37:59,0.0,237.27 M
2019-06-11 17:38:01,1.0,237.27 M
2019-06-11 17:38:03,0.0,237.39 M
2019-06-11 17:38:05,0.0,237.39 M
2019-06-11 17:38:07,1.0,237.64 M
2019-06-11 17:38:09,0.0,237.65 M
2019-06-11 17:38:11,0.0,237.65 M
2019-06-11 17:38:13,0.0,237.65 M
2019-06-11 17:38:15,0.0,237.65 M
2019-06-11 17:38:17,0.0,237.65 M
2019-06-11 17:38:19,0.0,237.65 M
2019-06-11 17:38:21,0.0,237.78 M
2019-06-11 17:38:23,0.0,237.78 M
2019-06-11 17:38:25,0.0,237.78 M
2019-06-11 17:38:27,0.0,237.78 M
2019-06-11 17:38:29,1.0,237.78 M
2019-06-11 17:38:31,0.0,239.14 M
2019-06-11 17:38:33,0.0,239.14 M
2019-06-11 17:38:35,0.0,239.14 M
2019-06-11 17:38:37,0.0,241.68 M
2019-06-11 17:38:39,0.0,241.72 M
2019-06-11 17:38:41,0.0,241.72 M
2019-06-11 17:38:43,5.0,243.33 M
2019-06-11 17:38:45,0.0,243.52 M
2019-06-11 17:38:47,0.0,243.52 M
2019-06-11 17:38:49,6.0,244.82 M
2019-06-11 17:38:51,0.0,244.83 M
2019-06-11 17:38:53,0.0,244.83 M
2019-06-11 17:38:55,5.0,245.83 M
2019-06-11 17:38:57,0.0,245.83 M
2019-06-11 17:38:59,1.0,245.83 M
2019-06-11 17:39:01,4.0,249.05 M
2019-06-11 17:39:03,0.0,249.05 M
