2019-07-16 16:13:30,3.35 G,38.93 G,5.93 K,261.42 K
2019-07-16 16:13:32,3.35 G,38.93 G,0.00 B,540.00 B
2019-07-16 16:13:34,3.35 G,38.93 G,0.00 B,492.00 B
2019-07-16 16:13:36,3.35 G,38.93 G,3.56 K,42.85 K
2019-07-16 16:13:38,3.35 G,38.93 G,0.00 B,276.00 B
2019-07-16 16:13:40,3.35 G,38.93 G,0.00 B,540.00 B
2019-07-16 16:13:42,3.35 G,38.93 G,0.00 B,1.28 K
2019-07-16 16:13:44,3.35 G,38.93 G,0.00 B,1.11 K
2019-07-16 16:13:46,3.35 G,38.93 G,0.00 B,768.00 B
2019-07-16 16:13:48,3.35 G,38.93 G,0.00 B,0.00 B
2019-07-16 16:13:50,3.35 G,38.93 G,0.00 B,648.00 B
2019-07-16 16:13:52,3.35 G,38.93 G,0.00 B,756.00 B
2019-07-16 16:13:54,3.35 G,38.93 G,12.12 K,686.71 K
2019-07-16 16:13:56,3.35 G,38.93 G,0.00 B,8.12 K
2019-07-16 16:13:58,3.35 G,38.93 G,0.00 B,492.00 B
2019-07-16 16:14:00,3.35 G,38.93 G,0.00 B,648.00 B
2019-07-16 16:14:02,3.35 G,38.93 G,0.00 B,600.00 B
2019-07-16 16:14:04,3.35 G,38.93 G,0.00 B,276.00 B
2019-07-16 16:14:06,3.35 G,38.93 G,2.92 K,872.00 B
2019-07-16 16:14:08,3.35 G,38.93 G,0.00 B,1.01 K
2019-07-16 16:14:10,3.35 G,38.93 G,0.00 B,540.00 B
2019-07-16 16:14:12,3.35 G,38.93 G,0.00 B,540.00 B
2019-07-16 16:14:14,3.35 G,38.93 G,0.00 B,1.24 K
2019-07-16 16:14:16,3.35 G,38.93 G,0.00 B,756.00 B
2019-07-16 16:14:18,3.35 G,38.93 G,0.00 B,432.00 B
2019-07-16 16:14:20,3.35 G,38.93 G,7.13 K,342.38 K
2019-07-16 16:14:22,3.35 G,38.93 G,0.00 B,852.00 B
2019-07-16 16:14:24,3.35 G,38.93 G,0.00 B,1.01 K
2019-07-16 16:14:26,3.35 G,38.93 G,0.00 B,924.00 B
2019-07-16 16:14:28,3.35 G,38.93 G,42.00 B,660.00 B
2019-07-16 16:14:30,3.35 G,38.93 G,2.64 K,143.95 K
2019-07-16 16:14:32,3.35 G,38.93 G,0.00 B,504.00 B
2019-07-16 16:14:34,3.35 G,38.93 G,0.00 B,816.00 B
2019-07-16 16:14:36,3.35 G,38.93 G,0.00 B,936.00 B
2019-07-16 16:14:38,3.35 G,38.93 G,0.00 B,600.00 B
2019-07-16 16:14:40,3.35 G,38.93 G,6.30 K,293.06 K
2019-07-16 16:14:42,3.35 G,38.93 G,0.00 B,1.05 K
2019-07-16 16:14:44,3.35 G,38.93 G,0.00 B,600.00 B
2019-07-16 16:14:46,3.35 G,38.93 G,12.57 K,681.20 K
2019-07-16 16:14:48,3.35 G,38.93 G,0.00 B,1.17 K
2019-07-16 16:14:50,3.35 G,38.93 G,0.00 B,492.00 B
2019-07-16 16:14:52,3.35 G,38.93 G,11.91 K,707.01 K
2019-07-16 16:14:54,3.35 G,38.93 G,0.00 B,444.00 B
2019-07-16 16:14:56,3.35 G,38.93 G,0.00 B,756.00 B
2019-07-16 16:14:58,3.35 G,38.93 G,42.00 B,660.00 B
2019-07-16 16:15:00,3.35 G,38.93 G,84.00 B,1.02 K
2019-07-16 16:15:02,3.35 G,38.93 G,0.00 B,768.00 B
2019-07-16 16:15:04,3.35 G,38.94 G,12.07 K,672.24 K
2019-07-16 16:15:06,3.35 G,38.94 G,0.00 B,1.08 K
2019-07-16 16:15:08,3.35 G,38.94 G,0.00 B,876.00 B
2019-07-16 16:15:10,3.35 G,38.94 G,0.00 B,768.00 B
2019-07-16 16:15:12,3.35 G,38.94 G,0.00 B,324.00 B
2019-07-16 16:15:14,3.35 G,38.94 G,16.17 K,607.53 K
2019-07-16 16:15:16,3.35 G,38.94 G,0.00 B,876.00 B
2019-07-16 16:15:18,3.35 G,38.94 G,0.00 B,540.00 B
2019-07-16 16:15:20,3.35 G,38.94 G,0.00 B,648.00 B
2019-07-16 16:15:22,3.35 G,38.94 G,0.00 B,648.00 B
2019-07-16 16:15:24,3.35 G,38.94 G,0.00 B,828.00 B
2019-07-16 16:15:26,3.35 G,38.94 G,0.00 B,600.00 B
2019-07-16 16:15:28,3.35 G,38.94 G,0.00 B,936.00 B
2019-07-16 16:15:31,3.35 G,38.94 G,0.00 B,384.00 B
2019-07-16 16:15:33,3.35 G,38.94 G,0.00 B,612.00 B
2019-07-16 16:15:35,3.35 G,38.94 G,0.00 B,720.00 B
2019-07-16 16:15:37,3.35 G,38.94 G,0.00 B,780.00 B
2019-07-16 16:15:39,3.35 G,38.94 G,0.00 B,492.00 B
2019-07-16 16:15:41,3.35 G,38.94 G,0.00 B,924.00 B
2019-07-16 16:15:43,3.35 G,38.94 G,0.00 B,756.00 B
2019-07-16 16:15:45,3.35 G,38.94 G,0.00 B,108.00 B
2019-07-16 16:15:47,3.35 G,38.94 G,0.00 B,756.00 B
2019-07-16 16:15:49,3.35 G,38.94 G,11.80 K,689.81 K
2019-07-16 16:15:51,3.35 G,38.94 G,0.00 B,708.00 B
2019-07-16 16:15:53,3.35 G,38.94 G,0.00 B,864.00 B
2019-07-16 16:15:55,3.35 G,38.94 G,0.00 B,708.00 B
2019-07-16 16:15:57,3.35 G,38.94 G,204.00 B,846.00 B
2019-07-16 16:15:59,3.35 G,38.94 G,0.00 B,984.00 B
2019-07-16 16:16:01,3.35 G,38.94 G,2.00 K,90.08 K
2019-07-16 16:16:03,3.35 G,38.94 G,0.00 B,504.00 B
2019-07-16 16:16:05,3.35 G,38.94 G,0.00 B,1.02 K
2019-07-16 16:16:07,3.35 G,38.94 G,0.00 B,564.00 B
2019-07-16 16:16:09,3.35 G,38.94 G,0.00 B,972.00 B
2019-07-16 16:16:11,3.35 G,38.94 G,0.00 B,444.00 B
2019-07-16 16:16:13,3.35 G,38.94 G,0.00 B,1.16 K
2019-07-16 16:16:15,3.35 G,38.94 G,0.00 B,324.00 B
2019-07-16 16:16:17,3.35 G,38.94 G,0.00 B,324.00 B
2019-07-16 16:16:19,3.35 G,38.94 G,0.00 B,168.00 B
2019-07-16 16:16:21,3.35 G,38.94 G,0.00 B,708.00 B
2019-07-16 16:16:23,3.35 G,38.94 G,0.00 B,768.00 B
2019-07-16 16:16:25,3.35 G,38.94 G,0.00 B,540.00 B
2019-07-16 16:16:27,3.35 G,38.94 G,0.00 B,708.00 B
2019-07-16 16:16:29,3.35 G,38.94 G,0.00 B,732.00 B
2019-07-16 16:16:31,3.35 G,38.94 G,4.58 K,306.33 K
2019-07-16 16:16:33,3.35 G,38.94 G,0.00 B,816.00 B
2019-07-16 16:16:35,3.35 G,38.94 G,0.00 B,891.00 B
2019-07-16 16:16:37,3.35 G,38.94 G,0.00 B,228.00 B
2019-07-16 16:16:39,3.35 G,38.94 G,0.00 B,1.01 K
2019-07-16 16:16:41,3.35 G,38.94 G,0.00 B,864.00 B
2019-07-16 16:16:43,3.35 G,38.94 G,5.61 K,344.30 K
2019-07-16 16:16:45,3.35 G,38.94 G,0.00 B,384.00 B
2019-07-16 16:16:47,3.35 G,38.94 G,0.00 B,1.37 K
2019-07-16 16:16:49,3.35 G,38.94 G,0.00 B,612.00 B
2019-07-16 16:16:51,3.35 G,38.94 G,0.00 B,564.00 B
2019-07-16 16:16:53,3.35 G,38.94 G,0.00 B,1.34 K
2019-07-16 16:16:55,3.35 G,38.94 G,9.49 K,690.63 K
2019-07-16 16:16:57,3.35 G,38.94 G,0.00 B,324.00 B
2019-07-16 16:16:59,3.35 G,38.94 G,0.00 B,648.00 B
2019-07-16 16:17:01,3.35 G,38.94 G,42.00 B,996.00 B
2019-07-16 16:17:03,3.35 G,38.94 G,84.00 B,456.00 B
2019-07-16 16:17:05,3.35 G,38.94 G,0.00 B,924.00 B
2019-07-16 16:17:07,3.35 G,38.94 G,0.00 B,1.28 K
2019-07-16 16:17:09,3.35 G,38.94 G,6.79 K,309.89 K
2019-07-16 16:17:11,3.35 G,38.94 G,4.55 K,4.74 K
2019-07-16 16:17:13,3.35 G,38.94 G,0.00 B,936.00 B
2019-07-16 16:17:15,3.35 G,38.94 G,0.00 B,528.00 B
2019-07-16 16:17:17,3.35 G,38.94 G,0.00 B,660.00 B
2019-07-16 16:17:19,3.35 G,38.94 G,12.08 K,696.61 K
2019-07-16 16:17:21,3.35 G,38.94 G,0.00 B,816.00 B
2019-07-16 16:17:23,3.35 G,38.94 G,42.00 B,660.00 B
2019-07-16 16:17:25,3.35 G,38.94 G,0.00 B,876.00 B
2019-07-16 16:17:27,3.35 G,38.94 G,0.00 B,432.00 B
2019-07-16 16:17:29,3.35 G,38.94 G,11.88 K,686.30 K
2019-07-16 16:17:31,3.35 G,38.94 G,0.00 B,772.00 B
2019-07-16 16:17:33,3.35 G,38.94 G,0.00 B,1.43 K
2019-07-16 16:17:35,3.35 G,38.94 G,0.00 B,432.00 B
2019-07-16 16:17:37,3.35 G,38.94 G,7.99 K,631.04 K
2019-07-16 16:17:39,3.35 G,38.94 G,0.00 B,540.00 B
2019-07-16 16:17:41,3.35 G,38.94 G,0.00 B,288.00 B
2019-07-16 16:17:43,3.35 G,38.94 G,0.00 B,864.00 B
2019-07-16 16:17:45,3.35 G,38.94 G,0.00 B,1.16 K
2019-07-16 16:17:47,3.35 G,38.95 G,0.00 B,612.00 B
2019-07-16 16:17:49,3.35 G,38.95 G,0.00 B,1.05 K
2019-07-16 16:17:51,3.35 G,38.95 G,0.00 B,1.23 K
2019-07-16 16:17:53,3.35 G,38.95 G,0.00 B,612.00 B
2019-07-16 16:17:55,3.35 G,38.95 G,4.71 K,321.19 K
2019-07-16 16:17:57,3.35 G,38.95 G,0.00 B,1.07 K
2019-07-16 16:17:59,3.35 G,38.95 G,204.00 B,1.05 K
2019-07-16 16:18:01,3.35 G,38.95 G,0.00 B,276.00 B
2019-07-16 16:18:03,3.35 G,38.95 G,0.00 B,648.00 B
2019-07-16 16:18:05,3.35 G,38.95 G,0.00 B,1.35 K
2019-07-16 16:18:07,3.35 G,38.95 G,10.87 K,633.44 K
2019-07-16 16:18:09,3.35 G,38.95 G,0.00 B,600.00 B
2019-07-16 16:18:11,3.35 G,38.95 G,0.00 B,708.00 B
2019-07-16 16:18:13,3.35 G,38.95 G,0.00 B,1.05 K
2019-07-16 16:18:16,3.35 G,38.95 G,0.00 B,444.00 B
2019-07-16 16:18:18,3.35 G,38.95 G,11.68 K,681.56 K
2019-07-16 16:18:20,3.35 G,38.95 G,0.00 B,1.11 K
2019-07-16 16:18:22,3.35 G,38.95 G,0.00 B,648.00 B
2019-07-16 16:18:24,3.35 G,38.95 G,0.00 B,843.00 B
2019-07-16 16:18:26,3.35 G,38.95 G,0.00 B,384.00 B
2019-07-16 16:18:28,3.35 G,38.95 G,0.00 B,0.00 B
2019-07-16 16:18:30,3.35 G,38.95 G,12.64 K,681.63 K
2019-07-16 16:18:32,3.35 G,38.95 G,0.00 B,1.70 K
2019-07-16 16:18:34,3.35 G,38.95 G,0.00 B,903.00 B
2019-07-16 16:18:36,3.35 G,38.95 G,0.00 B,720.00 B
2019-07-16 16:18:38,3.35 G,38.95 G,0.00 B,1.20 K
2019-07-16 16:18:40,3.35 G,38.95 G,0.00 B,768.00 B
2019-07-16 16:18:42,3.35 G,38.95 G,0.00 B,216.00 B
2019-07-16 16:18:44,3.35 G,38.95 G,0.00 B,1.01 K
2019-07-16 16:18:46,3.35 G,38.95 G,0.00 B,876.00 B
2019-07-16 16:18:48,3.35 G,38.95 G,8.97 K,492.16 K
2019-07-16 16:18:50,3.35 G,38.95 G,0.00 B,552.00 B
2019-07-16 16:18:52,3.35 G,38.95 G,0.00 B,984.00 B
2019-07-16 16:18:54,3.35 G,38.95 G,0.00 B,1.05 K
2019-07-16 16:18:56,3.35 G,38.95 G,0.00 B,12.88 K
2019-07-16 16:18:58,3.35 G,38.95 G,0.00 B,1.19 K
2019-07-16 16:19:00,3.35 G,38.95 G,0.00 B,384.00 B
2019-07-16 16:19:02,3.35 G,38.95 G,0.00 B,552.00 B
2019-07-16 16:19:04,3.35 G,38.95 G,11.94 K,664.92 K
2019-07-16 16:19:06,3.35 G,38.95 G,84.00 B,1.26 K
2019-07-16 16:19:08,3.35 G,38.95 G,0.00 B,459.00 B
2019-07-16 16:19:10,3.35 G,38.95 G,0.00 B,768.00 B
2019-07-16 16:19:12,3.35 G,38.95 G,0.00 B,1.32 K
2019-07-16 16:19:14,3.35 G,38.95 G,11.62 K,681.67 K
2019-07-16 16:19:16,3.35 G,38.95 G,0.00 B,540.00 B
2019-07-16 16:19:18,3.35 G,38.95 G,0.00 B,1.44 K
2019-07-16 16:19:20,3.35 G,38.95 G,0.00 B,675.00 B
2019-07-16 16:19:22,3.35 G,38.95 G,0.00 B,876.00 B
2019-07-16 16:19:24,3.35 G,38.95 G,0.00 B,756.00 B
2019-07-16 16:19:26,3.35 G,38.95 G,9.26 K,540.69 K
2019-07-16 16:19:28,3.35 G,38.95 G,0.00 B,384.00 B
2019-07-16 16:19:30,3.35 G,38.95 G,0.00 B,324.00 B
2019-07-16 16:19:32,3.35 G,38.95 G,0.00 B,1.01 K
2019-07-16 16:19:34,3.35 G,38.95 G,0.00 B,540.00 B
2019-07-16 16:19:36,3.35 G,38.95 G,4.94 K,348.67 K
2019-07-16 16:19:38,3.35 G,38.95 G,0.00 B,708.00 B
2019-07-16 16:19:40,3.35 G,38.95 G,0.00 B,228.00 B
2019-07-16 16:19:42,3.35 G,38.95 G,0.00 B,984.00 B
2019-07-16 16:19:44,3.35 G,38.95 G,0.00 B,768.00 B
2019-07-16 16:19:46,3.35 G,38.95 G,0.00 B,984.00 B
2019-07-16 16:19:48,3.35 G,38.95 G,0.00 B,876.00 B
2019-07-16 16:19:50,3.35 G,38.95 G,11.70 K,671.30 K
2019-07-16 16:19:52,3.35 G,38.95 G,0.00 B,1.01 K
2019-07-16 16:19:54,3.35 G,38.95 G,0.00 B,276.00 B
2019-07-16 16:19:56,3.35 G,38.95 G,228.00 B,13.49 K
2019-07-16 16:19:58,3.35 G,38.95 G,54.00 B,1.16 K
2019-07-16 16:20:00,3.35 G,38.95 G,54.00 B,216.00 B
2019-07-16 16:20:02,3.35 G,38.95 G,204.00 B,1.35 K
2019-07-16 16:20:04,3.35 G,38.95 G,0.00 B,1.14 K
2019-07-16 16:20:06,3.35 G,38.95 G,0.00 B,276.00 B
2019-07-16 16:20:08,3.35 G,38.95 G,0.00 B,324.00 B
2019-07-16 16:20:10,3.35 G,38.95 G,0.00 B,648.00 B
2019-07-16 16:20:12,3.35 G,38.95 G,0.00 B,432.00 B
2019-07-16 16:20:14,3.35 G,38.95 G,0.00 B,1.08 K
2019-07-16 16:20:16,3.35 G,38.95 G,13.82 K,683.81 K
2019-07-16 16:20:18,3.35 G,38.95 G,0.00 B,492.00 B
2019-07-16 16:20:20,3.35 G,38.95 G,0.00 B,1.17 K
2019-07-16 16:20:22,3.35 G,38.95 G,0.00 B,384.00 B
2019-07-16 16:20:24,3.35 G,38.95 G,0.00 B,708.00 B
2019-07-16 16:20:26,3.35 G,38.96 G,11.92 K,665.88 K
2019-07-16 16:20:28,3.35 G,38.96 G,0.00 B,492.00 B
2019-07-16 16:20:30,3.35 G,38.96 G,0.00 B,1.29 K
2019-07-16 16:20:32,3.35 G,38.96 G,0.00 B,972.00 B
2019-07-16 16:20:34,3.35 G,38.96 G,0.00 B,276.00 B
2019-07-16 16:20:36,3.35 G,38.96 G,12.04 K,684.49 K
2019-07-16 16:20:38,3.35 G,38.96 G,0.00 B,1.17 K
2019-07-16 16:20:40,3.35 G,38.96 G,0.00 B,276.00 B
2019-07-16 16:20:42,3.35 G,38.96 G,0.00 B,552.00 B
2019-07-16 16:20:44,3.35 G,38.96 G,0.00 B,891.00 B
2019-07-16 16:20:46,3.35 G,38.96 G,0.00 B,648.00 B
2019-07-16 16:20:48,3.35 G,38.96 G,2.64 K,154.00 K
2019-07-16 16:20:50,3.35 G,38.96 G,0.00 B,672.00 B
2019-07-16 16:20:52,3.35 G,38.96 G,0.00 B,540.00 B
2019-07-16 16:20:54,3.35 G,38.96 G,0.00 B,648.00 B
2019-07-16 16:20:56,3.35 G,38.96 G,0.00 B,13.65 K
2019-07-16 16:20:58,3.35 G,38.96 G,0.00 B,324.00 B
2019-07-16 16:21:01,3.35 G,38.96 G,9.09 K,674.75 K
2019-07-16 16:21:03,3.35 G,38.96 G,0.00 B,876.00 B
2019-07-16 16:21:05,3.35 G,38.96 G,0.00 B,984.00 B
2019-07-16 16:21:07,3.35 G,38.96 G,0.00 B,324.00 B
2019-07-16 16:21:09,3.35 G,38.96 G,42.00 B,1.22 K
2019-07-16 16:21:11,3.35 G,38.96 G,0.00 B,120.00 B
2019-07-16 16:21:13,3.35 G,38.96 G,73.00 B,781.00 B
2019-07-16 16:21:15,3.35 G,38.96 G,0.00 B,1.22 K
2019-07-16 16:21:17,3.35 G,38.96 G,0.00 B,432.00 B
2019-07-16 16:21:19,3.35 G,38.96 G,0.00 B,612.00 B
2019-07-16 16:21:21,3.35 G,38.96 G,0.00 B,216.00 B
2019-07-16 16:21:23,3.35 G,38.96 G,0.00 B,924.00 B
2019-07-16 16:21:25,3.35 G,38.96 G,0.00 B,216.00 B
2019-07-16 16:21:27,3.35 G,38.96 G,0.00 B,756.00 B
2019-07-16 16:21:29,3.35 G,38.96 G,0.00 B,972.00 B
2019-07-16 16:21:31,3.35 G,38.96 G,0.00 B,1.17 K
2019-07-16 16:21:33,3.35 G,38.96 G,0.00 B,492.00 B
2019-07-16 16:21:35,3.35 G,38.96 G,0.00 B,324.00 B
2019-07-16 16:21:37,3.35 G,38.96 G,0.00 B,936.00 B
2019-07-16 16:21:39,3.35 G,38.96 G,12.49 K,680.55 K
2019-07-16 16:21:41,3.35 G,38.96 G,0.00 B,1.17 K
2019-07-16 16:21:43,3.35 G,38.96 G,0.00 B,492.00 B
2019-07-16 16:21:45,3.35 G,38.96 G,0.00 B,552.00 B
2019-07-16 16:21:47,3.35 G,38.96 G,0.00 B,384.00 B
2019-07-16 16:21:49,3.35 G,38.96 G,12.10 K,679.40 K
2019-07-16 16:21:51,3.35 G,38.96 G,0.00 B,512.00 B
2019-07-16 16:21:53,3.35 G,38.96 G,0.00 B,648.00 B
2019-07-16 16:21:55,3.35 G,38.96 G,0.00 B,816.00 B
2019-07-16 16:21:57,3.35 G,38.96 G,0.00 B,4.77 K
2019-07-16 16:21:59,3.35 G,38.96 G,0.00 B,972.00 B
2019-07-16 16:22:01,3.35 G,38.96 G,9.87 K,568.31 K
2019-07-16 16:22:03,3.35 G,38.96 G,0.00 B,972.00 B
2019-07-16 16:22:05,3.35 G,38.96 G,204.00 B,630.00 B
2019-07-16 16:22:07,3.35 G,38.96 G,0.00 B,1.38 K
2019-07-16 16:22:09,3.35 G,38.96 G,0.00 B,612.00 B
2019-07-16 16:22:11,3.35 G,38.96 G,42.00 B,1.17 K
2019-07-16 16:22:13,3.35 G,38.96 G,0.00 B,1.35 K
2019-07-16 16:22:15,3.35 G,38.96 G,0.00 B,168.00 B
2019-07-16 16:22:17,3.35 G,38.96 G,0.00 B,864.00 B
2019-07-16 16:22:19,3.35 G,38.96 G,0.00 B,600.00 B
2019-07-16 16:22:21,3.35 G,38.96 G,0.00 B,672.00 B
2019-07-16 16:22:23,3.35 G,38.96 G,3.35 K,232.13 K
2019-07-16 16:22:25,3.35 G,38.96 G,0.00 B,1.05 K
2019-07-16 16:22:27,3.35 G,38.96 G,0.00 B,924.00 B
2019-07-16 16:22:29,3.35 G,38.96 G,0.00 B,648.00 B
2019-07-16 16:22:31,3.35 G,38.96 G,0.00 B,1.44 K
2019-07-16 16:22:33,3.35 G,38.96 G,0.00 B,324.00 B
2019-07-16 16:22:35,3.35 G,38.96 G,0.00 B,924.00 B
2019-07-16 16:22:37,3.35 G,38.96 G,11.98 K,675.68 K
2019-07-16 16:22:39,3.35 G,38.96 G,42.00 B,1.08 K
2019-07-16 16:22:41,3.35 G,38.96 G,0.00 B,828.00 B
2019-07-16 16:22:43,3.35 G,38.96 G,0.00 B,864.00 B
2019-07-16 16:22:45,3.35 G,38.96 G,0.00 B,612.00 B
2019-07-16 16:22:47,3.35 G,38.96 G,0.00 B,276.00 B
2019-07-16 16:22:49,3.35 G,38.96 G,0.00 B,492.00 B
2019-07-16 16:22:51,3.35 G,38.96 G,0.00 B,720.00 B
2019-07-16 16:22:53,3.35 G,38.96 G,0.00 B,972.00 B
2019-07-16 16:22:55,3.35 G,38.96 G,0.00 B,12.76 K
2019-07-16 16:22:57,3.35 G,38.96 G,0.00 B,1.16 K
2019-07-16 16:22:59,3.35 G,38.96 G,12.73 K,670.84 K
2019-07-16 16:23:01,3.35 G,38.96 G,0.00 B,396.00 B
2019-07-16 16:23:03,3.35 G,38.96 G,0.00 B,984.00 B
2019-07-16 16:23:05,3.35 G,38.96 G,0.00 B,876.00 B
2019-07-16 16:23:07,3.35 G,38.96 G,204.00 B,690.00 B
2019-07-16 16:23:09,3.35 G,38.96 G,12.25 K,675.75 K
2019-07-16 16:23:11,3.35 G,38.96 G,0.00 B,492.00 B
2019-07-16 16:23:13,3.35 G,38.96 G,0.00 B,432.00 B
2019-07-16 16:23:15,3.35 G,38.96 G,0.00 B,876.00 B
2019-07-16 16:23:17,3.35 G,38.96 G,0.00 B,504.00 B
2019-07-16 16:23:19,3.35 G,38.96 G,0.00 B,1.02 K
2019-07-16 16:23:21,3.35 G,38.97 G,0.00 B,720.00 B
2019-07-16 16:23:23,3.35 G,38.97 G,0.00 B,1.07 K
2019-07-16 16:23:25,3.35 G,38.97 G,0.00 B,876.00 B
2019-07-16 16:23:27,3.35 G,38.97 G,0.00 B,1.44 K
2019-07-16 16:23:29,3.35 G,38.97 G,0.00 B,384.00 B
2019-07-16 16:23:31,3.35 G,38.97 G,0.00 B,444.00 B
2019-07-16 16:23:33,3.35 G,38.97 G,0.00 B,924.00 B
2019-07-16 16:23:35,3.35 G,38.97 G,0.00 B,924.00 B
2019-07-16 16:23:37,3.35 G,38.97 G,0.00 B,600.00 B
2019-07-16 16:23:39,3.35 G,38.97 G,0.00 B,768.00 B
2019-07-16 16:23:41,3.35 G,38.97 G,42.00 B,1.29 K
2019-07-16 16:23:44,3.35 G,38.97 G,0.00 B,396.00 B
2019-07-16 16:23:46,3.35 G,38.97 G,0.00 B,552.00 B
2019-07-16 16:23:48,3.35 G,38.97 G,0.00 B,1.23 K
2019-07-16 16:23:50,3.35 G,38.97 G,0.00 B,612.00 B
2019-07-16 16:23:52,3.35 G,38.97 G,0.00 B,984.00 B
2019-07-16 16:23:54,3.35 G,38.97 G,0.00 B,1008.00 B
