query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5554,0.195821426,1,0.034517383,4.714727401733398,2.384185791015625E-4,0
query_5555,0.348620301,1,0.144327062,6.659746170043945,4.76837158203125E-4,0
query_5556,0.637884873,1,0.488128387,3.686189651489258,2.384185791015625E-4,0
query_5557,1.289026822,1,0.996865392,4.244804382324219,2.384185791015625E-4,0
query_5558,2.68327761,3,0.6107692156666666,1.339117685953776,0.018358230590820312,0
query_5559,0.615710425,1,0.450981497,5.632638931274414,4.76837158203125E-4,0
query_555,17.11337876,15,0.8815844301333334,0.6478786468505858,0.043233235677083336,0
query_5560,0.192425513,1,0.032898732,3.7755966186523438,2.384185791015625E-4,0
query_5561,0.649073479,1,0.370171755,4.465341567993164,2.384185791015625E-4,0
query_5562,1.341921894,2,0.468384499,2.14540958404541,0.017523765563964844,0
query_5563,1.041907046,2,0.357461826,1.628279685974121,0.012993812561035156,0
query_5564,0.404831195,1,0.209179305,13.54074478149414,2.384185791015625E-4,0
query_5565,10.481649564,12,0.7405832023333333,0.3750721613566081,0.025451183319091797,0
query_5566,0.979632642,1,0.487198727,4.148960113525391,7.152557373046875E-4,0
query_5569,0.561734276,1,0.354212431,5.20014762878418,7.152557373046875E-4,0
query_5571,0.576945566,1,0.384813347,3.596067428588867,2.384185791015625E-4,0
query_5575,8.693473221,7,1.0687909074285713,5.821466445922852,0.03096035548618862,0
query_5576,0.783586357,1,0.607403875,10.474920272827148,2.384185791015625E-4,0
query_5577,0.518971221,1,0.310892452,5.002260208129883,2.384185791015625E-4,0
query_5578,1.103316025,1,0.935760072,5.172967910766602,2.384185791015625E-4,0
query_5579,0.513458935,1,0.313808801,4.291296005249023,2.384185791015625E-4,0
query_557,2.065685334,2,0.925759737,5.760669708251953,0.031232833862304688,0
query_5581,0.914594707,1,0.760558473,1.672506332397461,2.384185791015625E-4,0
query_5582,0.953290978,1,0.790464919,5.200624465942383,4.76837158203125E-4,0
query_5583,0.778578568,1,0.605198936,9.900569915771484,2.384185791015625E-4,0
query_5584,0.561622679,1,0.387788645,3.7336349487304688,2.384185791015625E-4,0
query_5585,0.292540167,1,0.095303491,2.4819374084472656,4.76837158203125E-4,0
query_5586,0.905640651,1,0.732454136,4.616498947143555,2.384185791015625E-4,0
query_5587,0.418140167,1,0.218215982,1.93023681640625,2.384185791015625E-4,0
query_5588,0.578833187,1,0.313273069,5.47480583190918,2.384185791015625E-4,0
query_558,3.886344005,12,0.12923632183333333,0.7537206013997396,0.02370278040568034,0
query_5590,0.452875521,1,0.270262396,4.803180694580078,2.384185791015625E-4,0
query_5591,4.754329166,12,0.26718693858333337,0.39331118265787757,0.025351842244466148,0
query_5592,0.189472053,1,0.032650313,4.271030426025391,2.384185791015625E-4,0
query_5593,0.373450011,1,0.085471004,3.2312870025634766,2.384185791015625E-4,0
query_5594,0.279382186,1,0.081699371,3.289461135864258,2.384185791015625E-4,0
query_5595,0.464553297,1,0.29915182,4.239320755004883,2.384185791015625E-4,0
query_5596,1.526284486,5,0.1366869986,0.7962703704833984,0.021839141845703125,0
query_5597,0.636389536,1,0.21077937,5.581378936767578,4.76837158203125E-4,0
query_5599,0.253997141,1,0.086091005,4.530191421508789,2.384185791015625E-4,0
query_559,0.353206382,1,0.162239058,6.655454635620117,2.384185791015625E-4,0
query_55,0.455215554,1,0.130914165,6.942987442016602,2.384185791015625E-4,0
query_5600,0.19745314,1,0.035534393,4.759788513183594,2.384185791015625E-4,0
query_5601,0.82346691,1,0.655292699,4.593133926391602,9.5367431640625E-4,0
query_5602,0.188201771,1,0.037285456,7.723569869995117,4.76837158203125E-4,0
query_5603,0.54771069,1,0.366910925,9.271621704101562,4.76837158203125E-4,0
query_5604,0.302295022,1,0.101285653,8.430957794189453,2.384185791015625E-4,0
query_5605,0.229584188,1,0.065859728,3.0395984649658203,2.384185791015625E-4,0
query_5606,3.041647247,4,0.5120310545,2.1895766258239746,0.031173229217529297,0
query_5607,0.524724032,1,0.288983803,10.260581970214844,7.152557373046875E-4,0
query_5608,0.190434977,1,0.03087567,3.857135772705078,2.384185791015625E-4,0
query_560,0.185690375,1,0.032147374,5.924463272094727,2.384185791015625E-4,0
query_5610,0.3517251,1,0.146231959,4.831075668334961,7.152557373046875E-4,0
query_5611,0.287734841,1,0.100147172,3.6568641662597656,2.384185791015625E-4,0
query_5613,1.189531146,5,0.0684013086,1.1270523071289062,0.021886825561523438,0
query_5614,0.192294079,1,0.03169428,5.9356689453125,7.152557373046875E-4,0
query_6102,0.192185311,1,0.029727425,4.942893981933594,4.76837158203125E-4,0
query_6696,0.231143453,1,0.062456718,16.31474494934082,7.152557373046875E-4,0
