2019-06-08 23:20:37,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:20:39,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:20:41,7.34 G,65.95 G,42.00 B,708.00 B
2019-06-08 23:20:43,7.34 G,65.95 G,84.00 B,1.17 K
2019-06-08 23:20:45,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:20:47,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:20:49,7.34 G,65.95 G,0.00 B,1.54 K
2019-06-08 23:20:51,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:20:53,7.34 G,65.95 G,0.00 B,828.00 B
2019-06-08 23:20:55,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:20:57,7.34 G,65.95 G,0.00 B,276.00 B
2019-06-08 23:20:59,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:21:01,7.34 G,65.95 G,0.00 B,492.00 B
2019-06-08 23:21:03,7.34 G,65.95 G,0.00 B,324.00 B
2019-06-08 23:21:05,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:21:07,7.34 G,65.95 G,0.00 B,780.00 B
2019-06-08 23:21:09,7.34 G,65.95 G,0.00 B,504.00 B
2019-06-08 23:21:11,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:21:13,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:21:15,7.34 G,65.95 G,0.00 B,1010.00 B
2019-06-08 23:21:17,7.34 G,65.95 G,0.00 B,936.00 B
2019-06-08 23:21:19,7.34 G,65.95 G,0.00 B,984.00 B
2019-06-08 23:21:21,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:21:23,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:21:25,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:21:27,7.34 G,65.95 G,0.00 B,108.00 B
2019-06-08 23:21:29,7.34 G,65.95 G,0.00 B,288.00 B
2019-06-08 23:21:31,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:21:33,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:21:35,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:21:37,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:21:39,7.34 G,65.95 G,204.00 B,678.00 B
2019-06-08 23:21:41,7.34 G,65.95 G,42.00 B,228.00 B
2019-06-08 23:21:43,7.34 G,65.95 G,0.00 B,1.01 K
2019-06-08 23:21:45,7.34 G,65.95 G,0.00 B,1.20 K
2019-06-08 23:21:47,7.34 G,65.95 G,0.00 B,1.54 K
2019-06-08 23:21:49,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:21:51,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:21:53,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:21:55,7.34 G,65.95 G,0.00 B,108.00 B
2019-06-08 23:21:57,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:21:59,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:22:01,7.34 G,65.95 G,0.00 B,567.00 B
2019-06-08 23:22:03,7.34 G,65.95 G,0.00 B,972.00 B
2019-06-08 23:22:05,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:22:07,7.34 G,65.95 G,7.59 K,62.76 K
2019-06-08 23:22:09,7.34 G,65.95 G,0.00 B,1.43 K
2019-06-08 23:22:11,7.34 G,65.95 G,0.00 B,492.00 B
2019-06-08 23:22:13,7.34 G,65.95 G,42.00 B,984.00 B
2019-06-08 23:22:15,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:22:17,7.34 G,65.95 G,0.00 B,720.00 B
2019-06-08 23:22:19,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:22:21,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:22:23,7.34 G,65.95 G,0.00 B,336.00 B
2019-06-08 23:22:25,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:22:28,7.34 G,65.95 G,0.00 B,1.14 K
2019-06-08 23:22:30,7.34 G,65.95 G,7.41 K,54.61 K
2019-06-08 23:22:32,7.34 G,65.95 G,0.00 B,492.00 B
2019-06-08 23:22:34,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:22:36,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:22:38,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:22:40,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:22:42,7.34 G,65.95 G,0.00 B,672.00 B
2019-06-08 23:22:44,7.34 G,65.95 G,0.00 B,1.02 K
2019-06-08 23:22:46,7.34 G,65.95 G,84.00 B,1.55 K
2019-06-08 23:22:48,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:22:50,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:22:52,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:22:54,7.34 G,65.95 G,0.00 B,444.00 B
2019-06-08 23:22:56,7.34 G,65.95 G,0.00 B,840.00 B
2019-06-08 23:22:58,7.34 G,65.95 G,0.00 B,396.00 B
2019-06-08 23:23:00,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:23:02,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:23:04,7.34 G,65.95 G,0.00 B,1.07 K
2019-06-08 23:23:06,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:23:08,7.34 G,65.95 G,0.00 B,1.16 K
2019-06-08 23:23:10,7.34 G,65.95 G,0.00 B,1.23 K
2019-06-08 23:23:12,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:23:14,7.34 G,65.95 G,8.05 K,46.43 K
2019-06-08 23:23:16,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:23:18,7.34 G,65.95 G,0.00 B,936.00 B
2019-06-08 23:23:20,7.34 G,65.95 G,0.00 B,411.00 B
2019-06-08 23:23:22,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:23:24,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:23:26,7.34 G,65.95 G,0.00 B,1.14 K
2019-06-08 23:23:28,7.34 G,65.95 G,0.00 B,240.00 B
2019-06-08 23:23:30,7.34 G,65.95 G,0.00 B,687.00 B
2019-06-08 23:23:32,7.34 G,65.95 G,0.00 B,984.00 B
2019-06-08 23:23:34,7.34 G,65.95 G,6.28 K,30.19 K
2019-06-08 23:23:36,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:23:38,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:23:40,7.34 G,65.95 G,0.00 B,1.77 K
2019-06-08 23:23:42,7.34 G,65.95 G,204.00 B,738.00 B
2019-06-08 23:23:44,7.34 G,65.95 G,42.00 B,1.11 K
2019-06-08 23:23:46,7.34 G,65.95 G,0.00 B,936.00 B
2019-06-08 23:23:48,7.34 G,65.95 G,0.00 B,840.00 B
2019-06-08 23:23:50,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:23:52,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:23:54,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:23:56,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:23:58,7.34 G,65.95 G,0.00 B,675.00 B
2019-06-08 23:24:00,7.34 G,65.95 G,0.00 B,888.00 B
2019-06-08 23:24:02,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:24:04,7.34 G,65.95 G,0.00 B,492.00 B
2019-06-08 23:24:06,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:24:08,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:24:10,7.34 G,65.95 G,0.00 B,948.00 B
2019-06-08 23:24:12,7.34 G,65.95 G,0.00 B,984.00 B
2019-06-08 23:24:14,7.34 G,65.95 G,0.00 B,972.00 B
2019-06-08 23:24:16,7.34 G,65.95 G,7.11 K,47.18 K
2019-06-08 23:24:18,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:24:20,7.34 G,65.95 G,0.00 B,936.00 B
2019-06-08 23:24:22,7.34 G,65.95 G,0.00 B,336.00 B
2019-06-08 23:24:24,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:24:26,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:24:28,7.34 G,65.95 G,0.00 B,1.17 K
2019-06-08 23:24:30,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:24:32,7.34 G,65.95 G,0.00 B,1.43 K
2019-06-08 23:24:34,7.34 G,65.95 G,0.00 B,1.18 K
2019-06-08 23:24:37,7.34 G,65.95 G,0.00 B,1.39 K
2019-06-08 23:24:39,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:24:41,7.34 G,65.95 G,0.00 B,1.81 K
2019-06-08 23:24:43,7.34 G,65.95 G,204.00 B,822.00 B
2019-06-08 23:24:45,7.34 G,65.95 G,0.00 B,1.14 K
2019-06-08 23:24:47,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:24:49,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:24:51,7.34 G,65.95 G,0.00 B,288.00 B
2019-06-08 23:24:53,7.34 G,65.95 G,0.00 B,444.00 B
2019-06-08 23:24:55,7.34 G,65.95 G,0.00 B,444.00 B
2019-06-08 23:24:57,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:24:59,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:25:01,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:25:03,7.34 G,65.95 G,0.00 B,1.01 K
2019-06-08 23:25:05,7.34 G,65.95 G,0.00 B,1.01 K
2019-06-08 23:25:07,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:25:09,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:25:11,7.34 G,65.95 G,0.00 B,1.05 K
2019-06-08 23:25:13,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:25:16,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:25:18,7.34 G,65.95 G,0.00 B,780.00 B
2019-06-08 23:25:20,7.34 G,65.95 G,4.46 K,27.26 K
2019-06-08 23:25:22,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:25:24,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:25:26,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:25:28,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:25:30,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:25:32,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:25:34,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:25:36,7.34 G,65.95 G,4.74 K,35.90 K
2019-06-08 23:25:38,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:25:40,7.34 G,65.95 G,0.00 B,1.64 K
2019-06-08 23:25:42,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:25:44,7.34 G,65.95 G,2.70 K,5.42 K
2019-06-08 23:25:46,7.34 G,65.95 G,1.16 K,13.49 K
2019-06-08 23:25:48,7.34 G,65.95 G,42.00 B,612.00 B
2019-06-08 23:25:50,7.34 G,65.95 G,84.00 B,408.00 B
2019-06-08 23:25:52,7.34 G,65.95 G,0.00 B,780.00 B
2019-06-08 23:25:54,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:25:56,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:25:58,7.34 G,65.95 G,3.25 K,6.16 K
2019-06-08 23:26:00,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:26:02,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:26:04,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:26:06,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:26:08,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:26:10,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:26:12,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:26:14,7.34 G,65.95 G,3.42 K,5.60 K
2019-06-08 23:26:16,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:26:18,7.34 G,65.95 G,0.00 B,324.00 B
2019-06-08 23:26:20,7.34 G,65.95 G,42.00 B,504.00 B
2019-06-08 23:26:22,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:26:24,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:26:26,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:26:28,7.34 G,65.95 G,0.00 B,1.07 K
2019-06-08 23:26:30,7.34 G,65.95 G,0.00 B,720.00 B
2019-06-08 23:26:32,7.34 G,65.95 G,0.00 B,1.70 K
2019-06-08 23:26:34,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:26:36,7.34 G,65.95 G,0.00 B,1.29 K
2019-06-08 23:26:38,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:26:41,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:26:43,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:26:45,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:26:47,7.34 G,65.95 G,0.00 B,0.00 B
2019-06-08 23:26:49,7.34 G,65.95 G,42.00 B,504.00 B
2019-06-08 23:26:51,7.34 G,65.95 G,3.98 K,5.31 K
2019-06-08 23:26:53,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:26:55,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:26:57,7.34 G,65.95 G,0.00 B,504.00 B
2019-06-08 23:26:59,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:27:01,7.34 G,65.95 G,0.00 B,1.55 K
2019-06-08 23:27:03,7.34 G,65.95 G,0.00 B,1.37 K
2019-06-08 23:27:05,7.34 G,65.95 G,0.00 B,828.00 B
2019-06-08 23:27:07,7.34 G,65.95 G,0.00 B,1.01 K
2019-06-08 23:27:09,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:27:11,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:27:13,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:27:15,7.34 G,65.95 G,0.00 B,324.00 B
2019-06-08 23:27:17,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:27:19,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:27:21,7.34 G,65.95 G,4.11 K,4.15 K
2019-06-08 23:27:23,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:27:25,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:27:27,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:27:29,7.34 G,65.95 G,0.00 B,1.27 K
2019-06-08 23:27:31,7.34 G,65.95 G,0.00 B,444.00 B
2019-06-08 23:27:34,7.34 G,65.95 G,0.00 B,228.00 B
2019-06-08 23:27:37,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:27:39,7.34 G,65.95 G,0.00 B,1.12 K
2019-06-08 23:27:41,7.34 G,65.95 G,0.00 B,1.02 K
2019-06-08 23:27:43,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:27:45,7.34 G,65.95 G,0.00 B,396.00 B
2019-06-08 23:27:47,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:27:49,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:27:51,7.34 G,65.95 G,0.00 B,228.00 B
2019-06-08 23:27:53,7.34 G,65.95 G,84.00 B,984.00 B
2019-06-08 23:27:55,7.34 G,65.95 G,0.00 B,1.32 K
2019-06-08 23:27:57,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:27:59,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:28:01,7.34 G,65.95 G,0.00 B,708.00 B
2019-06-08 23:28:03,7.34 G,65.95 G,7.61 K,233.84 K
2019-06-08 23:28:05,7.34 G,65.95 G,0.00 B,1.38 K
2019-06-08 23:28:07,7.34 G,65.95 G,0.00 B,1.28 K
2019-06-08 23:28:09,7.34 G,65.95 G,0.00 B,1.01 K
2019-06-08 23:28:11,7.34 G,65.95 G,0.00 B,180.00 B
2019-06-08 23:28:13,7.34 G,65.95 G,0.00 B,984.00 B
2019-06-08 23:28:15,7.34 G,65.95 G,0.00 B,228.00 B
2019-06-08 23:28:17,7.34 G,65.95 G,0.00 B,300.00 B
2019-06-08 23:28:19,7.34 G,65.95 G,0.00 B,612.00 B
2019-06-08 23:28:21,7.34 G,65.95 G,9.02 K,261.74 K
2019-06-08 23:28:23,7.34 G,65.95 G,42.00 B,168.00 B
2019-06-08 23:28:25,7.34 G,65.95 G,0.00 B,1.43 K
2019-06-08 23:28:27,7.34 G,65.95 G,0.00 B,1.32 K
2019-06-08 23:28:29,7.34 G,65.95 G,0.00 B,720.00 B
2019-06-08 23:28:32,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:28:34,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:28:36,7.34 G,65.95 G,0.00 B,1.05 K
2019-06-08 23:28:38,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:28:40,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:28:42,7.34 G,65.95 G,4.45 K,218.83 K
2019-06-08 23:28:44,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:28:46,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:28:48,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:28:51,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:28:53,7.34 G,65.95 G,0.00 B,1.32 K
2019-06-08 23:28:55,7.34 G,65.95 G,0.00 B,324.00 B
2019-06-08 23:28:57,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:29:00,7.34 G,65.95 G,0.00 B,1.88 K
2019-06-08 23:29:02,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:29:04,7.34 G,65.95 G,924.00 B,15.39 K
2019-06-08 23:29:06,7.34 G,65.95 G,660.00 B,5.26 K
2019-06-08 23:29:09,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:29:11,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:29:13,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:29:15,7.34 G,65.95 G,0.00 B,0.00 B
2019-06-08 23:29:17,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:29:19,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:29:21,7.34 G,65.95 G,0.00 B,612.00 B
2019-06-08 23:29:23,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:29:25,7.34 G,65.95 G,42.00 B,552.00 B
2019-06-08 23:29:27,7.34 G,65.95 G,0.00 B,1.26 K
2019-06-08 23:29:29,7.34 G,65.95 G,0.00 B,1.11 K
2019-06-08 23:29:31,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:29:33,7.34 G,65.95 G,0.00 B,1.32 K
2019-06-08 23:29:35,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:29:37,7.34 G,65.95 G,12.17 K,560.80 K
2019-06-08 23:29:39,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:29:41,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:29:43,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:29:45,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:29:47,7.34 G,65.95 G,0.00 B,336.00 B
2019-06-08 23:29:49,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:29:51,7.34 G,65.95 G,204.00 B,678.00 B
2019-06-08 23:29:53,7.34 G,65.95 G,0.00 B,492.00 B
2019-06-08 23:29:56,7.34 G,65.95 G,84.00 B,2.09 K
2019-06-08 23:29:58,7.34 G,65.95 G,0.00 B,1.61 K
2019-06-08 23:30:00,7.34 G,65.95 G,0.00 B,1.48 K
2019-06-08 23:30:02,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:30:04,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:30:06,7.34 G,65.95 G,0.00 B,999.00 B
2019-06-08 23:30:08,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:30:10,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:30:12,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:30:14,7.34 G,65.95 G,0.00 B,444.00 B
2019-06-08 23:30:16,7.34 G,65.95 G,0.00 B,276.00 B
2019-06-08 23:30:18,7.34 G,65.95 G,0.00 B,876.00 B
2019-06-08 23:30:20,7.34 G,65.95 G,0.00 B,1.17 K
2019-06-08 23:30:22,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:30:24,7.34 G,65.95 G,0.00 B,1.86 K
2019-06-08 23:30:26,7.34 G,65.95 G,0.00 B,816.00 B
2019-06-08 23:30:28,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:30:30,7.34 G,65.95 G,10.91 K,482.71 K
2019-06-08 23:30:32,7.34 G,65.95 G,0.00 B,1.07 K
2019-06-08 23:30:34,7.34 G,65.95 G,0.00 B,108.00 B
2019-06-08 23:30:36,7.34 G,65.95 G,0.00 B,972.00 B
2019-06-08 23:30:38,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:30:40,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:30:42,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:30:44,7.34 G,65.95 G,0.00 B,276.00 B
2019-06-08 23:30:46,7.34 G,65.95 G,9.06 K,462.35 K
2019-06-08 23:30:48,7.34 G,65.95 G,0.00 B,972.00 B
2019-06-08 23:30:50,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:30:52,7.34 G,65.95 G,204.00 B,906.00 B
2019-06-08 23:30:54,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:30:56,7.34 G,65.95 G,0.00 B,1.48 K
2019-06-08 23:30:58,7.34 G,65.95 G,0.00 B,600.00 B
2019-06-08 23:31:00,7.34 G,65.95 G,0.00 B,1.03 K
2019-06-08 23:31:02,7.34 G,65.95 G,0.00 B,1.02 K
2019-06-08 23:31:04,7.34 G,65.95 G,0.00 B,924.00 B
2019-06-08 23:31:06,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:31:08,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:31:10,7.34 G,65.95 G,0.00 B,216.00 B
2019-06-08 23:31:12,7.34 G,65.95 G,0.00 B,432.00 B
2019-06-08 23:31:14,7.34 G,65.95 G,0.00 B,660.00 B
2019-06-08 23:31:16,7.34 G,65.95 G,0.00 B,384.00 B
2019-06-08 23:31:18,7.34 G,65.95 G,0.00 B,1.16 K
2019-06-08 23:31:20,7.34 G,65.95 G,0.00 B,411.00 B
2019-06-08 23:31:22,7.34 G,65.95 G,11.59 K,507.52 K
2019-06-08 23:31:24,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:31:26,7.34 G,65.95 G,42.00 B,600.00 B
2019-06-08 23:31:28,7.34 G,65.95 G,0.00 B,1.79 K
2019-06-08 23:31:30,7.34 G,65.95 G,0.00 B,1.22 K
2019-06-08 23:31:32,7.34 G,65.95 G,0.00 B,60.00 B
2019-06-08 23:31:34,7.34 G,65.95 G,0.00 B,1.90 K
2019-06-08 23:31:36,7.34 G,65.95 G,0.00 B,768.00 B
2019-06-08 23:31:38,7.34 G,65.95 G,5.80 K,363.65 K
2019-06-08 23:31:41,7.34 G,65.95 G,0.00 B,540.00 B
2019-06-08 23:31:43,7.34 G,65.95 G,0.00 B,168.00 B
2019-06-08 23:31:45,7.34 G,65.95 G,528.00 B,5.36 K
2019-06-08 23:31:50,7.34 G,65.95 G,462.00 B,2.25 K
2019-06-08 23:31:52,7.34 G,65.95 G,462.00 B,3.96 K
2019-06-08 23:31:54,7.34 G,65.95 G,0.00 B,1.48 K
2019-06-08 23:31:57,7.34 G,65.95 G,0.00 B,1.78 K
2019-06-08 23:31:59,7.34 G,65.95 G,42.00 B,1.02 K
2019-06-08 23:32:01,7.34 G,65.95 G,0.00 B,519.00 B
2019-06-08 23:32:03,7.34 G,65.95 G,0.00 B,864.00 B
2019-06-08 23:32:05,7.34 G,65.95 G,0.00 B,675.00 B
2019-06-08 23:32:07,7.34 G,65.95 G,0.00 B,552.00 B
2019-06-08 23:32:09,7.34 G,65.95 G,0.00 B,612.00 B
2019-06-08 23:32:11,7.34 G,65.95 G,0.00 B,243.00 B
2019-06-08 23:32:13,7.34 G,65.95 G,0.00 B,756.00 B
2019-06-08 23:32:15,7.34 G,65.95 G,0.00 B,608.00 B
2019-06-08 23:32:17,7.34 G,65.95 G,0.00 B,1.76 K
2019-06-08 23:32:19,7.34 G,65.95 G,0.00 B,648.00 B
2019-06-08 23:32:21,7.34 G,65.95 G,0.00 B,1.05 K
2019-06-08 23:32:23,7.34 G,65.95 G,0.00 B,1.17 K
2019-06-08 23:32:25,7.34 G,65.95 G,5.54 K,43.40 K
2019-06-08 23:32:27,7.34 G,65.95 G,42.00 B,924.00 B
