2019-06-08 00:07:34,4.14 G,19.59 G,0.00 B,1.01 K
2019-06-08 00:07:36,4.14 G,19.59 G,0.00 B,540.00 B
2019-06-08 00:07:38,4.14 G,19.59 G,0.00 B,324.00 B
2019-06-08 00:07:40,4.14 G,19.59 G,0.00 B,216.00 B
2019-06-08 00:07:42,4.14 G,19.59 G,0.00 B,579.00 B
2019-06-08 00:07:44,4.14 G,19.59 G,0.00 B,228.00 B
2019-06-08 00:07:46,4.14 G,19.59 G,3.64 K,132.76 K
2019-06-08 00:07:48,4.14 G,19.59 G,0.00 B,432.00 B
2019-06-08 00:07:50,4.14 G,19.59 G,9.66 K,517.65 K
2019-06-08 00:07:52,4.14 G,19.59 G,0.00 B,708.00 B
2019-06-08 00:07:54,4.14 G,19.59 G,9.33 K,524.44 K
2019-06-08 00:07:56,4.14 G,19.59 G,0.00 B,2.23 K
2019-06-08 00:07:58,4.14 G,19.60 G,8.81 K,517.75 K
2019-06-08 00:08:01,4.14 G,19.60 G,0.00 B,1.32 K
2019-06-08 00:08:03,4.14 G,19.60 G,9.85 K,527.93 K
2019-06-08 00:08:05,4.14 G,19.60 G,84.00 B,1.02 K
2019-06-08 00:08:07,4.14 G,19.60 G,0.00 B,216.00 B
2019-06-08 00:08:09,4.14 G,19.60 G,0.00 B,567.00 B
2019-06-08 00:08:11,4.14 G,19.60 G,7.73 K,516.76 K
2019-06-08 00:08:13,4.14 G,19.60 G,0.00 B,652.00 B
2019-06-08 00:08:15,4.14 G,19.60 G,10.10 K,522.61 K
2019-06-08 00:08:17,4.14 G,19.60 G,0.00 B,564.00 B
2019-06-08 00:08:19,4.14 G,19.60 G,9.90 K,524.52 K
2019-06-08 00:08:21,4.14 G,19.60 G,0.00 B,612.00 B
2019-06-08 00:08:24,4.14 G,19.60 G,0.00 B,1.05 K
2019-06-08 00:08:26,4.14 G,19.60 G,0.00 B,1.01 K
2019-06-08 00:08:29,4.14 G,19.60 G,0.00 B,1.26 K
2019-06-08 00:08:31,4.14 G,19.60 G,0.00 B,2.04 K
2019-06-08 00:08:34,4.14 G,19.60 G,42.00 B,936.00 B
2019-06-08 00:08:36,4.14 G,19.60 G,0.00 B,216.00 B
2019-06-08 00:08:38,4.14 G,19.60 G,462.00 B,2.10 K
2019-06-08 00:08:40,4.14 G,19.60 G,0.00 B,60.00 B
2019-06-08 00:08:42,4.14 G,19.60 G,0.00 B,288.00 B
2019-06-08 00:08:45,4.14 G,19.60 G,0.00 B,276.00 B
2019-06-08 00:08:47,4.14 G,19.60 G,0.00 B,432.00 B
2019-06-08 00:08:50,4.14 G,19.60 G,0.00 B,600.00 B
2019-06-08 00:08:52,4.14 G,19.60 G,0.00 B,900.00 B
2019-06-08 00:08:55,4.14 G,19.60 G,0.00 B,1.38 K
2019-06-08 00:08:57,4.14 G,19.60 G,0.00 B,1.37 K
2019-06-08 00:08:59,4.14 G,19.60 G,462.00 B,3.33 K
2019-06-08 00:09:01,4.14 G,19.60 G,0.00 B,1.01 K
2019-06-08 00:09:03,4.14 G,19.60 G,0.00 B,552.00 B
2019-06-08 00:09:05,4.14 G,19.60 G,2.68 K,103.18 K
2019-06-08 00:09:07,4.14 G,19.60 G,0.00 B,492.00 B
2019-06-08 00:09:09,4.14 G,19.60 G,0.00 B,276.00 B
2019-06-08 00:09:13,4.14 G,19.60 G,0.00 B,216.00 B
2019-06-08 00:09:15,4.14 G,19.60 G,0.00 B,180.00 B
2019-06-08 00:09:17,4.14 G,19.60 G,4.06 K,174.91 K
2019-06-08 00:09:19,4.14 G,19.60 G,0.00 B,660.00 B
2019-06-08 00:09:21,4.14 G,19.60 G,0.00 B,540.00 B
2019-06-08 00:09:24,4.14 G,19.60 G,0.00 B,1.41 K
2019-06-08 00:09:26,4.14 G,19.60 G,1.42 K,38.79 K
2019-06-08 00:09:28,4.14 G,19.60 G,0.00 B,1.17 K
2019-06-08 00:09:30,4.14 G,19.60 G,462.00 B,3.64 K
2019-06-08 00:09:32,4.14 G,19.60 G,0.00 B,1.07 K
2019-06-08 00:09:34,4.14 G,19.60 G,462.00 B,1.47 K
2019-06-08 00:09:36,4.14 G,19.60 G,0.00 B,324.00 B
2019-06-08 00:09:38,4.14 G,19.60 G,0.00 B,0.00 B
2019-06-08 00:09:41,4.14 G,19.60 G,0.00 B,120.00 B
2019-06-08 00:09:43,4.14 G,19.60 G,0.00 B,288.00 B
2019-06-08 00:09:45,4.14 G,19.60 G,528.00 B,34.02 K
2019-06-08 00:09:47,4.14 G,19.60 G,0.00 B,492.00 B
2019-06-08 00:09:49,4.14 G,19.60 G,0.00 B,492.00 B
2019-06-08 00:09:51,4.14 G,19.60 G,0.00 B,1.54 K
2019-06-08 00:09:53,4.14 G,19.60 G,0.00 B,1.63 K
2019-06-08 00:09:55,4.14 G,19.60 G,0.00 B,2.70 K
2019-06-08 00:09:58,4.14 G,19.60 G,0.00 B,1.12 K
2019-06-08 00:10:00,4.14 G,19.60 G,0.00 B,648.00 B
2019-06-08 00:10:02,4.14 G,19.60 G,1.96 K,1.89 K
2019-06-08 00:10:04,4.14 G,19.60 G,42.00 B,336.00 B
2019-06-08 00:10:06,4.14 G,19.60 G,7.82 K,329.62 K
2019-06-08 00:10:08,4.14 G,19.60 G,0.00 B,120.00 B
2019-06-08 00:10:10,4.14 G,19.60 G,7.43 K,329.34 K
2019-06-08 00:10:12,4.14 G,19.60 G,0.00 B,384.00 B
2019-06-08 00:10:14,4.14 G,19.60 G,7.82 K,329.94 K
2019-06-08 00:10:16,4.14 G,19.60 G,0.00 B,912.00 B
2019-06-08 00:10:18,4.14 G,19.60 G,4.77 K,230.21 K
2019-06-08 00:10:20,4.14 G,19.60 G,0.00 B,660.00 B
2019-06-08 00:10:22,4.14 G,19.60 G,0.00 B,1.38 K
2019-06-08 00:10:24,4.14 G,19.60 G,0.00 B,1.82 K
2019-06-08 00:10:26,4.14 G,19.60 G,7.95 K,330.54 K
2019-06-08 00:10:28,4.14 G,19.60 G,0.00 B,1.38 K
2019-06-08 00:10:32,4.14 G,19.60 G,0.00 B,612.00 B
2019-06-08 00:10:34,4.14 G,19.60 G,0.00 B,288.00 B
2019-06-08 00:10:37,4.14 G,19.60 G,42.00 B,456.00 B
2019-06-08 00:10:39,4.14 G,19.60 G,0.00 B,60.00 B
2019-06-08 00:10:42,4.14 G,19.60 G,0.00 B,120.00 B
2019-06-08 00:10:44,4.14 G,19.60 G,0.00 B,816.00 B
2019-06-08 00:10:47,4.14 G,19.60 G,0.00 B,708.00 B
2019-06-08 00:10:49,4.14 G,19.60 G,0.00 B,924.00 B
2019-06-08 00:10:51,4.14 G,19.60 G,0.00 B,600.00 B
2019-06-08 00:10:53,4.14 G,19.60 G,0.00 B,1.58 K
2019-06-08 00:10:55,4.14 G,19.60 G,0.00 B,1.62 K
2019-06-08 00:10:57,4.14 G,19.60 G,0.00 B,2.43 K
2019-06-08 00:10:59,4.14 G,19.60 G,5.11 K,255.03 K
2019-06-08 00:11:01,4.14 G,19.60 G,0.00 B,456.00 B
2019-06-08 00:11:03,4.14 G,19.60 G,0.00 B,444.00 B
2019-06-08 00:11:05,4.14 G,19.60 G,42.00 B,228.00 B
2019-06-08 00:11:07,4.14 G,19.60 G,1.89 K,3.81 K
2019-06-08 00:11:09,4.14 G,19.60 G,84.00 B,228.00 B
2019-06-08 00:11:11,4.14 G,19.60 G,0.00 B,228.00 B
2019-06-08 00:11:13,4.14 G,19.60 G,0.00 B,876.00 B
2019-06-08 00:11:15,4.14 G,19.60 G,0.00 B,432.00 B
2019-06-08 00:11:17,4.14 G,19.60 G,2.13 K,32.06 K
2019-06-08 00:11:19,4.14 G,19.60 G,0.00 B,1.56 K
2019-06-08 00:11:21,4.14 G,19.60 G,0.00 B,1.51 K
2019-06-08 00:11:24,4.14 G,19.60 G,0.00 B,1.54 K
2019-06-08 00:11:26,4.14 G,19.60 G,0.00 B,660.00 B
2019-06-08 00:11:29,4.14 G,19.60 G,0.00 B,816.00 B
2019-06-08 00:11:31,4.14 G,19.60 G,0.00 B,276.00 B
2019-06-08 00:11:33,4.14 G,19.60 G,6.90 K,356.07 K
2019-06-08 00:11:35,4.14 G,19.60 G,0.00 B,396.00 B
2019-06-08 00:11:37,4.14 G,19.60 G,7.61 K,355.33 K
2019-06-08 00:11:39,4.14 G,19.60 G,0.00 B,240.00 B
2019-06-08 00:11:41,4.14 G,19.60 G,7.28 K,355.26 K
2019-06-08 00:11:43,4.14 G,19.60 G,0.00 B,276.00 B
2019-06-08 00:11:45,4.14 G,19.60 G,7.35 K,356.21 K
2019-06-08 00:11:47,4.14 G,19.60 G,0.00 B,1.91 K
2019-06-08 00:11:49,4.14 G,19.60 G,5.87 K,342.07 K
2019-06-08 00:11:51,4.14 G,19.60 G,0.00 B,228.00 B
2019-06-08 00:11:53,4.14 G,19.61 G,193.00 B,1.29 K
2019-06-08 00:11:55,4.14 G,19.61 G,7.16 K,356.33 K
2019-06-08 00:11:57,4.14 G,19.61 G,0.00 B,756.00 B
2019-06-08 00:11:59,4.14 G,19.61 G,0.00 B,276.00 B
2019-06-08 00:12:02,4.14 G,19.61 G,0.00 B,492.00 B
2019-06-08 00:12:04,4.14 G,19.61 G,2.90 K,99.78 K
2019-06-08 00:12:06,4.14 G,19.61 G,0.00 B,120.00 B
2019-06-08 00:12:08,4.14 G,19.61 G,0.00 B,564.00 B
2019-06-08 00:12:10,4.14 G,19.61 G,4.55 K,255.03 K
2019-06-08 00:12:12,4.14 G,19.61 G,0.00 B,276.00 B
2019-06-08 00:12:14,4.14 G,19.61 G,1.10 K,17.99 K
2019-06-08 00:12:16,4.14 G,19.61 G,0.00 B,1.02 K
2019-06-08 00:12:18,4.14 G,19.61 G,5.80 K,262.25 K
2019-06-08 00:12:21,4.14 G,19.61 G,0.00 B,972.00 B
2019-06-08 00:12:23,4.14 G,19.61 G,8.70 K,497.31 K
2019-06-08 00:12:25,4.14 G,19.61 G,0.00 B,1.50 K
2019-06-08 00:12:27,4.14 G,19.61 G,2.51 K,110.04 K
2019-06-08 00:12:29,4.14 G,19.61 G,0.00 B,216.00 B
2019-06-08 00:12:31,4.14 G,19.61 G,0.00 B,492.00 B
2019-06-08 00:12:34,4.14 G,19.61 G,0.00 B,324.00 B
2019-06-08 00:12:36,4.14 G,19.61 G,0.00 B,168.00 B
2019-06-08 00:12:39,4.14 G,19.61 G,0.00 B,324.00 B
2019-06-08 00:12:41,4.14 G,19.61 G,858.00 B,13.84 K
2019-06-08 00:12:43,4.14 G,19.61 G,0.00 B,972.00 B
2019-06-08 00:12:45,4.14 G,19.61 G,528.00 B,2.30 K
2019-06-08 00:12:47,4.14 G,19.61 G,0.00 B,1.58 K
2019-06-08 00:12:49,4.14 G,19.61 G,0.00 B,1.39 K
2019-06-08 00:12:52,4.14 G,19.61 G,0.00 B,924.00 B
2019-06-08 00:12:54,4.14 G,19.61 G,528.00 B,3.91 K
2019-06-08 00:12:58,4.14 G,19.61 G,0.00 B,336.00 B
2019-06-08 00:13:00,4.14 G,19.61 G,0.00 B,552.00 B
2019-06-08 00:13:03,4.14 G,19.61 G,0.00 B,444.00 B
2019-06-08 00:13:05,4.14 G,19.61 G,0.00 B,168.00 B
2019-06-08 00:13:08,4.14 G,19.61 G,0.00 B,276.00 B
2019-06-08 00:13:10,4.14 G,19.61 G,42.00 B,504.00 B
2019-06-08 00:13:12,4.14 G,19.61 G,84.00 B,1.24 K
2019-06-08 00:13:14,4.14 G,19.61 G,2.58 K,37.21 K
2019-06-08 00:13:16,4.14 G,19.61 G,0.00 B,1.16 K
2019-06-08 00:13:18,4.14 G,19.61 G,0.00 B,1.22 K
2019-06-08 00:13:21,4.14 G,19.61 G,0.00 B,1.16 K
2019-06-08 00:13:23,4.14 G,19.61 G,0.00 B,1.54 K
2019-06-08 00:13:25,4.14 G,19.61 G,8.64 K,468.78 K
2019-06-08 00:13:27,4.14 G,19.61 G,0.00 B,276.00 B
2019-06-08 00:13:29,4.14 G,19.61 G,0.00 B,552.00 B
2019-06-08 00:13:32,4.14 G,19.61 G,0.00 B,504.00 B
2019-06-08 00:13:34,4.14 G,19.61 G,0.00 B,240.00 B
2019-06-08 00:13:36,4.14 G,19.61 G,0.00 B,168.00 B
2019-06-08 00:13:38,4.14 G,19.61 G,0.00 B,780.00 B
2019-06-08 00:13:40,4.14 G,19.61 G,42.00 B,396.00 B
2019-06-08 00:13:42,4.14 G,19.61 G,0.00 B,1.45 K
2019-06-08 00:13:44,4.14 G,19.61 G,7.16 K,355.53 K
2019-06-08 00:13:46,4.14 G,19.61 G,0.00 B,972.00 B
2019-06-08 00:13:48,4.14 G,19.61 G,3.29 K,172.33 K
2019-06-08 00:13:50,4.14 G,19.61 G,0.00 B,1.28 K
2019-06-08 00:13:52,4.14 G,19.61 G,0.00 B,924.00 B
2019-06-08 00:13:54,4.14 G,19.61 G,0.00 B,1.18 K
2019-06-08 00:13:56,4.14 G,19.61 G,0.00 B,852.00 B
2019-06-08 00:13:58,4.14 G,19.61 G,7.80 K,356.68 K
2019-06-08 00:14:00,4.14 G,19.61 G,0.00 B,120.00 B
2019-06-08 00:14:02,4.14 G,19.61 G,7.43 K,356.32 K
2019-06-08 00:14:04,4.14 G,19.61 G,0.00 B,444.00 B
2019-06-08 00:14:06,4.14 G,19.61 G,0.00 B,540.00 B
2019-06-08 00:14:08,4.14 G,19.61 G,0.00 B,324.00 B
2019-06-08 00:14:10,4.14 G,19.61 G,42.00 B,1.41 K
2019-06-08 00:14:12,4.14 G,19.61 G,6.94 K,353.89 K
2019-06-08 00:14:14,4.14 G,19.61 G,0.00 B,1.56 K
2019-06-08 00:14:16,4.14 G,19.61 G,0.00 B,1.89 K
2019-06-08 00:14:19,4.14 G,19.61 G,0.00 B,1.01 K
2019-06-08 00:14:21,4.14 G,19.61 G,0.00 B,1.34 K
2019-06-08 00:14:23,4.14 G,19.61 G,0.00 B,1.08 K
2019-06-08 00:14:26,4.14 G,19.61 G,0.00 B,504.00 B
2019-06-08 00:14:28,4.14 G,19.61 G,0.00 B,228.00 B
2019-06-08 00:14:30,4.14 G,19.61 G,0.00 B,492.00 B
2019-06-08 00:14:32,4.14 G,19.61 G,0.00 B,60.00 B
2019-06-08 00:14:35,4.14 G,19.61 G,0.00 B,288.00 B
2019-06-08 00:14:37,4.14 G,19.61 G,990.00 B,12.23 K
2019-06-08 00:14:39,4.14 G,19.61 G,0.00 B,432.00 B
2019-06-08 00:14:41,4.14 G,19.61 G,0.00 B,552.00 B
2019-06-08 00:14:43,4.14 G,19.61 G,0.00 B,1.07 K
2019-06-08 00:14:45,4.14 G,19.61 G,4.25 K,269.42 K
2019-06-08 00:14:47,4.14 G,19.61 G,0.00 B,1.39 K
