query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6701,105.420227149,8,12.99839599,20.80026268959045,0.06681680679321289,0
query_6702,,0
query_6703,25.166386436,2,12.208466448,2.0210742950439453,0.021219253540039062,0
query_6704,210.506810364,16,12.997787635249999,0.9546279907226565,0.06252527236938477,0
query_6706,,0
query_6707,25.568714535,2,12.4412178195,2.3747682571411133,0.02193450927734375,0
query_6708,,0
query_6709,11.845217071,1,11.645463802,4.595518112182617,7.152557373046875E-4,0
query_670,11.971306857,1,11.791782325,3.7178993225097656,2.384185791015625E-4,0
query_6710,91.058043175,7,12.918195769428571,20.61629295349121,0.06284032549176898,0
query_6712,13.176956492,1,12.998043936,2.4955272674560547,4.76837158203125E-4,0
query_6713,24.484165446,2,11.951779928,2.170562744140625,0.02086162567138672,0
query_6714,49.299846802,4,12.210877721,1.6044974327087402,0.03534555435180664,0
query_6715,12.061322109,1,11.897458074,5.229473114013672,4.76837158203125E-4,0
query_6716,12.035326871,1,11.874264559,2.309083938598633,2.384185791015625E-4,0
query_6718,35.912016089,3,11.804252870333334,1.3681252797444663,0.029484430948893227,0
query_6719,270.526577462,23,11.738271850086957,3.72314453125,0.09165639462678331,0
query_671,,0
query_6721,56.576628263,5,11.228157471800001,1.9614219665527344,0.054454803466796875,0
query_6722,10.610423435,1,10.452376783,3.538370132446289,2.384185791015625E-4,0
query_6724,10.893687913,1,10.652753039,4.087209701538086,9.5367431640625E-4,0
query_6725,,0
query_6726,50.048006172,4,12.2048152755,1.1803507804870605,0.026285648345947266,0
query_6727,,0
query_6728,12.050306656,1,11.856925229,7.221460342407227,4.76837158203125E-4,0
query_6729,249.555324042,20,12.10989545105,0.7907271385192872,0.054264068603515625,0
query_672,11.236055748,1,11.054524669,4.79888916015625,4.76837158203125E-4,0
query_6731,,0
query_6732,11.250790683,1,11.081246341,2.391815185546875,2.384185791015625E-4,0
query_6733,,0
query_6734,107.578807128,8,13.38289119425,1.9132792949676514,0.06026029586791992,0
query_6735,11.652545309,1,11.486628106,3.439188003540039,2.384185791015625E-4,0
query_6736,11.827152749,1,11.639107336,12.069940567016602,4.76837158203125E-4,0
query_6737,11.829867183,1,11.664367101,4.240989685058594,2.384185791015625E-4,0
query_6738,,0
query_6739,59.558646234,5,11.677448585399999,0.9285926818847657,0.026655197143554688,0
query_673,,0
query_6741,,0
query_6742,13.127961433,1,12.750437831,6.108760833740234,7.152557373046875E-4,0
query_6743,12.292382578,1,12.106189933,3.599405288696289,7.152557373046875E-4,0
query_6744,12.00589489,1,11.841592112,2.9730796813964844,2.384185791015625E-4,0
query_6746,12.635957929,1,12.285505755,3.6916732788085938,4.76837158203125E-4,0
query_6747,115.494839057,9,12.647824904,7.4602233039008246,0.06951226128472222,0
query_6748,12.273360705,1,12.099024368,5.453348159790039,2.384185791015625E-4,0
query_674,38.57818927,3,12.772490451,2.0720958709716797,0.046888987223307296,0
query_6751,24.797575478,2,12.106823505000001,1.7244815826416016,0.01800060272216797,0
query_6752,,0
query_6753,,0
query_6754,,0
query_6755,,0
query_6757,,0
query_6758,100.62693448,8,12.405195198874999,20.1759934425354,0.06064772605895997,0
query_6759,11.582102842,1,11.374702456,5.147218704223633,4.76837158203125E-4,0
query_675,,0
query_6760,11.037730553,1,10.882209529,4.203319549560547,2.384185791015625E-4,0
query_6761,250.275423958,20,12.502249425350001,0.9062051773071289,0.057101249694824205,0
query_6762,12.139892876,1,11.983291298,3.9305686950683594,2.384185791015625E-4,0
query_6763,,0
query_6764,11.498831036,1,11.341106812,3.877878189086914,2.384185791015625E-4,0
query_6765,,0
query_6767,11.464946874,1,11.27823233,5.496501922607422,2.384185791015625E-4,0
query_6768,11.38204336,1,11.212813557,6.927728652954102,2.384185791015625E-4,0
query_6769,11.820627657,1,11.640210666,7.766485214233398,2.384185791015625E-4,0
query_676,11.273498282,1,11.066254172,3.6623477935791016,2.384185791015625E-4,0
query_6770,10.911334263,1,10.755046288,5.152702331542969,2.384185791015625E-4,0
query_6771,,0
query_6772,,0
query_6773,,0
query_6774,267.998491749,22,12.154076867227275,0.8987296711314807,0.0609267841685902,0
query_6775,11.669188333,1,11.504596357,9.436845779418945,2.384185791015625E-4,0
query_6776,12.429113034,1,12.177777918,3.6592483520507812,4.76837158203125E-4,0
query_6777,,0
query_6778,11.764298292,1,11.588770271,3.019571304321289,2.384185791015625E-4,0
query_6780,12.189979104,1,11.894437609,3.652334213256836,2.384185791015625E-4,0
query_6781,,0
query_6782,12.77031392,1,12.610898713,2.2749900817871094,2.384185791015625E-4,0
query_6783,,0
query_6785,,0
query_6786,277.385421649,23,11.913252106478259,0.7913941922395126,0.06652914959451427,0
query_6787,11.752973557,1,11.587799221,4.721641540527344,4.76837158203125E-4,0
query_6788,265.02037573,21,12.243139792904763,1.0930129459926061,0.07017453511555989,0
query_6789,97.351231804,9,10.69492338011111,0.6381405724419488,0.036901897854275174,0
query_678,,0
query_6790,88.583191879,7,12.590520611714284,21.128075463431223,0.06103515625,0
query_6791,,0
query_6792,,0
query_6793,25.949940588,2,12.8951903695,5.229473114013672,0.03910064697265625,0
query_6795,,0
query_6796,,0
query_6798,111.477673133,9,12.199365913555557,1.5111764272054033,0.07152557373046875,0
query_6799,,0
query_67,12.066135364,1,11.894758264,2.2819042205810547,2.384185791015625E-4,0
query_6800,,0
query_6803,11.116128718,1,10.947966375,5.667448043823242,2.384185791015625E-4,0
query_6804,,0
query_6805,,0
query_6806,22.077376956,2,10.69450596,2.212405204772949,0.025510787963867188,0
query_6808,,0
query_6809,,0
query_680,32.76070058,3,10.848487290000001,1.9795894622802734,0.036080678304036454,0
query_6810,,0
query_6811,,0
query_6812,,0
query_6813,11.224630169,1,11.066068295,6.052970886230469,4.76837158203125E-4,0
query_6814,,0
query_6816,,0
query_6817,,0
query_681,11.126365126,1,10.773132544,4.89044189453125,7.152557373046875E-4,0
query_6821,10.745897531,1,10.566673161,3.9336681365966797,2.384185791015625E-4,0
query_6822,,0
query_6823,41.461431638,4,10.28986281175,1.1641383171081543,0.032007694244384766,0
query_6824,50.997174999,5,10.009027273200001,1.063680648803711,0.03204345703125,0
query_6825,97.62312553,9,10.632155405,0.6289747026231554,0.038279427422417536,0
query_6826,206.101282226,21,9.803986661190475,0.7232257298060826,0.054472968691871286,0
query_6827,,0
query_6828,8.087653336,1,7.931231,3.1566619873046875,2.384185791015625E-4,0
query_6829,,0
query_682,,0
