2019-06-07 22:38:04,510.75 M,876.34 M,32.89 K,1.11 M
2019-06-07 22:38:06,510.75 M,876.34 M,0.00 B,2.24 K
2019-06-07 22:38:08,510.75 M,876.35 M,0.00 B,1.39 K
2019-06-07 22:38:10,510.83 M,878.37 M,53.94 K,1.10 M
2019-06-07 22:38:12,510.95 M,880.86 M,64.00 K,1.31 M
2019-06-07 22:38:14,510.98 M,881.62 M,0.00 B,756.00 B
2019-06-07 22:38:16,510.99 M,881.83 M,7.01 K,213.59 K
2019-06-07 22:38:18,511.00 M,882.23 M,11.84 K,408.25 K
2019-06-07 22:38:20,511.01 M,883.13 M,0.00 B,876.00 B
2019-06-07 22:38:22,511.01 M,883.13 M,0.00 B,432.00 B
2019-06-07 22:38:24,511.02 M,883.45 M,9.12 K,331.80 K
2019-06-07 22:38:26,511.02 M,883.45 M,42.00 B,168.00 B
2019-06-07 22:38:28,511.06 M,885.40 M,9.27 K,518.59 K
2019-06-07 22:38:30,511.06 M,885.40 M,0.00 B,816.00 B
2019-06-07 22:38:33,511.06 M,885.40 M,0.00 B,1.11 K
2019-06-07 22:38:35,511.09 M,887.61 M,6.08 K,470.07 K
2019-06-07 22:38:37,511.10 M,888.13 M,11.77 K,534.18 K
2019-06-07 22:38:39,511.20 M,892.10 M,49.90 K,1.52 M
2019-06-07 22:38:41,511.29 M,893.88 M,45.01 K,922.76 K
2019-06-07 22:38:43,511.38 M,895.64 M,47.22 K,968.50 K
2019-06-07 22:38:45,511.46 M,897.38 M,38.22 K,792.94 K
2019-06-07 22:38:47,511.55 M,899.28 M,45.86 K,927.58 K
2019-06-07 22:38:49,511.65 M,901.23 M,46.89 K,961.90 K
2019-06-07 22:38:51,511.73 M,903.02 M,46.36 K,966.54 K
2019-06-07 22:38:53,511.81 M,904.68 M,39.87 K,833.82 K
2019-06-07 22:38:55,511.90 M,906.40 M,41.91 K,869.23 K
2019-06-07 22:38:57,511.99 M,908.24 M,51.89 K,1.03 M
2019-06-07 22:38:59,512.11 M,910.76 M,70.05 K,1.40 M
2019-06-07 22:39:01,512.12 M,911.03 M,0.00 B,492.00 B
2019-06-07 22:39:03,512.15 M,913.04 M,34.47 K,2.01 M
2019-06-07 22:39:05,512.17 M,914.40 M,0.00 B,1.24 K
2019-06-07 22:39:07,512.17 M,914.40 M,0.00 B,600.00 B
2019-06-07 22:39:09,512.18 M,914.85 M,14.37 K,456.14 K
2019-06-07 22:39:11,512.18 M,914.85 M,0.00 B,972.00 B
2019-06-07 22:39:13,512.19 M,915.22 M,0.00 B,828.00 B
2019-06-07 22:39:15,512.23 M,917.15 M,27.72 K,1.71 M
2019-06-07 22:39:17,512.23 M,917.15 M,0.00 B,864.00 B
2019-06-07 22:39:19,512.23 M,917.15 M,0.00 B,816.00 B
2019-06-07 22:39:21,512.25 M,918.43 M,4.79 K,362.27 K
2019-06-07 22:39:23,512.25 M,918.44 M,0.00 B,648.00 B
2019-06-07 22:39:25,512.25 M,918.44 M,0.00 B,228.00 B
2019-06-07 22:39:27,512.26 M,918.99 M,0.00 B,60.00 B
2019-06-07 22:39:29,512.31 M,921.87 M,33.48 K,2.41 M
2019-06-07 22:39:31,512.35 M,923.03 M,0.00 B,816.00 B
2019-06-07 22:39:33,512.35 M,923.03 M,0.00 B,876.00 B
2019-06-07 22:39:35,512.37 M,924.13 M,22.40 K,1.10 M
2019-06-07 22:39:37,512.44 M,928.94 M,35.47 K,2.40 M
2019-06-07 22:39:39,512.44 M,929.18 M,0.00 B,1.16 K
2019-06-07 22:39:41,512.44 M,929.18 M,0.00 B,984.00 B
2019-06-07 22:39:43,512.45 M,929.68 M,6.99 K,410.71 K
2019-06-07 22:39:45,512.46 M,929.88 M,5.70 K,201.63 K
2019-06-07 22:39:47,512.46 M,929.88 M,0.00 B,1.11 K
2019-06-07 22:39:49,512.49 M,930.94 M,0.00 B,384.00 B
2019-06-07 22:39:51,512.51 M,931.39 M,14.29 K,459.39 K
2019-06-07 22:39:53,512.51 M,931.52 M,4.31 K,137.01 K
2019-06-07 22:39:55,512.53 M,932.43 M,204.00 B,654.00 B
2019-06-07 22:39:57,512.57 M,935.10 M,32.01 K,2.43 M
2019-06-07 22:39:59,512.69 M,938.63 M,72.52 K,1.46 M
2019-06-07 22:40:01,512.82 M,941.27 M,65.35 K,1.36 M
2019-06-07 22:40:03,512.85 M,942.00 M,0.00 B,492.00 B
2019-06-07 22:40:05,512.87 M,942.45 M,13.54 K,458.14 K
2019-06-07 22:40:07,512.87 M,942.45 M,0.00 B,864.00 B
2019-06-07 22:40:09,512.88 M,942.78 M,0.00 B,648.00 B
2019-06-07 22:40:11,512.92 M,945.60 M,37.35 K,2.38 M
2019-06-07 22:40:13,512.97 M,948.91 M,13.75 K,908.58 K
2019-06-07 22:40:15,512.97 M,948.92 M,0.00 B,432.00 B
2019-06-07 22:40:17,512.97 M,948.92 M,0.00 B,552.00 B
2019-06-07 22:40:19,512.98 M,949.48 M,0.00 B,864.00 B
2019-06-07 22:40:21,512.99 M,950.04 M,9.53 K,582.85 K
2019-06-07 22:40:23,513.00 M,950.24 M,5.89 K,202.41 K
2019-06-07 22:40:25,513.00 M,950.25 M,0.00 B,396.00 B
2019-06-07 22:40:27,513.03 M,951.71 M,14.60 K,681.71 K
2019-06-07 22:40:29,513.03 M,951.71 M,42.00 B,936.00 B
2019-06-07 22:40:31,513.03 M,951.71 M,0.00 B,720.00 B
2019-06-07 22:40:33,513.04 M,952.08 M,0.00 B,984.00 B
2019-06-07 22:40:35,513.05 M,952.64 M,10.06 K,571.17 K
2019-06-07 22:40:37,513.06 M,952.84 M,6.34 K,201.62 K
2019-06-07 22:40:39,513.06 M,952.84 M,0.00 B,924.00 B
2019-06-07 22:40:41,513.09 M,954.34 M,13.90 K,353.29 K
2019-06-07 22:40:43,513.09 M,954.34 M,0.00 B,816.00 B
2019-06-07 22:40:45,513.09 M,954.35 M,0.00 B,540.00 B
2019-06-07 22:40:47,513.18 M,958.31 M,49.65 K,1.79 M
2019-06-07 22:40:49,513.18 M,958.31 M,0.00 B,492.00 B
2019-06-07 22:40:51,513.18 M,958.32 M,0.00 B,468.00 B
2019-06-07 22:40:53,513.21 M,959.61 M,6.98 K,560.17 K
2019-06-07 22:40:55,513.21 M,959.61 M,0.00 B,876.00 B
2019-06-07 22:40:57,513.21 M,959.62 M,0.00 B,60.00 B
2019-06-07 22:40:59,513.27 M,961.44 M,2.97 K,70.85 K
2019-06-07 22:41:01,513.28 M,961.64 M,5.91 K,201.90 K
2019-06-07 22:41:03,513.28 M,961.64 M,0.00 B,816.00 B
2019-06-07 22:41:05,513.31 M,963.51 M,5.27 K,239.89 K
2019-06-07 22:41:08,513.31 M,963.51 M,193.00 B,1.24 K
2019-06-07 22:41:10,513.31 M,963.52 M,416.00 B,984.00 B
2019-06-07 22:41:12,513.33 M,964.01 M,0.00 B,756.00 B
2019-06-07 22:41:14,513.37 M,965.78 M,39.54 K,1.45 M
2019-06-07 22:41:16,513.37 M,965.78 M,0.00 B,648.00 B
2019-06-07 22:41:18,513.37 M,965.79 M,0.00 B,708.00 B
2019-06-07 22:41:20,513.47 M,968.22 M,84.00 K,1.74 M
2019-06-07 22:41:22,513.60 M,970.97 M,57.66 K,1.18 M
2019-06-07 22:41:24,513.60 M,970.97 M,0.00 B,108.00 B
2019-06-07 22:41:26,513.61 M,971.29 M,0.00 B,816.00 B
2019-06-07 22:41:28,513.62 M,971.86 M,9.40 K,582.00 K
2019-06-07 22:41:30,513.62 M,971.86 M,0.00 B,828.00 B
2019-06-07 22:41:32,513.70 M,973.92 M,25.54 K,528.20 K
2019-06-07 22:41:34,513.71 M,974.19 M,8.04 K,278.90 K
2019-06-07 22:41:36,513.71 M,974.61 M,0.00 B,228.00 B
2019-06-07 22:41:38,513.71 M,974.61 M,396.00 B,1.42 K
