2019-06-23 16:06:36,566.46 M,13.04 G,0.00 B,708.00 B
2019-06-23 16:06:38,566.46 M,13.04 G,0.00 B,492.00 B
2019-06-23 16:06:40,566.47 M,13.04 G,0.00 B,540.00 B
2019-06-23 16:06:42,566.47 M,13.04 G,0.00 B,1.17 K
2019-06-23 16:06:44,566.47 M,13.04 G,204.00 B,906.00 B
2019-06-23 16:06:46,566.48 M,13.04 G,7.28 K,291.42 K
2019-06-23 16:06:48,566.48 M,13.04 G,42.00 B,924.00 B
2019-06-23 16:06:50,566.48 M,13.04 G,42.00 B,924.00 B
2019-06-23 16:06:52,566.48 M,13.04 G,0.00 B,492.00 B
2019-06-23 16:06:54,566.48 M,13.04 G,6.94 K,290.01 K
2019-06-23 16:06:56,566.48 M,13.04 G,0.00 B,864.00 B
2019-06-23 16:06:58,566.48 M,13.04 G,0.00 B,492.00 B
2019-06-23 16:07:00,566.48 M,13.04 G,0.00 B,1.09 K
2019-06-23 16:07:02,566.49 M,13.04 G,6.30 K,289.23 K
2019-06-23 16:07:04,566.49 M,13.04 G,0.00 B,384.00 B
2019-06-23 16:07:06,566.49 M,13.04 G,0.00 B,519.00 B
2019-06-23 16:07:08,566.49 M,13.04 G,0.00 B,1.01 K
2019-06-23 16:07:10,566.50 M,13.04 G,0.00 B,639.00 B
2019-06-23 16:07:12,566.50 M,13.04 G,0.00 B,1.05 K
2019-06-23 16:07:14,566.50 M,13.04 G,0.00 B,828.00 B
2019-06-23 16:07:16,566.50 M,13.04 G,0.00 B,936.00 B
2019-06-23 16:07:18,566.50 M,13.04 G,0.00 B,1.36 K
2019-06-23 16:07:20,566.50 M,13.04 G,0.00 B,816.00 B
2019-06-23 16:07:22,566.50 M,13.04 G,0.00 B,864.00 B
2019-06-23 16:07:24,566.50 M,13.04 G,0.00 B,612.00 B
2019-06-23 16:07:26,566.51 M,13.04 G,193.00 B,1.30 K
2019-06-23 16:07:28,566.51 M,13.04 G,0.00 B,795.00 B
2019-06-23 16:07:30,566.51 M,13.04 G,0.00 B,380.00 B
2019-06-23 16:07:32,566.52 M,13.04 G,7.26 K,289.62 K
2019-06-23 16:07:34,566.52 M,13.04 G,0.00 B,864.00 B
2019-06-23 16:07:36,566.52 M,13.04 G,0.00 B,444.00 B
2019-06-23 16:07:38,566.52 M,13.04 G,0.00 B,1.18 K
2019-06-23 16:07:41,566.53 M,13.04 G,0.00 B,1.18 K
2019-06-23 16:07:43,566.53 M,13.04 G,0.00 B,1.08 K
2019-06-23 16:07:45,566.53 M,13.04 G,204.00 B,798.00 B
2019-06-23 16:07:47,566.53 M,13.04 G,42.00 B,1.29 K
2019-06-23 16:07:49,566.54 M,13.04 G,0.00 B,924.00 B
2019-06-23 16:07:51,566.54 M,13.04 G,42.00 B,1.01 K
2019-06-23 16:07:53,566.54 M,13.04 G,0.00 B,492.00 B
2019-06-23 16:07:56,566.54 M,13.04 G,0.00 B,324.00 B
2019-06-23 16:07:58,566.54 M,13.04 G,0.00 B,708.00 B
2019-06-23 16:08:00,566.55 M,13.04 G,10.17 K,527.80 K
2019-06-23 16:08:02,566.55 M,13.04 G,0.00 B,168.00 B
2019-06-23 16:08:04,566.55 M,13.04 G,0.00 B,1011.00 B
2019-06-23 16:08:06,566.55 M,13.04 G,0.00 B,816.00 B
2019-06-23 16:08:08,566.55 M,13.04 G,0.00 B,1.41 K
2019-06-23 16:08:10,566.55 M,13.04 G,0.00 B,540.00 B
2019-06-23 16:08:12,566.56 M,13.04 G,10.38 K,528.55 K
2019-06-23 16:08:14,566.56 M,13.04 G,0.00 B,1.37 K
2019-06-23 16:08:16,566.56 M,13.04 G,0.00 B,924.00 B
2019-06-23 16:08:18,566.56 M,13.04 G,0.00 B,1.11 K
2019-06-23 16:08:20,566.56 M,13.04 G,42.00 B,708.00 B
2019-06-23 16:08:22,566.56 M,13.04 G,0.00 B,783.00 B
2019-06-23 16:08:24,566.57 M,13.05 G,10.80 K,524.53 K
2019-06-23 16:08:26,566.57 M,13.05 G,0.00 B,444.00 B
2019-06-23 16:08:28,566.57 M,13.05 G,0.00 B,276.00 B
2019-06-23 16:08:30,566.57 M,13.05 G,0.00 B,444.00 B
2019-06-23 16:08:32,566.57 M,13.05 G,0.00 B,648.00 B
2019-06-23 16:08:34,566.57 M,13.05 G,0.00 B,1.03 K
2019-06-23 16:08:36,566.58 M,13.05 G,4.88 K,243.93 K
2019-06-23 16:08:38,566.58 M,13.05 G,0.00 B,168.00 B
2019-06-23 16:08:40,566.58 M,13.05 G,0.00 B,876.00 B
2019-06-23 16:08:42,566.58 M,13.05 G,0.00 B,999.00 B
2019-06-23 16:08:44,566.58 M,13.05 G,0.00 B,936.00 B
2019-06-23 16:08:46,566.58 M,13.05 G,0.00 B,1.12 K
2019-06-23 16:08:48,566.59 M,13.05 G,0.00 B,1.23 K
2019-06-23 16:08:50,566.59 M,13.05 G,0.00 B,936.00 B
2019-06-23 16:08:52,566.59 M,13.05 G,0.00 B,540.00 B
2019-06-23 16:08:54,566.59 M,13.05 G,0.00 B,228.00 B
2019-06-23 16:08:56,566.59 M,13.05 G,0.00 B,492.00 B
2019-06-23 16:08:58,566.59 M,13.05 G,0.00 B,276.00 B
2019-06-23 16:09:00,566.60 M,13.05 G,0.00 B,1.12 K
2019-06-23 16:09:02,566.60 M,13.05 G,0.00 B,600.00 B
2019-06-23 16:09:04,566.60 M,13.05 G,0.00 B,984.00 B
2019-06-23 16:09:06,566.60 M,13.05 G,0.00 B,864.00 B
2019-06-23 16:09:08,566.60 M,13.05 G,0.00 B,951.00 B
2019-06-23 16:09:10,566.60 M,13.05 G,5.74 K,387.71 K
2019-06-23 16:09:12,566.60 M,13.05 G,0.00 B,924.00 B
2019-06-23 16:09:14,566.60 M,13.05 G,0.00 B,972.00 B
2019-06-23 16:09:16,566.60 M,13.05 G,0.00 B,816.00 B
2019-06-23 16:09:18,566.60 M,13.05 G,0.00 B,902.00 B
2019-06-23 16:09:20,566.60 M,13.05 G,0.00 B,540.00 B
2019-06-23 16:09:22,566.61 M,13.05 G,9.81 K,530.53 K
2019-06-23 16:09:24,566.61 M,13.05 G,0.00 B,384.00 B
2019-06-23 16:09:26,566.61 M,13.05 G,0.00 B,336.00 B
2019-06-23 16:09:28,566.61 M,13.05 G,0.00 B,996.00 B
2019-06-23 16:09:30,566.61 M,13.05 G,0.00 B,600.00 B
2019-06-23 16:09:32,566.61 M,13.05 G,0.00 B,276.00 B
2019-06-23 16:09:34,566.62 M,13.05 G,10.89 K,530.38 K
2019-06-23 16:09:36,566.62 M,13.05 G,0.00 B,1.07 K
2019-06-23 16:09:38,566.62 M,13.05 G,0.00 B,708.00 B
2019-06-23 16:09:40,566.62 M,13.05 G,0.00 B,1.17 K
2019-06-23 16:09:42,566.62 M,13.05 G,0.00 B,1.64 K
2019-06-23 16:09:44,566.62 M,13.05 G,0.00 B,864.00 B
2019-06-23 16:09:46,566.63 M,13.05 G,9.78 K,527.92 K
2019-06-23 16:09:48,566.63 M,13.05 G,204.00 B,366.00 B
2019-06-23 16:09:50,566.63 M,13.05 G,0.00 B,735.00 B
2019-06-23 16:09:52,566.63 M,13.05 G,0.00 B,228.00 B
2019-06-23 16:09:54,566.63 M,13.05 G,84.00 B,444.00 B
2019-06-23 16:09:56,566.63 M,13.05 G,0.00 B,324.00 B
2019-06-23 16:09:58,566.64 M,13.05 G,3.75 K,141.65 K
2019-06-23 16:10:00,566.64 M,13.05 G,0.00 B,1.66 K
2019-06-23 16:10:02,566.64 M,13.05 G,0.00 B,432.00 B
2019-06-23 16:10:04,566.64 M,13.05 G,0.00 B,1.16 K
2019-06-23 16:10:06,566.64 M,13.05 G,0.00 B,1.11 K
2019-06-23 16:10:08,566.64 M,13.05 G,0.00 B,720.00 B
2019-06-23 16:10:10,566.65 M,13.05 G,0.00 B,648.00 B
2019-06-23 16:10:12,566.65 M,13.05 G,0.00 B,1.32 K
2019-06-23 16:10:14,566.65 M,13.05 G,0.00 B,972.00 B
2019-06-23 16:10:16,566.65 M,13.05 G,0.00 B,1.07 K
2019-06-23 16:10:18,566.65 M,13.05 G,0.00 B,384.00 B
2019-06-23 16:10:20,566.65 M,13.05 G,0.00 B,228.00 B
2019-06-23 16:10:22,566.66 M,13.05 G,0.00 B,432.00 B
2019-06-23 16:10:24,566.66 M,13.05 G,42.00 B,384.00 B
2019-06-23 16:10:26,566.66 M,13.05 G,0.00 B,924.00 B
2019-06-23 16:10:28,566.66 M,13.05 G,0.00 B,492.00 B
2019-06-23 16:10:30,566.66 M,13.05 G,0.00 B,168.00 B
2019-06-23 16:10:32,566.66 M,13.05 G,0.00 B,1.05 K
2019-06-23 16:10:34,566.67 M,13.05 G,0.00 B,648.00 B
2019-06-23 16:10:36,566.67 M,13.05 G,0.00 B,492.00 B
2019-06-23 16:10:38,566.67 M,13.05 G,0.00 B,1.55 K
2019-06-23 16:10:40,566.67 M,13.05 G,0.00 B,396.00 B
2019-06-23 16:10:43,566.67 M,13.05 G,0.00 B,1.22 K
2019-06-23 16:10:45,566.68 M,13.05 G,7.41 K,526.46 K
2019-06-23 16:10:47,566.68 M,13.05 G,0.00 B,108.00 B
2019-06-23 16:10:49,566.68 M,13.05 G,0.00 B,816.00 B
2019-06-23 16:10:51,566.68 M,13.05 G,204.00 B,570.00 B
2019-06-23 16:10:53,566.68 M,13.05 G,0.00 B,216.00 B
2019-06-23 16:10:55,566.68 M,13.05 G,0.00 B,768.00 B
2019-06-23 16:10:57,566.69 M,13.05 G,9.37 K,520.12 K
2019-06-23 16:10:59,566.69 M,13.05 G,0.00 B,108.00 B
2019-06-23 16:11:01,566.69 M,13.05 G,0.00 B,648.00 B
2019-06-23 16:11:03,566.69 M,13.05 G,0.00 B,600.00 B
2019-06-23 16:11:05,566.69 M,13.05 G,0.00 B,1.11 K
2019-06-23 16:11:07,566.69 M,13.05 G,0.00 B,972.00 B
2019-06-23 16:11:09,566.70 M,13.05 G,9.44 K,530.65 K
2019-06-23 16:11:11,566.70 M,13.05 G,0.00 B,1.70 K
2019-06-23 16:11:13,566.70 M,13.05 G,0.00 B,924.00 B
2019-06-23 16:11:15,566.70 M,13.05 G,0.00 B,876.00 B
2019-06-23 16:11:17,566.70 M,13.05 G,0.00 B,552.00 B
2019-06-23 16:11:19,566.70 M,13.05 G,0.00 B,324.00 B
2019-06-23 16:11:21,566.71 M,13.05 G,0.00 B,384.00 B
2019-06-23 16:11:23,566.71 M,13.05 G,0.00 B,324.00 B
2019-06-23 16:11:25,566.71 M,13.05 G,42.00 B,276.00 B
2019-06-23 16:11:27,566.71 M,13.05 G,0.00 B,60.00 B
2019-06-23 16:11:29,566.71 M,13.05 G,0.00 B,336.00 B
2019-06-23 16:11:31,566.71 M,13.05 G,0.00 B,1.76 K
2019-06-23 16:11:33,566.72 M,13.05 G,0.00 B,720.00 B
2019-06-23 16:11:35,566.72 M,13.05 G,0.00 B,672.00 B
2019-06-23 16:11:37,566.72 M,13.05 G,0.00 B,864.00 B
2019-06-23 16:11:39,566.72 M,13.05 G,0.00 B,1.22 K
2019-06-23 16:11:41,566.72 M,13.05 G,0.00 B,1.02 K
2019-06-23 16:11:43,566.73 M,13.05 G,4.83 K,281.70 K
2019-06-23 16:11:45,566.73 M,13.05 G,0.00 B,648.00 B
2019-06-23 16:11:47,566.73 M,13.05 G,0.00 B,108.00 B
2019-06-23 16:11:49,566.73 M,13.05 G,0.00 B,216.00 B
2019-06-23 16:11:51,566.73 M,13.05 G,0.00 B,168.00 B
2019-06-23 16:11:53,566.73 M,13.05 G,0.00 B,600.00 B
2019-06-23 16:11:55,566.74 M,13.05 G,9.49 K,523.86 K
2019-06-23 16:11:57,566.74 M,13.05 G,84.00 B,552.00 B
2019-06-23 16:11:59,566.74 M,13.05 G,0.00 B,1.05 K
2019-06-23 16:12:01,566.74 M,13.05 G,0.00 B,600.00 B
2019-06-23 16:12:03,566.74 M,13.05 G,0.00 B,972.00 B
2019-06-23 16:12:05,566.74 M,13.05 G,0.00 B,924.00 B
2019-06-23 16:12:07,566.75 M,13.05 G,9.65 K,527.67 K
2019-06-23 16:12:09,566.75 M,13.05 G,0.00 B,1.58 K
2019-06-23 16:12:11,566.75 M,13.05 G,0.00 B,768.00 B
2019-06-23 16:12:13,566.75 M,13.05 G,0.00 B,552.00 B
2019-06-23 16:12:15,566.75 M,13.05 G,0.00 B,816.00 B
2019-06-23 16:12:17,566.75 M,13.05 G,0.00 B,324.00 B
2019-06-23 16:12:19,566.76 M,13.06 G,4.47 K,181.93 K
2019-06-23 16:12:21,566.76 M,13.06 G,0.00 B,324.00 B
2019-06-23 16:12:23,566.76 M,13.06 G,0.00 B,108.00 B
2019-06-23 16:12:25,566.76 M,13.06 G,0.00 B,492.00 B
2019-06-23 16:12:27,566.77 M,13.06 G,0.00 B,492.00 B
2019-06-23 16:12:29,566.77 M,13.06 G,0.00 B,1.01 K
2019-06-23 16:12:31,566.77 M,13.06 G,0.00 B,648.00 B
2019-06-23 16:12:33,566.77 M,13.06 G,0.00 B,768.00 B
2019-06-23 16:12:35,566.77 M,13.06 G,0.00 B,1.79 K
2019-06-23 16:12:37,566.77 M,13.06 G,0.00 B,936.00 B
2019-06-23 16:12:39,566.77 M,13.06 G,0.00 B,672.00 B
2019-06-23 16:12:42,566.78 M,13.06 G,0.00 B,216.00 B
2019-06-23 16:12:44,566.78 M,13.06 G,0.00 B,924.00 B
2019-06-23 16:12:46,566.78 M,13.06 G,0.00 B,600.00 B
2019-06-23 16:12:48,566.78 M,13.06 G,73.00 B,349.00 B
2019-06-23 16:12:50,566.78 M,13.06 G,0.00 B,108.00 B
2019-06-23 16:12:52,566.78 M,13.06 G,6.25 K,277.12 K
2019-06-23 16:12:54,566.79 M,13.06 G,0.00 B,648.00 B
2019-06-23 16:12:56,566.79 M,13.06 G,0.00 B,444.00 B
2019-06-23 16:12:58,566.79 M,13.06 G,84.00 B,1.22 K
2019-06-23 16:13:00,566.79 M,13.06 G,0.00 B,1.46 K
2019-06-23 16:13:02,566.79 M,13.06 G,0.00 B,756.00 B
2019-06-23 16:13:04,566.79 M,13.06 G,0.00 B,432.00 B
2019-06-23 16:13:06,566.80 M,13.06 G,0.00 B,984.00 B
2019-06-23 16:13:08,566.80 M,13.06 G,0.00 B,708.00 B
2019-06-23 16:13:10,566.80 M,13.06 G,0.00 B,1.43 K
2019-06-23 16:13:12,566.80 M,13.06 G,0.00 B,276.00 B
2019-06-23 16:13:14,566.80 M,13.06 G,0.00 B,492.00 B
2019-06-23 16:13:16,566.80 M,13.06 G,5.48 K,338.27 K
2019-06-23 16:13:18,566.81 M,13.06 G,0.00 B,216.00 B
2019-06-23 16:13:21,566.81 M,13.06 G,0.00 B,756.00 B
2019-06-23 16:13:23,566.81 M,13.06 G,0.00 B,216.00 B
2019-06-23 16:13:25,566.81 M,13.06 G,0.00 B,384.00 B
2019-06-23 16:13:27,566.81 M,13.06 G,0.00 B,1.11 K
2019-06-23 16:13:29,566.82 M,13.06 G,10.25 K,529.63 K
2019-06-23 16:13:31,566.82 M,13.06 G,0.00 B,816.00 B
2019-06-23 16:13:33,566.82 M,13.06 G,0.00 B,756.00 B
2019-06-23 16:13:35,566.82 M,13.06 G,0.00 B,1.02 K
2019-06-23 16:13:37,566.82 M,13.06 G,0.00 B,888.00 B
2019-06-23 16:13:39,566.82 M,13.06 G,0.00 B,756.00 B
2019-06-23 16:13:41,566.83 M,13.06 G,10.97 K,525.66 K
