2019-06-08 17:34:37,30.0,104.67 M
2019-06-08 17:34:39,25.0,105.67 M
2019-06-08 17:34:41,27.0,105.41 M
2019-06-08 17:34:43,29.0,104.27 M
2019-06-08 17:34:45,29.0,104.73 M
2019-06-08 17:34:47,25.0,105.67 M
2019-06-08 17:34:49,40.0,105.12 M
2019-06-08 17:34:51,22.0,106.10 M
2019-06-08 17:34:53,33.0,105.70 M
2019-06-08 17:34:55,28.0,107.59 M
2019-06-08 17:34:57,29.0,110.10 M
2019-06-08 17:34:59,25.0,106.17 M
2019-06-08 17:35:01,24.0,107.61 M
2019-06-08 17:35:04,59.0,64.39 M
2019-06-08 17:35:06,43.0,80.20 M
2019-06-08 17:35:08,39.0,91.16 M
2019-06-08 17:35:10,31.0,91.89 M
2019-06-08 17:35:12,41.9,94.27 M
2019-06-08 17:35:14,47.9,95.77 M
2019-06-08 17:35:16,34.0,97.41 M
2019-06-08 17:35:18,34.0,97.09 M
2019-06-08 17:35:20,48.0,99.53 M
2019-06-08 17:35:22,40.0,97.48 M
2019-06-08 17:35:24,40.0,99.58 M
2019-06-08 17:35:26,29.0,98.41 M
2019-06-08 17:35:29,59.0,58.88 M
2019-06-08 17:35:31,49.0,68.06 M
2019-06-08 17:35:33,40.0,85.96 M
2019-06-08 17:35:35,42.0,91.11 M
2019-06-08 17:35:37,36.0,92.59 M
2019-06-08 17:35:41,55.0,58.91 M
2019-06-08 17:35:43,39.0,71.19 M
2019-06-08 17:35:45,42.9,87.83 M
2019-06-08 17:35:47,28.0,92.35 M
2019-06-08 17:35:49,29.0,93.34 M
2019-06-08 17:35:51,28.0,94.45 M
2019-06-08 17:35:53,29.0,95.01 M
2019-06-08 17:35:55,28.0,96.17 M
2019-06-08 17:35:57,36.0,95.66 M
2019-06-08 17:36:00,56.9,59.03 M
2019-06-08 17:36:02,54.9,71.55 M
2019-06-08 17:36:04,41.0,88.17 M
2019-06-08 17:36:06,40.0,91.75 M
2019-06-08 17:36:08,55.9,61.62 M
2019-06-08 17:36:10,50.9,69.54 M
2019-06-08 17:36:12,44.9,88.62 M
2019-06-08 17:36:14,37.0,93.03 M
2019-06-08 17:36:16,42.0,94.27 M
2019-06-08 17:36:18,27.0,95.45 M
2019-06-08 17:36:20,34.0,96.81 M
2019-06-08 17:36:22,29.0,96.81 M
2019-06-08 17:36:24,38.0,97.81 M
2019-06-08 17:36:26,43.0,96.21 M
2019-06-08 17:36:28,35.0,96.91 M
2019-06-08 17:36:30,35.0,97.80 M
2019-06-08 17:36:32,38.0,99.31 M
2019-06-08 17:36:34,30.0,99.79 M
2019-06-08 17:36:36,29.0,97.08 M
2019-06-08 17:36:38,42.0,98.86 M
2019-06-08 17:36:40,34.0,97.54 M
2019-06-08 17:36:42,33.0,98.77 M
2019-06-08 17:36:44,29.0,98.34 M
2019-06-08 17:36:46,35.0,98.51 M
2019-06-08 17:36:48,36.0,99.43 M
2019-06-08 17:36:50,23.0,100.05 M
2019-06-08 17:36:52,33.0,97.32 M
2019-06-08 17:36:54,25.0,97.91 M
2019-06-08 17:36:56,28.0,99.32 M
2019-06-08 17:36:58,32.0,100.07 M
2019-06-08 17:37:00,33.0,101.72 M
2019-06-08 17:37:02,29.0,100.80 M
2019-06-08 17:37:04,27.0,100.80 M
2019-06-08 17:37:06,27.0,98.99 M
2019-06-08 17:37:08,33.0,99.19 M
2019-06-08 17:37:10,28.0,101.66 M
2019-06-08 17:37:12,30.0,100.43 M
2019-06-08 17:37:14,35.0,100.64 M
2019-06-08 17:37:16,25.0,101.81 M
2019-06-08 17:37:18,24.0,102.09 M
2019-06-08 17:37:20,27.0,100.02 M
2019-06-08 17:37:22,29.0,100.02 M
2019-06-08 17:37:24,35.0,99.42 M
2019-06-08 17:37:26,28.0,100.32 M
2019-06-08 17:37:28,26.0,100.08 M
2019-06-08 17:37:30,29.0,100.26 M
2019-06-08 17:37:32,35.0,102.22 M
2019-06-08 17:37:34,34.0,101.63 M
2019-06-08 17:37:36,35.0,100.95 M
2019-06-08 17:37:38,22.0,102.85 M
2019-06-08 17:37:40,33.0,103.57 M
2019-06-08 17:37:42,35.0,102.66 M
2019-06-08 17:37:44,31.0,102.91 M
2019-06-08 17:37:46,27.0,102.16 M
2019-06-08 17:37:48,26.0,104.25 M
2019-06-08 17:37:50,42.9,100.82 M
2019-06-08 17:37:52,26.0,101.19 M
2019-06-08 17:37:54,32.0,101.00 M
2019-06-08 17:37:56,38.0,101.84 M
2019-06-08 17:37:58,32.0,102.87 M
2019-06-08 17:38:00,31.0,104.40 M
2019-06-08 17:38:02,25.0,104.40 M
2019-06-08 17:38:04,29.0,103.42 M
2019-06-08 17:38:06,29.0,103.43 M
2019-06-08 17:38:08,28.0,104.79 M
2019-06-08 17:38:10,29.0,104.29 M
2019-06-08 17:38:12,26.0,102.44 M
2019-06-08 17:38:14,32.0,101.96 M
2019-06-08 17:38:16,27.0,102.90 M
2019-06-08 17:38:19,31.0,104.70 M
2019-06-08 17:38:21,35.0,102.15 M
2019-06-08 17:38:23,29.0,102.55 M
2019-06-08 17:38:25,30.0,104.61 M
2019-06-08 17:38:27,35.0,104.35 M
2019-06-08 17:38:29,26.0,104.86 M
2019-06-08 17:38:31,33.0,103.58 M
2019-06-08 17:38:33,34.0,103.67 M
2019-06-08 17:38:35,31.0,105.07 M
2019-06-08 17:38:37,26.0,104.39 M
2019-06-08 17:38:39,32.0,103.70 M
2019-06-08 17:38:41,34.0,102.43 M
2019-06-08 17:38:43,27.0,103.41 M
2019-06-08 17:38:45,29.0,102.98 M
2019-06-08 17:38:47,39.0,103.25 M
2019-06-08 17:38:49,25.0,104.01 M
2019-06-08 17:38:51,24.0,105.77 M
2019-06-08 17:38:53,30.0,105.21 M
2019-06-08 17:38:55,33.0,105.62 M
2019-06-08 17:38:57,23.0,104.33 M
2019-06-08 17:38:59,33.0,105.01 M
2019-06-08 17:39:01,37.0,106.52 M
2019-06-08 17:39:03,35.0,104.66 M
2019-06-08 17:39:05,25.0,104.66 M
2019-06-08 17:39:07,24.0,105.90 M
2019-06-08 17:39:09,32.0,106.14 M
2019-06-08 17:39:11,29.0,108.33 M
2019-06-08 17:39:13,36.0,107.20 M
2019-06-08 17:39:15,37.0,107.30 M
2019-06-08 17:39:17,37.0,106.82 M
2019-06-08 17:39:19,36.0,108.86 M
2019-06-08 17:39:21,29.0,107.43 M
2019-06-08 17:39:23,38.0,106.44 M
2019-06-08 17:39:25,29.0,106.69 M
2019-06-08 17:39:27,26.0,108.22 M
2019-06-08 17:39:29,30.0,106.89 M
2019-06-08 17:39:31,26.0,107.62 M
2019-06-08 17:39:33,26.0,107.80 M
2019-06-08 17:39:35,40.0,107.62 M
2019-06-08 17:39:37,28.0,109.62 M
2019-06-08 17:39:39,37.0,108.51 M
2019-06-08 17:39:41,28.0,108.66 M
2019-06-08 17:39:43,27.0,108.92 M
2019-06-08 17:39:45,37.0,108.21 M
2019-06-08 17:39:47,25.0,108.21 M
2019-06-08 17:39:49,28.0,109.89 M
2019-06-08 17:39:51,29.0,109.39 M
2019-06-08 17:39:53,26.0,109.65 M
2019-06-08 17:39:55,29.0,110.50 M
2019-06-08 17:39:57,25.0,110.50 M
2019-06-08 17:39:59,27.0,109.60 M
2019-06-08 17:40:01,31.0,109.54 M
2019-06-08 17:40:03,21.0,109.54 M
2019-06-08 17:40:05,11.0,109.54 M
2019-06-08 17:40:07,17.0,109.58 M
2019-06-08 17:40:09,28.0,110.09 M
2019-06-08 17:40:11,6.0,109.48 M
2019-06-08 17:40:13,6.0,109.48 M
2019-06-08 17:40:15,27.0,109.48 M
2019-06-08 17:40:17,30.0,110.24 M
2019-06-08 17:40:19,24.0,109.31 M
2019-06-08 17:40:21,38.0,111.33 M
2019-06-08 17:40:23,44.9,109.99 M
2019-06-08 17:40:25,44.9,111.71 M
2019-06-08 17:40:27,30.0,112.74 M
2019-06-08 17:40:29,32.0,114.26 M
2019-06-08 17:40:31,29.0,113.76 M
2019-06-08 17:40:33,36.0,114.87 M
2019-06-08 17:40:35,28.0,110.30 M
2019-06-08 17:40:37,31.0,108.82 M
2019-06-08 17:40:39,27.0,108.95 M
2019-06-08 17:40:41,51.9,57.34 M
2019-06-08 17:40:43,48.0,68.21 M
2019-06-08 17:40:45,45.9,85.02 M
2019-06-08 17:40:47,39.0,90.06 M
2019-06-08 17:40:49,39.0,91.80 M
2019-06-08 17:40:51,41.9,93.65 M
2019-06-08 17:40:53,20.0,93.91 M
2019-06-08 17:40:55,28.0,96.61 M
2019-06-08 17:40:57,28.0,97.07 M
2019-06-08 17:40:59,29.0,97.96 M
2019-06-08 17:41:01,58.0,58.82 M
2019-06-08 17:41:03,44.0,72.93 M
2019-06-08 17:41:05,35.0,88.03 M
2019-06-08 17:41:07,30.0,91.28 M
2019-06-08 17:41:09,35.0,92.45 M
2019-06-08 17:41:12,32.0,94.42 M
2019-06-08 17:41:14,33.0,95.61 M
2019-06-08 17:41:16,38.0,97.10 M
2019-06-08 17:41:18,29.0,97.09 M
2019-06-08 17:41:20,48.9,97.77 M
2019-06-08 17:41:22,35.0,99.71 M
2019-06-08 17:41:24,20.0,98.79 M
2019-06-08 17:41:26,31.0,98.79 M
2019-06-08 17:41:28,23.0,97.41 M
2019-06-08 17:41:30,35.0,97.54 M
2019-06-08 17:41:32,21.0,99.54 M
2019-06-08 17:41:34,36.0,98.80 M
2019-06-08 17:41:36,30.0,100.00 M
2019-06-08 17:41:38,23.0,100.21 M
2019-06-08 17:41:40,28.0,100.21 M
2019-06-08 17:41:42,34.0,100.34 M
2019-06-08 17:41:44,35.0,99.23 M
2019-06-08 17:41:46,20.0,99.64 M
2019-06-08 17:41:48,30.0,99.12 M
2019-06-08 17:41:50,22.0,99.62 M
2019-06-08 17:41:52,24.0,101.65 M
2019-06-08 17:41:54,24.0,101.89 M
2019-06-08 17:41:56,28.0,99.07 M
2019-06-08 17:41:58,27.0,99.39 M
2019-06-08 17:42:04,65.0,64.02 M
2019-06-08 17:42:06,55.9,86.42 M
2019-06-08 17:42:08,47.9,89.79 M
2019-06-08 17:42:10,31.0,92.18 M
2019-06-08 17:42:12,47.9,93.88 M
2019-06-08 17:42:14,32.0,93.65 M
2019-06-08 17:42:16,40.0,95.62 M
2019-06-08 17:42:18,31.0,97.22 M
2019-06-08 17:42:20,40.0,96.41 M
2019-06-08 17:42:24,63.0,57.83 M
2019-06-08 17:42:26,49.9,68.18 M
2019-06-08 17:42:28,39.0,86.36 M
2019-06-08 17:42:30,33.0,91.14 M
2019-06-08 17:42:32,67.9,64.03 M
2019-06-08 17:42:34,55.9,86.96 M
2019-06-08 17:42:36,42.9,90.68 M
2019-06-08 17:42:38,45.0,91.86 M
2019-06-08 17:42:40,32.0,94.82 M
2019-06-08 17:42:42,44.9,91.39 M
2019-06-08 17:42:44,46.0,93.57 M
2019-06-08 17:42:46,41.0,92.53 M
2019-06-08 17:42:48,40.0,93.77 M
2019-06-08 17:42:50,34.0,93.33 M
2019-06-08 17:42:52,40.0,95.14 M
2019-06-08 17:42:55,45.0,55.25 M
2019-06-08 17:42:57,62.0,83.81 M
2019-06-08 17:42:59,45.0,91.61 M
2019-06-08 17:43:01,35.0,94.22 M
2019-06-08 17:43:03,40.0,95.20 M
2019-06-08 17:43:05,44.0,95.14 M
2019-06-08 17:43:07,45.0,95.63 M
2019-06-08 17:43:09,47.9,95.74 M
2019-06-08 17:43:11,47.0,97.24 M
2019-06-08 17:43:15,54.9,57.89 M
2019-06-08 17:43:17,48.9,75.20 M
2019-06-08 17:43:19,29.0,87.67 M
2019-06-08 17:43:21,41.9,92.43 M
2019-06-08 17:43:23,46.9,94.89 M
2019-06-08 17:43:25,40.0,95.41 M
2019-06-08 17:43:27,36.0,96.47 M
2019-06-08 17:43:29,42.9,96.47 M
2019-06-08 17:43:31,50.0,59.07 M
2019-06-08 17:43:35,49.9,57.37 M
2019-06-08 17:43:37,39.0,68.40 M
2019-06-08 17:43:39,38.0,84.61 M
2019-06-08 17:43:41,41.9,89.64 M
2019-06-08 17:43:43,42.9,90.90 M
2019-06-08 17:43:45,39.0,93.11 M
2019-06-08 17:43:47,48.9,55.21 M
2019-06-08 17:43:50,45.9,58.46 M
2019-06-08 17:43:52,41.0,67.93 M
2019-06-08 17:43:54,43.0,86.97 M
2019-06-08 17:43:56,37.0,88.79 M
2019-06-08 17:43:58,42.9,90.38 M
2019-06-08 17:44:00,38.0,91.06 M
2019-06-08 17:44:02,36.0,92.96 M
2019-06-08 17:44:05,50.9,56.39 M
2019-06-08 17:44:07,53.9,68.81 M
2019-06-08 17:44:09,31.0,85.11 M
2019-06-08 17:44:11,32.0,91.02 M
2019-06-08 17:44:13,45.9,93.05 M
2019-06-08 17:44:15,28.0,94.19 M
2019-06-08 17:44:17,42.9,94.07 M
2019-06-08 17:44:19,33.0,96.85 M
2019-06-08 17:44:21,29.0,95.66 M
2019-06-08 17:44:23,28.0,95.66 M
2019-06-08 17:44:25,35.0,97.04 M
2019-06-08 17:44:27,35.0,97.42 M
2019-06-08 17:44:29,34.0,98.95 M
2019-06-08 17:44:31,28.0,97.83 M
2019-06-08 17:44:33,21.0,97.21 M
2019-06-08 17:44:35,27.0,97.45 M
2019-06-08 17:44:37,24.0,97.23 M
2019-06-08 17:44:39,33.0,97.41 M
2019-06-08 17:44:41,22.0,99.07 M
2019-06-08 17:44:43,26.0,96.74 M
2019-06-08 17:44:45,22.0,97.55 M
2019-06-08 17:44:47,23.0,97.31 M
2019-06-08 17:44:49,34.0,97.45 M
2019-06-08 17:44:51,24.0,98.46 M
2019-06-08 17:44:53,29.0,98.60 M
2019-06-08 17:44:55,35.0,96.80 M
2019-06-08 17:45:00,53.9,57.14 M
2019-06-08 17:45:02,50.0,63.70 M
2019-06-08 17:45:04,47.9,76.66 M
2019-06-08 17:45:06,34.0,88.28 M
2019-06-08 17:45:08,35.0,89.49 M
2019-06-08 17:45:10,37.0,91.58 M
2019-06-08 17:45:12,36.0,92.24 M
2019-06-08 17:45:14,39.0,92.66 M
2019-06-08 17:45:16,28.0,94.38 M
2019-06-08 17:45:18,39.0,95.78 M
2019-06-08 17:45:20,32.0,95.61 M
2019-06-08 17:45:22,41.0,95.72 M
2019-06-08 17:45:24,29.0,96.24 M
2019-06-08 17:45:26,39.0,96.92 M
2019-06-08 17:45:28,28.0,97.61 M
2019-06-08 17:45:31,50.9,55.74 M
2019-06-08 17:45:36,47.0,58.71 M
2019-06-08 17:45:39,56.9,59.18 M
2019-06-08 17:45:41,47.9,69.92 M
2019-06-08 17:45:43,40.0,87.79 M
2019-06-08 17:45:45,34.0,91.41 M
2019-06-08 17:45:47,14.0,92.60 M
2019-06-08 17:45:50,55.0,58.65 M
2019-06-08 17:45:52,52.0,75.40 M
2019-06-08 17:45:54,35.0,87.59 M
2019-06-08 17:45:56,38.0,91.64 M
2019-06-08 17:45:58,34.0,92.85 M
2019-06-08 17:46:00,42.9,94.00 M
2019-06-08 17:46:02,35.0,95.47 M
2019-06-08 17:46:04,42.9,94.10 M
2019-06-08 17:46:06,53.0,94.71 M
2019-06-08 17:46:08,30.0,95.89 M
2019-06-08 17:46:10,32.0,97.09 M
2019-06-08 17:46:12,39.0,96.98 M
2019-06-08 17:46:14,41.0,98.18 M
2019-06-08 17:46:16,25.0,98.77 M
2019-06-08 17:46:18,35.0,97.89 M
2019-06-08 17:46:20,40.0,97.48 M
2019-06-08 17:46:22,28.0,98.72 M
2019-06-08 17:46:24,33.0,99.51 M
2019-06-08 17:46:26,25.0,98.27 M
2019-06-08 17:46:28,38.0,97.18 M
2019-06-08 17:46:30,32.0,97.68 M
2019-06-08 17:46:32,24.0,97.91 M
2019-06-08 17:46:34,41.0,96.78 M
2019-06-08 17:46:36,29.0,96.78 M
2019-06-08 17:46:38,31.0,98.52 M
2019-06-08 17:46:40,32.0,96.91 M
2019-06-08 17:46:42,39.0,97.49 M
2019-06-08 17:46:44,31.0,100.05 M
2019-06-08 17:46:46,28.0,98.25 M
2019-06-08 17:46:48,33.0,97.93 M
2019-06-08 17:46:50,35.0,97.93 M
2019-06-08 17:46:52,32.0,98.43 M
2019-06-08 17:46:54,33.0,97.73 M
2019-06-08 17:46:56,28.0,98.16 M
2019-06-08 17:46:58,26.0,99.71 M
2019-06-08 17:47:00,34.0,100.54 M
2019-06-08 17:47:02,41.0,100.04 M
2019-06-08 17:47:04,48.9,99.63 M
2019-06-08 17:47:06,37.0,100.23 M
2019-06-08 17:47:08,32.0,101.54 M
2019-06-08 17:47:10,40.0,102.82 M
2019-06-08 17:47:12,35.0,103.11 M
2019-06-08 17:47:14,41.9,102.77 M
2019-06-08 17:47:16,35.0,103.02 M
2019-06-08 17:47:18,29.0,101.64 M
2019-06-08 17:47:20,35.0,101.82 M
2019-06-08 17:47:22,29.0,104.22 M
2019-06-08 17:47:24,29.0,107.34 M
2019-06-08 17:47:26,34.0,104.70 M
2019-06-08 17:47:28,43.0,101.33 M
2019-06-08 17:47:30,35.0,103.23 M
2019-06-08 17:47:32,30.0,103.62 M
2019-06-08 17:47:34,27.0,101.43 M
2019-06-08 17:47:36,27.0,101.84 M
2019-06-08 17:47:38,29.0,101.63 M
2019-06-08 17:47:40,38.0,98.31 M
2019-06-08 17:47:42,24.0,98.68 M
2019-06-08 17:47:44,26.0,99.66 M
2019-06-08 17:47:46,31.0,100.41 M
2019-06-08 17:47:48,30.0,101.43 M
2019-06-08 17:47:50,30.0,101.67 M
2019-06-08 17:47:52,34.0,101.79 M
2019-06-08 17:47:54,42.0,102.40 M
2019-06-08 17:47:56,33.0,103.56 M
2019-06-08 17:47:58,29.0,104.34 M
2019-06-08 17:48:00,39.0,103.91 M
2019-06-08 17:48:02,36.0,104.01 M
2019-06-08 17:48:04,26.0,105.67 M
2019-06-08 17:48:06,37.0,106.58 M
2019-06-08 17:48:11,51.0,53.06 M
2019-06-08 17:48:13,33.0,64.21 M
2019-06-08 17:48:15,35.0,67.39 M
2019-06-08 17:48:17,26.0,78.60 M
2019-06-08 17:48:19,23.0,86.28 M
2019-06-08 17:48:21,29.0,87.76 M
2019-06-08 17:48:23,25.0,91.03 M
2019-06-08 17:48:25,30.0,91.02 M
2019-06-08 17:48:27,20.0,91.53 M
2019-06-08 17:48:29,21.0,91.75 M
2019-06-08 17:48:31,28.0,92.21 M
2019-06-08 17:48:33,24.0,93.15 M
2019-06-08 17:48:35,22.0,93.41 M
2019-06-08 17:48:37,29.0,94.09 M
2019-06-08 17:48:39,19.0,95.49 M
2019-06-08 17:48:41,20.0,95.95 M
2019-06-08 17:48:43,19.0,95.95 M
2019-06-08 17:48:45,29.0,96.09 M
2019-06-08 17:48:47,18.0,97.86 M
2019-06-08 17:48:49,28.0,98.12 M
2019-06-08 17:48:51,21.0,98.12 M
2019-06-08 17:48:53,27.0,98.32 M
2019-06-08 17:48:55,21.0,99.18 M
2019-06-08 17:48:57,23.0,99.67 M
2019-06-08 17:48:59,24.0,99.67 M
2019-06-08 17:49:01,26.0,99.73 M
2019-06-08 17:49:03,16.0,99.73 M
2019-06-08 17:49:05,18.0,99.99 M
2019-06-08 17:49:07,33.0,101.29 M
2019-06-08 17:49:09,19.0,102.57 M
2019-06-08 17:49:11,21.0,103.31 M
2019-06-08 17:49:13,19.0,103.57 M
2019-06-08 17:49:15,17.0,103.18 M
2019-06-08 17:49:17,18.0,103.18 M
2019-06-08 17:49:19,19.0,103.66 M
2019-06-08 17:49:21,26.0,103.03 M
2019-06-08 17:49:23,21.0,103.49 M
2019-06-08 17:49:25,17.0,103.75 M
2019-06-08 17:49:27,23.0,103.94 M
2019-06-08 17:49:29,20.0,104.68 M
2019-06-08 17:49:31,24.0,105.12 M
2019-06-08 17:49:33,19.0,105.38 M
2019-06-08 17:49:35,23.0,106.15 M
2019-06-08 17:49:37,22.0,106.68 M
2019-06-08 17:49:39,18.0,107.70 M
2019-06-08 17:49:41,22.0,107.95 M
2019-06-08 17:49:43,16.0,108.72 M
2019-06-08 17:49:45,26.0,108.84 M
2019-06-08 17:49:47,18.0,110.00 M
2019-06-08 17:49:49,18.0,110.00 M
2019-06-08 17:49:51,15.0,110.50 M
2019-06-08 17:49:53,26.0,110.49 M
2019-06-08 17:49:55,21.0,111.73 M
2019-06-08 17:49:57,22.0,111.91 M
2019-06-08 17:49:59,17.0,111.91 M
2019-06-08 17:50:01,19.0,112.14 M
2019-06-08 17:50:03,19.0,112.14 M
2019-06-08 17:50:05,22.0,112.40 M
2019-06-08 17:50:07,19.0,112.40 M
2019-06-08 17:50:09,23.0,113.93 M
2019-06-08 17:50:11,4.0,114.16 M
2019-06-08 17:50:13,4.0,114.16 M
2019-06-08 17:50:15,21.0,114.68 M
2019-06-08 17:50:17,28.0,113.54 M
2019-06-08 17:50:19,18.0,114.56 M
2019-06-08 17:50:21,25.0,115.32 M
2019-06-08 17:50:23,2.0,115.32 M
2019-06-08 17:50:25,5.0,115.32 M
2019-06-08 17:50:27,15.0,115.38 M
2019-06-08 17:50:29,17.0,115.90 M
2019-06-08 17:50:31,15.0,116.11 M
2019-06-08 17:50:33,15.0,116.11 M
2019-06-08 17:50:35,23.0,116.87 M
2019-06-08 17:50:37,18.0,117.64 M
2019-06-08 17:50:39,20.0,117.64 M
2019-06-08 17:50:41,14.0,117.89 M
2019-06-08 17:50:43,21.0,118.54 M
2019-06-08 17:50:45,17.0,120.70 M
2019-06-08 17:50:47,13.0,121.45 M
2019-06-08 17:50:49,21.0,121.67 M
2019-06-08 17:50:51,14.0,117.74 M
2019-06-08 17:50:53,13.0,118.42 M
2019-06-08 17:50:55,20.0,118.42 M
2019-06-08 17:50:57,13.0,119.14 M
2019-06-08 17:50:59,28.0,119.25 M
2019-06-08 17:51:01,14.0,120.52 M
2019-06-08 17:51:03,17.0,121.29 M
2019-06-08 17:51:05,17.0,121.29 M
2019-06-08 17:51:07,31.0,121.55 M
2019-06-08 17:51:09,17.0,122.52 M
2019-06-08 17:51:11,18.0,122.78 M
2019-06-08 17:51:13,23.0,123.03 M
2019-06-08 17:51:15,19.0,123.60 M
2019-06-08 17:51:17,17.0,124.37 M
2019-06-08 17:51:19,17.0,124.37 M
2019-06-08 17:51:21,18.0,125.26 M
2019-06-08 17:51:24,14.0,120.39 M
2019-06-08 17:51:26,13.0,121.54 M
2019-06-08 17:51:28,15.0,121.54 M
2019-06-08 17:51:30,17.0,122.04 M
2019-06-08 17:51:32,18.0,122.30 M
2019-06-08 17:51:34,20.0,124.32 M
2019-06-08 17:51:36,20.0,124.32 M
2019-06-08 17:51:38,18.0,124.32 M
2019-06-08 17:51:40,25.0,124.70 M
2019-06-08 17:51:42,14.0,126.07 M
2019-06-08 17:51:44,18.0,126.59 M
2019-06-08 17:51:46,17.0,127.10 M
2019-06-08 17:51:48,23.0,115.77 M
2019-06-08 17:51:50,18.0,116.19 M
2019-06-08 17:51:52,15.0,116.39 M
2019-06-08 17:51:54,20.0,116.64 M
2019-06-08 17:51:56,17.0,118.64 M
2019-06-08 17:51:58,16.0,118.64 M
2019-06-08 17:52:00,18.0,118.64 M
2019-06-08 17:52:02,19.0,119.41 M
2019-06-08 17:52:04,31.0,119.61 M
2019-06-08 17:52:06,18.0,121.18 M
2019-06-08 17:52:08,18.0,121.43 M
2019-06-08 17:52:10,19.0,121.95 M
2019-06-08 17:52:12,18.0,117.87 M
2019-06-08 17:52:14,12.0,117.87 M
2019-06-08 17:52:16,14.0,118.13 M
2019-06-08 17:52:18,12.0,118.62 M
2019-06-08 17:52:20,25.0,119.30 M
2019-06-08 17:52:22,15.0,120.37 M
2019-06-08 17:52:24,19.0,120.37 M
2019-06-08 17:52:26,10.0,120.37 M
2019-06-08 17:52:28,22.0,121.76 M
2019-06-08 17:52:30,16.0,122.88 M
2019-06-08 17:52:32,15.0,123.39 M
2019-06-08 17:52:34,20.0,123.65 M
2019-06-08 17:52:36,28.0,123.71 M
2019-06-08 17:52:38,11.0,124.84 M
2019-06-08 17:52:40,18.0,125.09 M
2019-06-08 17:52:42,18.0,125.09 M
2019-06-08 17:52:44,17.0,125.59 M
2019-06-08 17:52:46,15.0,127.09 M
2019-06-08 17:52:48,17.0,127.09 M
2019-06-08 17:52:50,16.0,127.61 M
2019-06-08 17:52:52,16.0,128.12 M
2019-06-08 17:52:54,16.0,129.37 M
2019-06-08 17:52:56,16.0,129.37 M
2019-06-08 17:52:58,17.0,129.62 M
2019-06-08 17:53:00,16.0,130.13 M
2019-06-08 17:53:02,16.0,129.89 M
2019-06-08 17:53:04,17.0,130.60 M
2019-06-08 17:53:06,13.0,130.60 M
2019-06-08 17:53:08,22.0,130.60 M
2019-06-08 17:53:11,53.9,59.11 M
2019-06-08 17:53:13,50.9,68.62 M
2019-06-08 17:53:15,42.0,86.97 M
2019-06-08 17:53:17,48.0,57.20 M
2019-06-08 17:53:19,44.0,68.67 M
2019-06-08 17:53:21,42.9,86.16 M
2019-06-08 17:53:23,35.0,91.50 M
2019-06-08 17:53:25,35.0,94.21 M
2019-06-08 17:53:27,34.0,96.34 M
2019-06-08 17:53:29,41.0,96.59 M
2019-06-08 17:53:31,35.0,97.26 M
2019-06-08 17:53:33,39.0,95.85 M
2019-06-08 17:53:35,42.9,97.36 M
2019-06-08 17:53:37,40.0,97.03 M
2019-06-08 17:53:39,31.0,96.62 M
2019-06-08 17:53:41,28.0,98.27 M
2019-06-08 17:53:43,36.0,98.95 M
2019-06-08 17:53:45,36.0,97.31 M
2019-06-08 17:53:47,34.0,99.09 M
2019-06-08 17:53:49,28.0,98.83 M
