2019-06-06 06:42:11,40.0,95.16 M
2019-06-06 06:42:13,31.0,96.08 M
2019-06-06 06:42:15,29.0,94.27 M
2019-06-06 06:42:17,35.0,94.67 M
2019-06-06 06:42:19,28.0,96.72 M
2019-06-06 06:42:21,25.0,96.72 M
2019-06-06 06:42:23,30.0,96.54 M
2019-06-06 06:42:25,37.0,96.62 M
2019-06-06 06:42:27,31.0,97.90 M
2019-06-06 06:42:29,61.0,59.93 M
2019-06-06 06:42:31,51.9,70.54 M
2019-06-06 06:42:33,53.9,87.12 M
2019-06-06 06:42:35,40.0,90.87 M
2019-06-06 06:42:37,42.0,93.16 M
2019-06-06 06:42:39,37.0,94.30 M
2019-06-06 06:42:41,39.9,93.70 M
2019-06-06 06:42:43,34.0,95.41 M
2019-06-06 06:42:45,31.0,94.74 M
2019-06-06 06:42:47,37.0,96.17 M
2019-06-06 06:42:49,31.0,97.30 M
2019-06-06 06:42:51,45.9,94.77 M
2019-06-06 06:42:53,34.0,95.62 M
2019-06-06 06:42:55,32.0,98.01 M
2019-06-06 06:42:57,32.0,95.94 M
2019-06-06 06:42:59,31.0,97.96 M
2019-06-06 06:43:01,36.0,96.37 M
2019-06-06 06:43:05,59.0,59.11 M
2019-06-06 06:43:07,54.9,74.83 M
2019-06-06 06:43:09,41.0,88.51 M
2019-06-06 06:43:11,42.9,92.50 M
2019-06-06 06:43:13,35.0,93.27 M
2019-06-06 06:43:15,32.0,94.97 M
2019-06-06 06:43:17,42.9,95.61 M
2019-06-06 06:43:19,33.0,97.86 M
2019-06-06 06:43:21,34.0,97.66 M
2019-06-06 06:43:23,35.0,95.66 M
2019-06-06 06:43:25,28.0,97.83 M
2019-06-06 06:43:27,33.0,99.02 M
2019-06-06 06:43:29,37.0,96.32 M
2019-06-06 06:43:31,24.0,97.00 M
2019-06-06 06:43:33,31.0,96.63 M
2019-06-06 06:43:35,34.0,98.45 M
2019-06-06 06:43:37,34.0,98.52 M
2019-06-06 06:43:39,31.0,97.05 M
2019-06-06 06:43:41,30.0,97.69 M
2019-06-06 06:43:43,19.0,97.81 M
2019-06-06 06:43:45,31.0,100.07 M
2019-06-06 06:43:47,25.0,99.94 M
2019-06-06 06:43:49,27.0,98.47 M
2019-06-06 06:43:51,28.0,99.12 M
2019-06-06 06:43:53,29.0,97.84 M
2019-06-06 06:43:55,22.0,97.84 M
2019-06-06 06:43:57,29.0,98.92 M
2019-06-06 06:43:59,33.0,97.87 M
2019-06-06 06:44:01,27.0,99.62 M
2019-06-06 06:44:03,28.0,96.91 M
2019-06-06 06:44:05,23.0,99.54 M
2019-06-06 06:44:07,26.0,100.11 M
2019-06-06 06:44:09,23.0,100.11 M
2019-06-06 06:44:11,23.0,99.71 M
2019-06-06 06:44:13,33.0,99.83 M
2019-06-06 06:44:15,25.0,100.82 M
2019-06-06 06:44:17,35.0,99.85 M
2019-06-06 06:44:19,28.0,100.09 M
2019-06-06 06:44:21,27.0,101.71 M
2019-06-06 06:44:23,36.0,101.54 M
2019-06-06 06:44:25,27.0,101.54 M
2019-06-06 06:44:27,28.0,101.33 M
2019-06-06 06:44:29,31.0,100.59 M
2019-06-06 06:44:31,27.0,100.70 M
2019-06-06 06:44:33,31.0,101.77 M
2019-06-06 06:44:35,31.0,101.77 M
2019-06-06 06:44:37,30.0,102.70 M
2019-06-06 06:44:39,27.0,100.96 M
2019-06-06 06:44:41,29.0,102.60 M
2019-06-06 06:44:43,26.0,101.13 M
2019-06-06 06:44:45,36.0,101.41 M
2019-06-06 06:44:48,64.0,59.43 M
2019-06-06 06:44:50,43.9,73.88 M
2019-06-06 06:44:52,30.0,88.18 M
2019-06-06 06:44:54,39.0,93.44 M
2019-06-06 06:44:56,54.9,92.79 M
2019-06-06 06:44:58,38.0,93.47 M
2019-06-06 06:45:00,41.0,96.44 M
2019-06-06 06:45:02,32.0,97.31 M
2019-06-06 06:45:04,37.0,97.10 M
2019-06-06 06:45:06,43.0,99.24 M
2019-06-06 06:45:08,25.0,99.13 M
2019-06-06 06:45:10,33.0,96.63 M
2019-06-06 06:45:13,59.0,58.12 M
2019-06-06 06:45:16,58.9,60.27 M
2019-06-06 06:45:18,47.0,69.62 M
2019-06-06 06:45:20,40.0,87.97 M
2019-06-06 06:45:22,32.0,90.97 M
2019-06-06 06:45:24,41.0,92.37 M
2019-06-06 06:45:26,35.0,95.16 M
2019-06-06 06:45:28,32.0,96.96 M
2019-06-06 06:45:31,54.9,59.93 M
2019-06-06 06:45:33,33.0,67.90 M
2019-06-06 06:45:35,54.0,59.09 M
2019-06-06 06:45:37,61.0,58.72 M
2019-06-06 06:45:39,40.0,74.92 M
2019-06-06 06:45:41,42.0,86.79 M
2019-06-06 06:45:43,38.0,92.55 M
2019-06-06 06:45:45,36.0,93.53 M
2019-06-06 06:45:47,34.0,93.96 M
2019-06-06 06:45:49,35.0,94.68 M
2019-06-06 06:45:51,42.0,96.36 M
2019-06-06 06:45:53,29.0,96.34 M
2019-06-06 06:45:55,40.0,96.06 M
2019-06-06 06:45:57,31.0,97.29 M
2019-06-06 06:45:59,34.0,94.34 M
2019-06-06 06:46:01,37.0,94.34 M
2019-06-06 06:46:03,41.0,95.31 M
2019-06-06 06:46:05,36.0,95.52 M
2019-06-06 06:46:07,24.0,96.88 M
2019-06-06 06:46:09,46.9,97.53 M
2019-06-06 06:46:11,34.0,97.53 M
2019-06-06 06:46:13,29.0,99.66 M
2019-06-06 06:46:15,33.0,97.31 M
2019-06-06 06:46:17,31.0,98.65 M
2019-06-06 06:46:19,25.0,97.98 M
2019-06-06 06:46:21,30.0,98.49 M
2019-06-06 06:46:23,25.0,97.32 M
2019-06-06 06:46:25,36.0,97.10 M
2019-06-06 06:46:27,31.0,97.30 M
2019-06-06 06:46:29,35.0,99.66 M
2019-06-06 06:46:31,32.0,100.16 M
2019-06-06 06:46:33,27.0,97.25 M
2019-06-06 06:46:35,28.0,97.89 M
2019-06-06 06:46:37,35.0,99.87 M
2019-06-06 06:46:39,28.0,95.29 M
2019-06-06 06:46:41,25.0,95.71 M
2019-06-06 06:46:43,29.0,97.60 M
2019-06-06 06:46:45,32.0,97.83 M
2019-06-06 06:46:47,29.0,97.83 M
2019-06-06 06:46:49,35.0,100.25 M
2019-06-06 06:46:51,39.0,98.75 M
2019-06-06 06:46:53,35.0,98.75 M
2019-06-06 06:46:55,32.0,97.48 M
2019-06-06 06:46:57,35.0,97.62 M
2019-06-06 06:46:59,25.0,99.00 M
2019-06-06 06:47:01,39.0,100.31 M
2019-06-06 06:47:03,32.0,100.31 M
2019-06-06 06:47:05,42.0,101.84 M
2019-06-06 06:47:07,30.0,102.01 M
2019-06-06 06:47:09,32.0,104.15 M
2019-06-06 06:47:11,30.0,99.60 M
2019-06-06 06:47:13,30.0,100.74 M
2019-06-06 06:47:15,29.0,103.60 M
2019-06-06 06:47:17,29.0,104.07 M
2019-06-06 06:47:19,28.0,103.61 M
2019-06-06 06:47:21,25.0,104.12 M
2019-06-06 06:47:23,36.0,102.94 M
2019-06-06 06:47:25,39.0,100.43 M
2019-06-06 06:47:27,59.0,59.71 M
2019-06-06 06:47:29,38.0,74.09 M
2019-06-06 06:47:31,41.0,87.05 M
2019-06-06 06:47:33,37.0,91.04 M
2019-06-06 06:47:35,46.9,93.39 M
2019-06-06 06:47:37,37.0,94.65 M
2019-06-06 06:47:39,32.0,94.05 M
2019-06-06 06:47:41,30.0,94.57 M
2019-06-06 06:47:43,30.0,95.56 M
2019-06-06 06:47:45,28.0,96.88 M
2019-06-06 06:47:47,37.0,97.85 M
2019-06-06 06:47:49,40.0,96.73 M
2019-06-06 06:47:51,34.0,97.05 M
2019-06-06 06:47:53,33.0,98.29 M
2019-06-06 06:47:55,37.0,99.00 M
2019-06-06 06:47:57,32.0,96.46 M
2019-06-06 06:47:59,36.0,97.32 M
2019-06-06 06:48:02,31.0,97.32 M
2019-06-06 06:48:04,33.0,98.15 M
2019-06-06 06:48:06,29.0,98.36 M
2019-06-06 06:48:08,38.0,99.94 M
2019-06-06 06:48:10,25.0,98.38 M
2019-06-06 06:48:12,25.0,98.64 M
2019-06-06 06:48:14,31.0,96.76 M
2019-06-06 06:48:16,34.0,98.41 M
2019-06-06 06:48:18,24.0,98.93 M
2019-06-06 06:48:20,27.0,95.39 M
2019-06-06 06:48:22,34.0,98.43 M
2019-06-06 06:48:24,29.0,99.52 M
2019-06-06 06:48:26,25.0,101.75 M
2019-06-06 06:48:28,27.0,99.35 M
2019-06-06 06:48:30,27.0,99.56 M
2019-06-06 06:48:32,39.0,99.84 M
2019-06-06 06:48:34,36.0,99.97 M
2019-06-06 06:48:36,26.0,100.81 M
2019-06-06 06:48:38,30.0,99.94 M
2019-06-06 06:48:40,35.0,98.57 M
2019-06-06 06:48:42,35.0,99.60 M
2019-06-06 06:48:44,32.0,99.97 M
2019-06-06 06:48:46,33.0,100.23 M
2019-06-06 06:48:48,28.0,102.07 M
2019-06-06 06:48:50,31.0,101.98 M
2019-06-06 06:48:52,30.0,102.46 M
2019-06-06 06:48:54,28.0,100.46 M
2019-06-06 06:48:56,30.0,100.46 M
2019-06-06 06:48:58,29.0,101.69 M
2019-06-06 06:49:00,24.0,102.21 M
2019-06-06 06:49:02,24.0,100.55 M
2019-06-06 06:49:04,30.0,102.01 M
2019-06-06 06:49:06,39.0,102.01 M
2019-06-06 06:49:08,26.0,103.27 M
2019-06-06 06:49:10,30.0,101.02 M
2019-06-06 06:49:12,42.0,101.68 M
2019-06-06 06:49:14,57.0,59.07 M
2019-06-06 06:49:16,56.9,72.75 M
2019-06-06 06:49:18,52.9,87.94 M
2019-06-06 06:49:20,39.0,89.05 M
2019-06-06 06:49:22,37.0,90.60 M
2019-06-06 06:49:24,32.0,92.85 M
2019-06-06 06:49:26,33.0,93.14 M
2019-06-06 06:49:28,30.0,93.14 M
2019-06-06 06:49:30,40.0,94.24 M
2019-06-06 06:49:32,29.0,95.95 M
2019-06-06 06:49:34,37.0,96.83 M
2019-06-06 06:49:36,38.0,95.16 M
2019-06-06 06:49:38,37.0,96.42 M
2019-06-06 06:49:40,25.0,97.48 M
2019-06-06 06:49:42,31.0,96.00 M
2019-06-06 06:49:44,36.0,97.73 M
2019-06-06 06:49:46,40.0,96.05 M
2019-06-06 06:49:48,36.0,96.23 M
2019-06-06 06:49:50,28.0,95.50 M
2019-06-06 06:49:52,41.0,96.31 M
2019-06-06 06:49:54,28.0,97.87 M
2019-06-06 06:49:56,30.0,100.20 M
2019-06-06 06:49:58,37.0,97.71 M
2019-06-06 06:50:00,25.0,97.71 M
2019-06-06 06:50:02,32.0,98.48 M
2019-06-06 06:50:04,30.0,98.48 M
2019-06-06 06:50:06,26.0,97.12 M
2019-06-06 06:50:08,29.0,97.63 M
2019-06-06 06:50:10,26.0,99.96 M
2019-06-06 06:50:12,32.0,98.77 M
2019-06-06 06:50:14,37.0,100.40 M
2019-06-06 06:50:16,31.0,97.41 M
2019-06-06 06:50:18,36.0,97.62 M
2019-06-06 06:50:20,29.0,99.41 M
2019-06-06 06:50:22,33.0,98.22 M
2019-06-06 06:50:24,32.0,99.46 M
2019-06-06 06:50:26,28.0,100.21 M
2019-06-06 06:50:28,34.0,101.25 M
2019-06-06 06:50:30,34.0,101.51 M
2019-06-06 06:50:32,31.0,100.62 M
2019-06-06 06:50:34,31.0,101.37 M
2019-06-06 06:50:36,38.0,98.11 M
2019-06-06 06:50:38,26.0,97.50 M
2019-06-06 06:50:40,29.0,97.56 M
2019-06-06 06:50:42,29.0,99.43 M
2019-06-06 06:50:44,32.0,100.30 M
2019-06-06 06:50:46,29.0,100.82 M
2019-06-06 06:50:48,34.0,101.69 M
2019-06-06 06:50:50,39.0,104.50 M
2019-06-06 06:50:52,26.0,104.75 M
2019-06-06 06:50:54,34.0,101.08 M
2019-06-06 06:50:56,29.0,101.85 M
2019-06-06 06:50:58,34.0,102.26 M
2019-06-06 06:51:02,53.9,54.58 M
2019-06-06 06:51:04,31.0,67.11 M
2019-06-06 06:51:06,59.9,59.69 M
2019-06-06 06:51:08,62.9,58.99 M
2019-06-06 06:51:13,51.9,55.25 M
2019-06-06 06:51:15,43.9,67.77 M
2019-06-06 06:51:17,35.0,87.13 M
2019-06-06 06:51:19,36.0,92.97 M
2019-06-06 06:51:21,42.9,93.70 M
2019-06-06 06:51:23,34.0,95.97 M
2019-06-06 06:51:25,30.0,96.59 M
2019-06-06 06:51:27,40.0,96.32 M
2019-06-06 06:51:29,28.0,97.02 M
2019-06-06 06:51:31,34.0,96.66 M
2019-06-06 06:51:33,27.0,98.58 M
2019-06-06 06:51:35,34.0,99.04 M
2019-06-06 06:51:37,30.0,99.04 M
2019-06-06 06:51:39,34.0,98.59 M
2019-06-06 06:51:41,32.0,98.04 M
2019-06-06 06:51:43,25.0,99.66 M
2019-06-06 06:51:45,25.0,101.39 M
2019-06-06 06:51:47,26.0,101.39 M
2019-06-06 06:51:49,26.0,100.94 M
2019-06-06 06:51:51,33.0,97.76 M
2019-06-06 06:51:53,24.0,99.02 M
2019-06-06 06:51:55,38.0,98.54 M
2019-06-06 06:51:57,30.0,99.96 M
2019-06-06 06:51:59,32.0,101.81 M
2019-06-06 06:52:01,29.0,102.38 M
2019-06-06 06:52:03,29.0,103.67 M
2019-06-06 06:52:05,31.0,106.04 M
2019-06-06 06:52:07,25.0,106.04 M
2019-06-06 06:52:09,28.0,101.19 M
2019-06-06 06:52:11,31.0,99.42 M
2019-06-06 06:52:13,24.0,101.59 M
2019-06-06 06:52:15,27.0,100.23 M
2019-06-06 06:52:17,26.0,101.70 M
2019-06-06 06:52:19,28.0,102.07 M
2019-06-06 06:52:21,31.0,101.32 M
2019-06-06 06:52:23,25.0,102.20 M
2019-06-06 06:52:25,29.0,102.66 M
2019-06-06 06:52:27,28.0,104.23 M
2019-06-06 06:52:29,24.0,104.51 M
2019-06-06 06:52:31,31.0,104.51 M
2019-06-06 06:52:33,23.0,104.84 M
2019-06-06 06:52:35,27.0,104.84 M
2019-06-06 06:52:37,28.0,103.14 M
2019-06-06 06:52:39,33.0,102.21 M
2019-06-06 06:52:41,25.0,103.97 M
2019-06-06 06:52:43,24.0,104.61 M
2019-06-06 06:52:45,29.0,104.86 M
2019-06-06 06:52:47,27.0,105.09 M
2019-06-06 06:52:49,31.0,102.62 M
2019-06-06 06:52:51,27.0,104.10 M
2019-06-06 06:52:53,27.0,105.20 M
2019-06-06 06:52:55,27.0,105.20 M
2019-06-06 06:52:57,30.0,107.25 M
2019-06-06 06:53:00,32.0,105.23 M
2019-06-06 06:53:02,25.0,107.00 M
2019-06-06 06:53:04,28.0,108.25 M
2019-06-06 06:53:06,24.0,108.25 M
2019-06-06 06:53:08,30.0,106.82 M
2019-06-06 06:53:10,29.0,106.93 M
2019-06-06 06:53:12,29.0,109.13 M
2019-06-06 06:53:14,27.0,106.43 M
2019-06-06 06:53:16,30.0,107.95 M
2019-06-06 06:53:18,25.0,107.88 M
2019-06-06 06:53:20,23.0,107.88 M
2019-06-06 06:53:22,23.0,110.16 M
2019-06-06 06:53:24,25.0,110.16 M
2019-06-06 06:53:26,28.0,110.43 M
2019-06-06 06:53:28,32.0,108.67 M
2019-06-06 06:53:30,29.0,110.51 M
2019-06-06 06:53:32,35.0,111.03 M
2019-06-06 06:53:34,28.0,114.08 M
2019-06-06 06:53:36,27.0,113.17 M
2019-06-06 06:53:38,25.0,113.17 M
2019-06-06 06:53:40,29.0,112.15 M
2019-06-06 06:53:42,29.0,111.14 M
2019-06-06 06:53:44,24.0,112.57 M
2019-06-06 06:53:46,37.0,110.64 M
2019-06-06 06:53:48,28.0,110.64 M
2019-06-06 06:53:50,28.0,113.22 M
2019-06-06 06:53:52,32.0,111.90 M
2019-06-06 06:53:54,29.0,113.62 M
2019-06-06 06:53:56,30.0,110.49 M
2019-06-06 06:53:58,23.0,113.49 M
2019-06-06 06:54:00,23.0,112.86 M
2019-06-06 06:54:02,27.0,113.38 M
2019-06-06 06:54:04,22.0,113.76 M
2019-06-06 06:54:06,32.0,111.67 M
2019-06-06 06:54:08,28.0,113.51 M
2019-06-06 06:54:10,30.0,112.46 M
2019-06-06 06:54:12,28.0,114.44 M
2019-06-06 06:54:14,23.0,113.24 M
2019-06-06 06:54:16,25.0,113.49 M
2019-06-06 06:54:18,20.0,114.13 M
2019-06-06 06:54:20,26.0,110.56 M
2019-06-06 06:54:22,27.0,112.14 M
2019-06-06 06:54:24,30.0,111.58 M
2019-06-06 06:54:26,29.0,112.03 M
2019-06-06 06:54:28,29.0,112.62 M
2019-06-06 06:54:30,27.0,114.30 M
2019-06-06 06:54:32,26.0,116.88 M
2019-06-06 06:54:34,24.0,116.88 M
2019-06-06 06:54:36,25.0,116.16 M
2019-06-06 06:54:38,35.0,116.10 M
2019-06-06 06:54:40,23.0,117.62 M
2019-06-06 06:54:42,30.0,115.63 M
2019-06-06 06:54:44,20.0,117.91 M
2019-06-06 06:54:46,30.0,114.14 M
2019-06-06 06:54:48,25.0,115.68 M
2019-06-06 06:54:50,22.0,117.24 M
2019-06-06 06:54:52,23.0,117.24 M
2019-06-06 06:54:54,24.0,117.80 M
2019-06-06 06:54:56,32.0,115.99 M
2019-06-06 06:54:58,24.0,117.94 M
2019-06-06 06:55:00,32.0,116.06 M
2019-06-06 06:55:02,26.0,117.85 M
2019-06-06 06:55:04,23.0,119.23 M
2019-06-06 06:55:06,23.0,119.75 M
2019-06-06 06:55:08,23.0,119.72 M
2019-06-06 06:55:10,39.0,117.52 M
2019-06-06 06:55:12,26.0,118.74 M
2019-06-06 06:55:14,34.0,118.98 M
2019-06-06 06:55:16,25.0,120.75 M
2019-06-06 06:55:18,29.0,120.98 M
2019-06-06 06:55:20,30.0,122.53 M
2019-06-06 06:55:22,24.0,120.56 M
2019-06-06 06:55:24,23.0,121.07 M
2019-06-06 06:55:26,23.0,121.36 M
2019-06-06 06:55:28,25.0,121.36 M
2019-06-06 06:55:30,26.0,121.03 M
2019-06-06 06:55:32,34.0,121.41 M
2019-06-06 06:55:34,22.0,123.28 M
2019-06-06 06:55:36,29.0,122.93 M
2019-06-06 06:55:38,29.0,125.49 M
2019-06-06 06:55:40,27.0,123.02 M
2019-06-06 06:55:42,25.0,123.02 M
2019-06-06 06:55:45,52.0,55.02 M
2019-06-06 06:55:47,43.9,71.02 M
2019-06-06 06:55:49,29.0,87.39 M
2019-06-06 06:55:52,31.0,89.98 M
2019-06-06 06:55:54,28.0,91.67 M
2019-06-06 06:55:56,34.0,94.66 M
2019-06-06 06:55:58,38.0,95.34 M
2019-06-06 06:56:00,31.0,97.02 M
2019-06-06 06:56:02,37.0,95.28 M
2019-06-06 06:56:04,33.0,97.45 M
2019-06-06 06:56:06,39.0,99.02 M
2019-06-06 06:56:08,58.9,58.62 M
2019-06-06 06:56:10,41.0,76.41 M
2019-06-06 06:56:12,43.0,88.09 M
2019-06-06 06:56:14,36.0,93.15 M
2019-06-06 06:56:16,44.9,93.65 M
2019-06-06 06:56:18,33.0,95.37 M
2019-06-06 06:56:20,38.0,96.78 M
2019-06-06 06:56:22,26.0,96.78 M
2019-06-06 06:56:24,33.0,97.93 M
2019-06-06 06:56:26,34.0,98.93 M
2019-06-06 06:56:28,33.0,98.91 M
2019-06-06 06:56:30,39.0,97.00 M
2019-06-06 06:56:32,31.0,98.63 M
2019-06-06 06:56:34,24.0,98.80 M
2019-06-06 06:56:36,29.0,99.03 M
2019-06-06 06:56:38,22.0,98.98 M
2019-06-06 06:56:40,29.0,99.73 M
2019-06-06 06:56:42,33.0,99.82 M
2019-06-06 06:56:44,29.0,97.73 M
2019-06-06 06:56:46,25.0,99.91 M
2019-06-06 06:56:48,30.0,99.25 M
2019-06-06 06:56:50,24.0,100.73 M
2019-06-06 06:56:52,29.0,96.51 M
2019-06-06 06:56:54,17.0,97.98 M
2019-06-06 06:56:56,31.0,100.39 M
