2019-06-06 07:33:26,29.0,111.97 M
2019-06-06 07:33:28,25.0,114.01 M
2019-06-06 07:33:30,36.0,113.61 M
2019-06-06 07:33:32,17.0,113.61 M
2019-06-06 07:33:34,19.0,115.39 M
2019-06-06 07:33:36,26.0,116.41 M
2019-06-06 07:33:38,31.0,118.16 M
2019-06-06 07:33:40,32.0,116.44 M
2019-06-06 07:33:42,25.0,117.82 M
2019-06-06 07:33:45,25.0,115.86 M
2019-06-06 07:33:47,22.0,115.86 M
2019-06-06 07:33:49,23.0,116.94 M
2019-06-06 07:33:51,39.0,115.46 M
2019-06-06 07:33:53,28.0,117.00 M
2019-06-06 07:33:55,36.0,114.55 M
2019-06-06 07:33:57,29.0,116.08 M
2019-06-06 07:33:59,28.0,118.20 M
2019-06-06 07:34:01,34.0,115.20 M
2019-06-06 07:34:03,31.0,116.48 M
2019-06-06 07:34:05,24.0,118.16 M
2019-06-06 07:34:07,24.0,118.16 M
2019-06-06 07:34:09,27.0,117.75 M
2019-06-06 07:34:11,32.0,117.55 M
2019-06-06 07:34:13,26.0,119.54 M
2019-06-06 07:34:15,33.0,118.49 M
2019-06-06 07:34:17,31.0,120.29 M
2019-06-06 07:34:19,26.0,119.17 M
2019-06-06 07:34:21,21.0,119.68 M
2019-06-06 07:34:23,29.0,118.62 M
2019-06-06 07:34:25,35.0,117.46 M
2019-06-06 07:34:27,28.0,118.88 M
2019-06-06 07:34:29,25.0,120.27 M
2019-06-06 07:34:31,25.0,120.53 M
2019-06-06 07:34:33,25.0,121.89 M
2019-06-06 07:34:35,27.0,121.47 M
2019-06-06 07:34:37,19.0,123.68 M
2019-06-06 07:34:39,22.0,121.53 M
2019-06-06 07:34:41,25.0,121.53 M
2019-06-06 07:34:43,26.0,124.09 M
2019-06-06 07:34:45,26.0,124.34 M
2019-06-06 07:34:47,23.0,122.75 M
2019-06-06 07:34:49,27.0,122.97 M
2019-06-06 07:34:51,29.0,125.02 M
2019-06-06 07:34:53,27.0,122.29 M
2019-06-06 07:34:55,23.0,123.27 M
2019-06-06 07:34:57,36.0,123.30 M
2019-06-06 07:34:59,26.0,125.62 M
2019-06-06 07:35:01,18.0,127.90 M
2019-06-06 07:35:03,19.0,127.90 M
2019-06-06 07:35:05,28.0,127.77 M
2019-06-06 07:35:07,30.0,127.99 M
2019-06-06 07:35:09,26.0,126.57 M
2019-06-06 07:35:11,31.0,126.04 M
2019-06-06 07:35:14,60.9,58.57 M
2019-06-06 07:35:16,46.0,68.45 M
2019-06-06 07:35:18,41.0,86.32 M
2019-06-06 07:35:20,33.0,90.62 M
2019-06-06 07:35:22,30.0,92.51 M
2019-06-06 07:35:24,44.0,92.09 M
2019-06-06 07:35:26,30.0,93.55 M
2019-06-06 07:35:28,27.0,93.79 M
2019-06-06 07:35:30,25.0,94.24 M
2019-06-06 07:35:32,25.0,94.37 M
2019-06-06 07:35:34,33.0,95.33 M
2019-06-06 07:35:36,33.0,95.66 M
2019-06-06 07:35:38,32.0,95.66 M
2019-06-06 07:35:40,34.0,96.99 M
2019-06-06 07:35:42,33.0,96.34 M
2019-06-06 07:35:44,28.0,96.54 M
2019-06-06 07:35:46,31.0,96.09 M
2019-06-06 07:35:48,28.0,96.68 M
2019-06-06 07:35:50,30.0,96.12 M
2019-06-06 07:35:52,32.0,97.14 M
2019-06-06 07:35:54,30.0,97.70 M
2019-06-06 07:35:56,31.0,96.61 M
2019-06-06 07:35:58,24.0,97.76 M
2019-06-06 07:36:00,25.0,95.84 M
2019-06-06 07:36:02,32.0,96.13 M
2019-06-06 07:36:04,31.0,97.66 M
2019-06-06 07:36:06,27.0,97.66 M
2019-06-06 07:36:08,33.0,97.15 M
2019-06-06 07:36:10,26.0,96.00 M
2019-06-06 07:36:12,23.0,97.64 M
2019-06-06 07:36:14,32.0,97.14 M
2019-06-06 07:36:16,21.0,97.89 M
2019-06-06 07:36:18,28.0,96.73 M
2019-06-06 07:36:20,27.0,96.73 M
2019-06-06 07:36:22,28.0,99.29 M
2019-06-06 07:36:24,27.0,96.75 M
2019-06-06 07:36:26,21.0,98.64 M
2019-06-06 07:36:28,30.0,97.88 M
2019-06-06 07:36:30,22.0,98.11 M
2019-06-06 07:36:32,28.0,98.75 M
2019-06-06 07:36:34,27.0,99.59 M
2019-06-06 07:36:36,24.0,100.12 M
2019-06-06 07:36:38,25.0,100.12 M
2019-06-06 07:36:40,28.0,98.90 M
2019-06-06 07:36:43,29.0,98.47 M
2019-06-06 07:36:45,23.0,98.71 M
2019-06-06 07:36:47,27.0,98.86 M
2019-06-06 07:36:49,30.0,99.34 M
2019-06-06 07:36:51,27.0,98.75 M
2019-06-06 07:36:53,24.0,99.01 M
2019-06-06 07:36:55,34.0,101.04 M
2019-06-06 07:36:57,32.0,99.79 M
2019-06-06 07:36:59,26.0,100.30 M
2019-06-06 07:37:01,33.0,101.03 M
2019-06-06 07:37:03,33.0,99.51 M
2019-06-06 07:37:05,25.0,100.45 M
2019-06-06 07:37:07,30.0,100.17 M
2019-06-06 07:37:09,26.0,101.62 M
2019-06-06 07:37:11,27.0,99.58 M
2019-06-06 07:37:13,28.0,100.74 M
2019-06-06 07:37:15,25.0,101.49 M
2019-06-06 07:37:17,21.0,101.72 M
2019-06-06 07:37:19,23.0,100.41 M
2019-06-06 07:37:21,30.0,100.52 M
2019-06-06 07:37:23,30.0,100.89 M
2019-06-06 07:37:25,27.0,100.25 M
2019-06-06 07:37:27,25.0,102.09 M
2019-06-06 07:37:29,32.0,101.08 M
2019-06-06 07:37:31,24.0,102.10 M
2019-06-06 07:37:33,26.0,101.88 M
2019-06-06 07:37:35,27.0,101.88 M
2019-06-06 07:37:37,22.0,101.25 M
2019-06-06 07:37:39,34.0,101.11 M
2019-06-06 07:37:41,27.0,101.45 M
2019-06-06 07:37:43,32.0,101.23 M
2019-06-06 07:37:45,23.0,102.71 M
2019-06-06 07:37:47,20.0,102.88 M
2019-06-06 07:37:49,24.0,103.14 M
2019-06-06 07:37:51,28.0,102.75 M
2019-06-06 07:37:53,31.0,101.00 M
2019-06-06 07:37:55,23.0,101.49 M
2019-06-06 07:37:57,26.0,103.63 M
2019-06-06 07:37:59,34.0,100.98 M
2019-06-06 07:38:01,28.0,102.61 M
2019-06-06 07:38:03,34.0,102.13 M
2019-06-06 07:38:05,24.0,102.39 M
2019-06-06 07:38:07,24.0,102.42 M
2019-06-06 07:38:09,28.0,102.48 M
2019-06-06 07:38:11,20.0,103.62 M
2019-06-06 07:38:13,27.0,100.36 M
2019-06-06 07:38:15,24.0,100.99 M
2019-06-06 07:38:17,31.0,101.76 M
2019-06-06 07:38:19,26.0,102.45 M
2019-06-06 07:38:21,29.0,102.13 M
2019-06-06 07:38:23,28.0,102.13 M
2019-06-06 07:38:25,33.0,103.84 M
2019-06-06 07:38:27,25.0,102.08 M
2019-06-06 07:38:29,22.0,102.46 M
2019-06-06 07:38:31,29.0,104.16 M
2019-06-06 07:38:33,25.0,105.19 M
2019-06-06 07:38:35,27.0,104.14 M
2019-06-06 07:38:37,28.0,102.57 M
2019-06-06 07:38:39,23.0,103.05 M
2019-06-06 07:38:41,30.0,103.37 M
2019-06-06 07:38:43,26.0,103.88 M
2019-06-06 07:38:45,25.0,104.34 M
2019-06-06 07:38:47,27.0,104.60 M
2019-06-06 07:38:49,20.0,103.98 M
2019-06-06 07:38:51,27.0,105.05 M
2019-06-06 07:38:53,27.0,106.27 M
2019-06-06 07:38:55,30.0,103.39 M
2019-06-06 07:38:57,26.0,104.66 M
2019-06-06 07:38:59,28.0,105.31 M
2019-06-06 07:39:01,26.0,106.85 M
2019-06-06 07:39:03,30.0,107.00 M
2019-06-06 07:39:05,31.0,105.36 M
2019-06-06 07:39:07,24.0,105.95 M
2019-06-06 07:39:09,32.0,105.80 M
2019-06-06 07:39:11,30.0,106.16 M
2019-06-06 07:39:13,19.0,105.66 M
2019-06-06 07:39:15,23.0,105.66 M
2019-06-06 07:39:17,22.0,106.29 M
2019-06-06 07:39:19,22.0,106.29 M
2019-06-06 07:39:21,22.0,104.45 M
2019-06-06 07:39:23,31.0,105.25 M
2019-06-06 07:39:25,21.0,105.25 M
2019-06-06 07:39:27,27.0,105.25 M
2019-06-06 07:39:29,24.0,106.52 M
2019-06-06 07:39:31,33.0,104.57 M
2019-06-06 07:39:33,26.0,106.04 M
2019-06-06 07:39:35,27.0,104.11 M
2019-06-06 07:39:37,24.0,104.96 M
2019-06-06 07:39:39,21.0,106.14 M
2019-06-06 07:39:41,26.0,106.14 M
2019-06-06 07:39:43,24.0,104.81 M
2019-06-06 07:39:45,27.0,104.81 M
2019-06-06 07:39:47,28.0,106.84 M
2019-06-06 07:39:49,27.0,106.89 M
2019-06-06 07:39:52,29.0,107.49 M
2019-06-06 07:39:54,35.0,106.10 M
2019-06-06 07:39:56,25.0,106.75 M
2019-06-06 07:39:58,31.0,106.54 M
2019-06-06 07:40:00,31.0,107.26 M
2019-06-06 07:40:02,29.0,109.22 M
2019-06-06 07:40:04,18.0,106.73 M
2019-06-06 07:40:06,26.0,107.12 M
2019-06-06 07:40:08,24.0,107.62 M
2019-06-06 07:40:10,21.0,107.88 M
2019-06-06 07:40:12,26.0,108.91 M
2019-06-06 07:40:15,56.9,57.66 M
2019-06-06 07:40:17,38.0,67.59 M
2019-06-06 07:40:19,39.0,79.91 M
2019-06-06 07:40:21,37.0,87.54 M
2019-06-06 07:40:23,24.0,89.82 M
2019-06-06 07:40:25,33.0,92.81 M
2019-06-06 07:40:27,29.0,93.99 M
2019-06-06 07:40:29,24.0,95.23 M
2019-06-06 07:40:31,32.0,94.42 M
2019-06-06 07:40:33,24.0,95.84 M
2019-06-06 07:40:35,25.0,94.79 M
2019-06-06 07:40:37,32.0,97.20 M
2019-06-06 07:40:39,29.0,95.14 M
2019-06-06 07:40:41,30.0,95.49 M
2019-06-06 07:40:43,36.0,96.13 M
2019-06-06 07:40:45,31.0,96.75 M
2019-06-06 07:40:47,30.0,95.06 M
2019-06-06 07:40:49,24.0,95.68 M
2019-06-06 07:40:51,31.0,96.56 M
2019-06-06 07:40:53,29.0,98.06 M
2019-06-06 07:40:55,26.0,95.67 M
2019-06-06 07:40:57,26.0,96.84 M
2019-06-06 07:40:59,27.0,95.91 M
2019-06-06 07:41:01,19.0,97.42 M
2019-06-06 07:41:03,28.0,96.53 M
2019-06-06 07:41:05,24.0,97.04 M
2019-06-06 07:41:07,29.0,97.27 M
2019-06-06 07:41:09,21.0,98.12 M
2019-06-06 07:41:11,19.0,98.12 M
2019-06-06 07:41:13,28.0,97.44 M
2019-06-06 07:41:15,22.0,97.44 M
2019-06-06 07:41:17,24.0,98.98 M
2019-06-06 07:41:19,23.0,98.98 M
2019-06-06 07:41:21,27.0,97.23 M
2019-06-06 07:41:23,31.0,96.73 M
2019-06-06 07:41:25,19.0,98.78 M
2019-06-06 07:41:27,19.0,99.04 M
2019-06-06 07:41:29,19.0,96.91 M
2019-06-06 07:41:31,29.0,96.91 M
2019-06-06 07:41:33,25.0,98.73 M
2019-06-06 07:41:35,24.0,99.99 M
2019-06-06 07:41:37,20.0,100.16 M
2019-06-06 07:41:39,20.0,100.40 M
2019-06-06 07:41:41,26.0,99.72 M
2019-06-06 07:41:43,20.0,99.97 M
2019-06-06 07:41:45,25.0,97.76 M
2019-06-06 07:41:47,22.0,98.92 M
2019-06-06 07:41:49,28.0,98.48 M
2019-06-06 07:41:51,22.0,98.48 M
2019-06-06 07:41:53,28.0,98.33 M
2019-06-06 07:41:55,27.0,98.93 M
2019-06-06 07:41:57,18.0,98.93 M
2019-06-06 07:41:59,21.0,98.73 M
2019-06-06 07:42:01,20.0,98.88 M
2019-06-06 07:42:03,20.0,100.41 M
2019-06-06 07:42:05,13.0,101.43 M
2019-06-06 07:42:07,28.0,102.03 M
2019-06-06 07:42:11,59.9,57.91 M
2019-06-06 07:42:13,50.9,68.05 M
2019-06-06 07:42:15,37.0,85.41 M
2019-06-06 07:42:17,37.0,90.07 M
2019-06-06 07:42:19,35.0,91.32 M
2019-06-06 07:42:21,27.0,92.16 M
2019-06-06 07:42:23,29.0,94.96 M
2019-06-06 07:42:26,28.0,94.60 M
2019-06-06 07:42:28,33.0,95.32 M
2019-06-06 07:42:30,23.0,94.17 M
2019-06-06 07:42:32,26.0,96.03 M
2019-06-06 07:42:34,28.0,95.14 M
2019-06-06 07:42:36,30.0,96.36 M
2019-06-06 07:42:38,34.0,96.93 M
2019-06-06 07:42:40,26.0,96.93 M
2019-06-06 07:42:42,30.0,98.03 M
2019-06-06 07:42:44,25.0,98.79 M
2019-06-06 07:42:46,29.0,96.80 M
2019-06-06 07:42:48,22.0,96.80 M
2019-06-06 07:42:50,23.0,96.84 M
2019-06-06 07:42:52,27.0,97.35 M
2019-06-06 07:42:54,32.0,99.42 M
2019-06-06 07:42:56,32.0,97.74 M
2019-06-06 07:42:58,19.0,99.40 M
2019-06-06 07:43:00,25.0,98.30 M
2019-06-06 07:43:02,25.0,99.93 M
2019-06-06 07:43:04,25.0,97.78 M
2019-06-06 07:43:06,22.0,99.68 M
2019-06-06 07:43:08,22.0,98.51 M
2019-06-06 07:43:10,21.0,98.51 M
2019-06-06 07:43:12,21.0,98.90 M
2019-06-06 07:43:14,21.0,99.16 M
2019-06-06 07:43:16,24.0,98.78 M
2019-06-06 07:43:18,23.0,98.78 M
2019-06-06 07:43:20,24.0,98.55 M
2019-06-06 07:43:22,24.0,99.06 M
2019-06-06 07:43:24,20.0,99.29 M
2019-06-06 07:43:26,24.0,99.29 M
2019-06-06 07:43:28,22.0,99.34 M
2019-06-06 07:43:30,22.0,99.34 M
2019-06-06 07:43:32,28.0,100.99 M
2019-06-06 07:43:34,24.0,100.03 M
2019-06-06 07:43:36,26.0,101.82 M
2019-06-06 07:43:38,29.0,98.35 M
2019-06-06 07:43:40,26.0,99.90 M
2019-06-06 07:43:42,25.0,101.91 M
2019-06-06 07:43:44,25.0,101.91 M
2019-06-06 07:43:46,23.0,101.77 M
2019-06-06 07:43:48,23.0,101.77 M
2019-06-06 07:43:50,20.0,101.85 M
2019-06-06 07:43:52,26.0,101.85 M
2019-06-06 07:43:54,24.0,101.31 M
2019-06-06 07:43:56,25.0,101.31 M
2019-06-06 07:43:58,27.0,101.65 M
2019-06-06 07:44:00,31.0,101.86 M
2019-06-06 07:44:02,20.0,103.65 M
2019-06-06 07:44:04,32.0,102.16 M
2019-06-06 07:44:06,30.0,103.94 M
2019-06-06 07:44:08,24.0,102.73 M
2019-06-06 07:44:10,22.0,103.36 M
2019-06-06 07:44:12,27.0,103.46 M
2019-06-06 07:44:14,21.0,105.96 M
2019-06-06 07:44:16,21.0,104.81 M
2019-06-06 07:44:18,21.0,104.81 M
2019-06-06 07:44:20,38.0,103.21 M
2019-06-06 07:44:22,23.0,103.70 M
2019-06-06 07:44:24,21.0,101.84 M
2019-06-06 07:44:26,29.0,102.85 M
2019-06-06 07:44:28,23.0,103.53 M
2019-06-06 07:44:30,34.0,102.32 M
2019-06-06 07:44:32,24.0,102.64 M
2019-06-06 07:44:34,26.0,102.73 M
2019-06-06 07:44:36,21.0,104.65 M
2019-06-06 07:44:38,31.0,102.93 M
2019-06-06 07:44:40,19.0,103.42 M
2019-06-06 07:44:42,30.0,104.03 M
2019-06-06 07:44:44,20.0,104.84 M
2019-06-06 07:44:46,28.0,103.33 M
2019-06-06 07:44:48,20.0,105.05 M
2019-06-06 07:44:50,32.0,104.30 M
2019-06-06 07:44:52,21.0,105.38 M
2019-06-06 07:44:54,31.0,105.11 M
2019-06-06 07:44:56,23.0,105.97 M
2019-06-06 07:44:58,20.0,105.73 M
2019-06-06 07:45:00,18.0,105.73 M
2019-06-06 07:45:02,22.0,107.66 M
2019-06-06 07:45:04,20.0,107.92 M
2019-06-06 07:45:06,22.0,107.55 M
2019-06-06 07:45:08,19.0,107.55 M
2019-06-06 07:45:10,19.0,109.26 M
2019-06-06 07:45:12,25.0,106.52 M
2019-06-06 07:45:14,14.0,108.64 M
2019-06-06 07:45:16,17.0,108.64 M
2019-06-06 07:45:18,20.0,105.18 M
2019-06-06 07:45:20,21.0,105.18 M
2019-06-06 07:45:22,22.0,105.41 M
2019-06-06 07:45:24,57.9,57.27 M
2019-06-06 07:45:27,56.9,68.29 M
2019-06-06 07:45:29,37.0,86.40 M
2019-06-06 07:45:31,40.0,90.19 M
2019-06-06 07:45:33,35.0,92.40 M
2019-06-06 07:45:35,30.0,93.56 M
2019-06-06 07:45:37,27.0,95.07 M
2019-06-06 07:45:39,27.0,94.54 M
2019-06-06 07:45:41,33.0,96.46 M
2019-06-06 07:45:43,22.0,94.25 M
2019-06-06 07:45:45,28.0,95.46 M
2019-06-06 07:45:47,35.0,94.72 M
2019-06-06 07:45:49,24.0,96.18 M
2019-06-06 07:45:51,36.0,95.94 M
2019-06-06 07:45:53,30.0,97.36 M
2019-06-06 07:45:55,37.0,95.24 M
2019-06-06 07:45:57,33.0,96.35 M
2019-06-06 07:45:59,37.0,96.74 M
2019-06-06 07:46:01,26.0,97.43 M
2019-06-06 07:46:03,29.0,98.52 M
2019-06-06 07:46:05,29.0,98.78 M
2019-06-06 07:46:07,24.0,98.80 M
2019-06-06 07:46:09,25.0,96.77 M
2019-06-06 07:46:11,25.0,98.73 M
2019-06-06 07:46:13,26.0,97.96 M
2019-06-06 07:46:15,24.0,99.61 M
2019-06-06 07:46:17,24.0,97.18 M
2019-06-06 07:46:19,26.0,99.21 M
2019-06-06 07:46:21,19.0,97.04 M
2019-06-06 07:46:23,21.0,98.26 M
2019-06-06 07:46:25,23.0,98.20 M
2019-06-06 07:46:27,28.0,98.45 M
2019-06-06 07:46:29,29.0,99.58 M
2019-06-06 07:46:31,27.0,99.84 M
2019-06-06 07:46:33,26.0,101.12 M
2019-06-06 07:46:35,17.0,101.12 M
2019-06-06 07:46:37,31.0,99.11 M
2019-06-06 07:46:39,26.0,100.96 M
2019-06-06 07:46:41,20.0,100.64 M
2019-06-06 07:46:43,21.0,102.69 M
2019-06-06 07:46:45,16.0,100.93 M
2019-06-06 07:46:47,25.0,102.46 M
2019-06-06 07:46:49,27.0,101.76 M
2019-06-06 07:46:51,19.0,101.76 M
2019-06-06 07:46:53,23.0,102.06 M
2019-06-06 07:46:55,29.0,102.06 M
2019-06-06 07:46:57,24.0,103.85 M
2019-06-06 07:46:59,48.0,61.31 M
2019-06-06 07:47:01,45.0,69.34 M
2019-06-06 07:47:03,38.0,85.88 M
2019-06-06 07:47:05,27.0,91.30 M
2019-06-06 07:47:07,37.0,92.26 M
2019-06-06 07:47:09,33.0,92.92 M
2019-06-06 07:47:11,28.0,93.93 M
2019-06-06 07:47:13,30.0,94.82 M
2019-06-06 07:47:15,29.0,95.05 M
2019-06-06 07:47:17,32.0,96.20 M
2019-06-06 07:47:19,45.9,94.93 M
2019-06-06 07:47:21,29.0,95.38 M
2019-06-06 07:47:23,38.0,95.38 M
2019-06-06 07:47:25,39.0,96.25 M
2019-06-06 07:47:27,30.0,98.67 M
2019-06-06 07:47:29,23.0,98.67 M
2019-06-06 07:47:31,27.0,97.26 M
2019-06-06 07:47:33,34.0,96.91 M
2019-06-06 07:47:35,30.0,97.04 M
2019-06-06 07:47:37,36.0,96.96 M
2019-06-06 07:47:39,32.0,97.78 M
2019-06-06 07:47:41,26.0,97.78 M
2019-06-06 07:47:43,28.0,97.78 M
2019-06-06 07:47:45,23.0,98.59 M
2019-06-06 07:47:47,31.0,97.00 M
2019-06-06 07:47:49,28.0,97.78 M
2019-06-06 07:47:51,26.0,97.08 M
2019-06-06 07:47:53,41.0,96.96 M
2019-06-06 07:47:55,31.0,96.96 M
2019-06-06 07:47:57,26.0,99.18 M
2019-06-06 07:47:59,37.0,96.81 M
2019-06-06 07:48:01,36.0,97.32 M
2019-06-06 07:48:03,37.0,97.88 M
2019-06-06 07:48:05,33.0,99.39 M
2019-06-06 07:48:07,29.0,99.86 M
2019-06-06 07:48:09,40.0,98.72 M
2019-06-06 07:48:11,26.0,98.98 M
2019-06-06 07:48:13,22.0,99.27 M
2019-06-06 07:48:15,25.0,99.32 M
2019-06-06 07:48:17,30.0,101.69 M
2019-06-06 07:48:19,30.0,100.18 M
2019-06-06 07:48:21,27.0,100.89 M
2019-06-06 07:48:24,37.0,99.15 M
2019-06-06 07:48:26,24.0,99.15 M
2019-06-06 07:48:28,28.0,101.72 M
2019-06-06 07:48:30,26.0,101.72 M
2019-06-06 07:48:32,24.0,100.03 M
2019-06-06 07:48:34,24.0,99.78 M
2019-06-06 07:48:36,28.0,100.52 M
2019-06-06 07:48:38,28.0,100.05 M
2019-06-06 07:48:40,32.0,100.05 M
2019-06-06 07:48:42,29.0,100.60 M
2019-06-06 07:48:44,28.0,101.13 M
2019-06-06 07:48:46,27.0,101.90 M
2019-06-06 07:48:48,26.0,100.99 M
2019-06-06 07:48:50,31.0,102.73 M
2019-06-06 07:48:52,23.0,100.09 M
2019-06-06 07:48:54,26.0,100.09 M
2019-06-06 07:48:56,22.0,101.09 M
2019-06-06 07:48:58,25.0,101.09 M
2019-06-06 07:49:00,28.0,101.20 M
2019-06-06 07:49:02,28.0,99.81 M
2019-06-06 07:49:04,31.0,101.46 M
2019-06-06 07:49:06,26.0,101.72 M
2019-06-06 07:49:08,26.0,101.72 M
2019-06-06 07:49:10,26.0,100.88 M
2019-06-06 07:49:12,28.0,100.95 M
2019-06-06 07:49:14,24.0,103.17 M
2019-06-06 07:49:16,32.0,102.56 M
2019-06-06 07:49:18,27.0,103.06 M
2019-06-06 07:49:20,26.0,102.89 M
2019-06-06 07:49:22,27.0,103.14 M
2019-06-06 07:49:24,28.0,103.69 M
2019-06-06 07:49:26,29.0,102.13 M
2019-06-06 07:49:28,34.0,102.99 M
2019-06-06 07:49:30,24.0,101.85 M
2019-06-06 07:49:32,23.0,101.85 M
2019-06-06 07:49:34,32.0,102.71 M
2019-06-06 07:49:36,33.0,101.13 M
2019-06-06 07:49:38,29.0,101.13 M
2019-06-06 07:49:40,26.0,101.21 M
2019-06-06 07:49:42,25.0,101.74 M
2019-06-06 07:49:44,28.0,103.26 M
2019-06-06 07:49:46,35.0,102.15 M
2019-06-06 07:49:48,26.0,102.62 M
2019-06-06 07:49:50,28.0,103.12 M
2019-06-06 07:49:52,35.0,103.58 M
2019-06-06 07:49:54,35.0,105.07 M
2019-06-06 07:49:56,24.0,103.22 M
2019-06-06 07:49:58,21.0,103.22 M
2019-06-06 07:50:00,36.0,104.20 M
2019-06-06 07:50:02,33.0,104.20 M
2019-06-06 07:50:04,25.0,105.98 M
2019-06-06 07:50:06,31.0,104.14 M
2019-06-06 07:50:08,29.0,104.91 M
2019-06-06 07:50:10,27.0,104.95 M
2019-06-06 07:50:12,25.0,105.20 M
2019-06-06 07:50:14,24.0,105.31 M
2019-06-06 07:50:16,31.0,103.63 M
2019-06-06 07:50:18,28.0,103.89 M
2019-06-06 07:50:20,30.0,105.02 M
2019-06-06 07:50:22,29.0,105.13 M
2019-06-06 07:50:24,24.0,104.57 M
2019-06-06 07:50:26,31.0,103.71 M
2019-06-06 07:50:28,20.0,104.71 M
2019-06-06 07:50:30,24.0,105.03 M
2019-06-06 07:50:32,35.0,105.40 M
2019-06-06 07:50:34,29.0,105.54 M
2019-06-06 07:50:36,25.0,105.78 M
2019-06-06 07:50:38,23.0,106.23 M
