2019-06-16 22:39:17,14.00 G,263.74 G,78.29 K,1.65 M
2019-06-16 22:39:19,14.00 G,263.74 G,83.45 K,1.76 M
2019-06-16 22:39:21,14.00 G,263.74 G,4.57 K,90.33 K
2019-06-16 22:39:23,14.00 G,263.74 G,0.00 B,0.00 B
2019-06-16 22:39:25,14.00 G,263.74 G,2.66 K,77.68 K
2019-06-16 22:39:27,14.00 G,263.75 G,84.49 K,1.78 M
2019-06-16 22:39:29,14.00 G,263.75 G,79.31 K,1.65 M
2019-06-16 22:39:31,14.00 G,263.75 G,85.80 K,1.78 M
2019-06-16 22:39:33,14.00 G,263.76 G,89.33 K,1.84 M
2019-06-16 22:39:35,14.00 G,263.76 G,93.30 K,1.90 M
2019-06-16 22:39:37,14.00 G,263.77 G,83.77 K,1.73 M
2019-06-16 22:39:39,14.00 G,263.77 G,77.11 K,1.61 M
2019-06-16 22:39:41,14.00 G,263.77 G,0.00 B,0.00 B
2019-06-16 22:39:43,14.00 G,263.77 G,0.00 B,0.00 B
2019-06-16 22:39:46,14.00 G,263.77 G,0.00 B,0.00 B
2019-06-16 22:39:48,14.00 G,263.77 G,0.00 B,0.00 B
2019-06-16 22:39:50,14.00 G,263.77 G,26.42 K,2.40 M
2019-06-16 22:39:52,14.00 G,263.78 G,24.81 K,2.42 M
2019-06-16 22:39:54,14.00 G,263.78 G,24.17 K,2.42 M
2019-06-16 22:39:56,14.00 G,263.79 G,21.60 K,2.39 M
2019-06-16 22:39:58,14.00 G,263.79 G,22.49 K,2.41 M
2019-06-16 22:40:00,14.00 G,263.80 G,23.27 K,2.42 M
2019-06-16 22:40:02,14.00 G,263.80 G,63.46 K,2.02 M
2019-06-16 22:40:04,14.00 G,263.80 G,92.47 K,1.85 M
2019-06-16 22:40:06,14.00 G,263.81 G,77.97 K,1.60 M
2019-06-16 22:40:08,14.00 G,263.81 G,85.04 K,1.74 M
2019-06-16 22:40:10,14.00 G,263.81 G,87.57 K,1.84 M
2019-06-16 22:40:12,14.00 G,263.82 G,90.46 K,1.89 M
2019-06-16 22:40:14,14.00 G,263.82 G,87.46 K,1.80 M
2019-06-16 22:40:16,14.00 G,263.83 G,89.15 K,1.83 M
2019-06-16 22:40:18,14.00 G,263.83 G,90.80 K,1.84 M
2019-06-16 22:40:20,14.00 G,263.83 G,97.05 K,1.91 M
2019-06-16 22:40:22,14.00 G,263.84 G,89.98 K,1.85 M
2019-06-16 22:40:24,14.00 G,263.84 G,99.15 K,2.00 M
2019-06-16 22:40:26,14.00 G,263.84 G,92.60 K,1.90 M
2019-06-16 22:40:28,14.00 G,263.85 G,92.59 K,1.91 M
2019-06-16 22:40:30,14.00 G,263.85 G,91.53 K,1.86 M
2019-06-16 22:40:32,14.00 G,263.85 G,0.00 B,0.00 B
2019-06-16 22:40:34,14.00 G,263.85 G,0.00 B,0.00 B
2019-06-16 22:40:36,14.00 G,263.85 G,0.00 B,0.00 B
2019-06-16 22:40:38,14.00 G,263.85 G,0.00 B,0.00 B
2019-06-16 22:40:40,14.00 G,263.85 G,3.96 K,106.51 K
2019-06-16 22:40:42,14.00 G,263.85 G,84.00 B,120.00 B
2019-06-16 22:40:44,14.00 G,263.85 G,0.00 B,0.00 B
2019-06-16 22:40:46,14.00 G,263.86 G,23.91 K,2.43 M
2019-06-16 22:40:48,14.00 G,263.86 G,23.91 K,2.42 M
2019-06-16 22:40:50,14.00 G,263.87 G,24.04 K,2.42 M
2019-06-16 22:40:52,14.00 G,263.87 G,0.00 B,0.00 B
2019-06-16 22:40:54,14.00 G,263.87 G,0.00 B,0.00 B
2019-06-16 22:40:56,14.00 G,263.87 G,25.91 K,2.42 M
2019-06-16 22:40:58,14.00 G,263.87 G,25.09 K,2.41 M
2019-06-16 22:41:00,14.00 G,263.87 G,0.00 B,0.00 B
2019-06-16 22:41:02,14.00 G,263.87 G,0.00 B,720.00 B
2019-06-16 22:41:04,14.00 G,263.88 G,15.59 K,343.23 K
2019-06-16 22:41:06,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:08,14.00 G,263.88 G,32.37 K,1.15 M
2019-06-16 22:41:10,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:12,14.00 G,263.88 G,42.00 B,60.00 B
2019-06-16 22:41:14,14.00 G,263.88 G,9.03 K,560.65 K
2019-06-16 22:41:16,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:18,14.00 G,263.88 G,16.19 K,1.23 M
2019-06-16 22:41:20,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:22,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:24,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:26,14.00 G,263.88 G,0.00 B,0.00 B
2019-06-16 22:41:28,14.00 G,263.88 G,28.04 K,2.44 M
2019-06-16 22:41:30,14.00 G,263.89 G,0.00 B,0.00 B
2019-06-16 22:41:32,14.00 G,263.89 G,0.00 B,0.00 B
2019-06-16 22:41:34,14.00 G,263.89 G,47.71 K,2.12 M
2019-06-16 22:41:36,14.00 G,263.89 G,24.45 K,2.42 M
2019-06-16 22:41:38,14.00 G,263.90 G,24.83 K,2.40 M
2019-06-16 22:41:40,14.00 G,263.90 G,22.88 K,2.43 M
2019-06-16 22:41:42,14.00 G,263.91 G,21.91 K,2.39 M
2019-06-16 22:41:44,14.00 G,263.91 G,22.15 K,2.42 M
2019-06-16 22:41:46,14.00 G,263.92 G,24.49 K,2.41 M
2019-06-16 22:41:48,14.00 G,263.92 G,21.21 K,2.31 M
2019-06-16 22:41:50,14.00 G,263.92 G,0.00 B,0.00 B
2019-06-16 22:41:52,14.00 G,263.92 G,0.00 B,0.00 B
2019-06-16 22:41:54,14.00 G,263.92 G,0.00 B,0.00 B
2019-06-16 22:41:56,14.00 G,263.92 G,0.00 B,0.00 B
2019-06-16 22:41:58,14.00 G,263.93 G,26.68 K,2.42 M
2019-06-16 22:42:00,14.00 G,263.93 G,25.48 K,2.41 M
2019-06-16 22:42:02,14.00 G,263.93 G,22.37 K,2.42 M
2019-06-16 22:42:04,14.00 G,263.94 G,0.00 B,0.00 B
2019-06-16 22:42:06,14.00 G,263.94 G,0.00 B,0.00 B
2019-06-16 22:42:08,14.00 G,263.94 G,26.58 K,1.92 M
2019-06-16 22:42:10,14.00 G,263.94 G,24.62 K,2.42 M
2019-06-16 22:42:12,14.00 G,263.95 G,25.44 K,2.41 M
2019-06-16 22:42:14,14.00 G,263.95 G,24.49 K,2.43 M
2019-06-16 22:42:16,14.00 G,263.96 G,24.30 K,2.42 M
2019-06-16 22:42:18,14.00 G,263.96 G,24.00 K,2.43 M
2019-06-16 22:42:20,14.00 G,263.97 G,22.83 K,2.37 M
2019-06-16 22:42:22,14.00 G,263.97 G,89.89 K,1.90 M
2019-06-16 22:42:24,14.00 G,263.97 G,7.83 K,157.99 K
2019-06-16 22:42:26,14.00 G,263.97 G,0.00 B,0.00 B
2019-06-16 22:42:28,14.00 G,263.97 G,0.00 B,0.00 B
2019-06-16 22:42:30,14.00 G,263.97 G,0.00 B,0.00 B
2019-06-16 22:42:33,14.00 G,263.97 G,14.68 K,997.38 K
2019-06-16 22:42:35,14.00 G,263.98 G,11.08 K,248.67 K
2019-06-16 22:42:37,14.00 G,263.98 G,0.00 B,0.00 B
2019-06-16 22:42:39,14.00 G,263.98 G,29.58 K,1.44 M
2019-06-16 22:42:41,14.00 G,263.98 G,22.82 K,2.41 M
2019-06-16 22:42:43,14.00 G,263.99 G,24.23 K,2.41 M
2019-06-16 22:42:45,14.00 G,263.99 G,24.15 K,2.40 M
2019-06-16 22:42:47,14.00 G,264.00 G,22.56 K,2.40 M
2019-06-16 22:42:49,14.00 G,264.00 G,22.62 K,2.41 M
2019-06-16 22:42:51,14.00 G,264.01 G,22.11 K,2.40 M
2019-06-16 22:42:53,14.00 G,264.01 G,24.83 K,2.41 M
2019-06-16 22:42:55,14.00 G,264.01 G,0.00 B,0.00 B
2019-06-16 22:42:57,14.00 G,264.01 G,0.00 B,0.00 B
2019-06-16 22:42:59,14.00 G,264.01 G,0.00 B,0.00 B
2019-06-16 22:43:01,14.00 G,264.01 G,0.00 B,0.00 B
2019-06-16 22:43:03,14.00 G,264.01 G,36.35 K,1.41 M
2019-06-16 22:43:05,14.00 G,264.02 G,84.87 K,1.74 M
2019-06-16 22:43:07,14.00 G,264.02 G,84.87 K,1.74 M
2019-06-16 22:43:09,14.00 G,264.02 G,89.80 K,1.89 M
2019-06-16 22:43:11,14.00 G,264.03 G,0.00 B,0.00 B
2019-06-16 22:43:13,14.00 G,264.03 G,0.00 B,0.00 B
2019-06-16 22:43:15,14.00 G,264.03 G,26.94 K,2.43 M
2019-06-16 22:43:17,14.00 G,264.03 G,25.72 K,2.43 M
2019-06-16 22:43:19,14.00 G,264.04 G,28.49 K,2.42 M
2019-06-16 22:43:21,14.00 G,264.04 G,0.00 B,0.00 B
2019-06-16 22:43:23,14.00 G,264.04 G,0.00 B,0.00 B
2019-06-16 22:43:25,14.00 G,264.04 G,40.70 K,2.14 M
2019-06-16 22:43:27,14.00 G,264.05 G,21.74 K,2.40 M
2019-06-16 22:43:29,14.00 G,264.05 G,22.50 K,2.35 M
2019-06-16 22:43:31,14.00 G,264.06 G,26.94 K,2.43 M
2019-06-16 22:43:33,14.00 G,264.06 G,26.62 K,2.42 M
2019-06-16 22:43:35,14.00 G,264.06 G,26.43 K,2.42 M
2019-06-16 22:43:37,14.01 G,264.07 G,26.55 K,2.41 M
2019-06-16 22:43:39,14.01 G,264.07 G,22.25 K,2.34 M
2019-06-16 22:43:41,14.01 G,264.08 G,21.56 K,1.95 M
2019-06-16 22:43:43,14.01 G,264.08 G,42.00 B,60.00 B
2019-06-16 22:43:45,14.01 G,264.08 G,0.00 B,0.00 B
2019-06-16 22:43:47,14.01 G,264.08 G,42.00 B,60.00 B
2019-06-16 22:43:49,14.01 G,264.08 G,0.00 B,0.00 B
2019-06-16 22:43:51,14.01 G,264.08 G,325.00 B,411.00 B
2019-06-16 22:43:53,14.01 G,264.08 G,0.00 B,0.00 B
2019-06-16 22:43:55,14.01 G,264.08 G,28.42 K,2.28 M
2019-06-16 22:43:57,14.01 G,264.09 G,24.81 K,2.40 M
2019-06-16 22:43:59,14.01 G,264.09 G,23.14 K,2.41 M
2019-06-16 22:44:01,14.01 G,264.09 G,24.56 K,2.41 M
2019-06-16 22:44:03,14.01 G,264.10 G,23.01 K,2.41 M
2019-06-16 22:44:05,14.01 G,264.10 G,22.00 K,2.40 M
2019-06-16 22:44:07,14.01 G,264.11 G,11.34 K,1.25 M
2019-06-16 22:44:09,14.01 G,264.11 G,0.00 B,0.00 B
2019-06-16 22:44:11,14.01 G,264.11 G,8.52 K,741.71 K
2019-06-16 22:44:13,14.01 G,264.11 G,22.30 K,2.41 M
2019-06-16 22:44:15,14.01 G,264.12 G,13.06 K,1.21 M
2019-06-16 22:44:17,14.01 G,264.12 G,0.00 B,0.00 B
2019-06-16 22:44:19,14.01 G,264.12 G,14.58 K,911.64 K
2019-06-16 22:44:21,14.01 G,264.12 G,24.26 K,2.42 M
2019-06-16 22:44:23,14.01 G,264.12 G,0.00 B,0.00 B
2019-06-16 22:44:25,14.01 G,264.12 G,0.00 B,0.00 B
2019-06-16 22:44:27,14.01 G,264.13 G,23.14 K,2.39 M
2019-06-16 22:44:29,14.01 G,264.13 G,24.69 K,2.41 M
2019-06-16 22:44:31,14.01 G,264.14 G,17.29 K,1.82 M
2019-06-16 22:44:33,14.01 G,264.14 G,0.00 B,0.00 B
2019-06-16 22:44:35,14.01 G,264.14 G,0.00 B,0.00 B
2019-06-16 22:44:37,14.01 G,264.14 G,0.00 B,0.00 B
2019-06-16 22:44:39,14.01 G,264.14 G,0.00 B,0.00 B
2019-06-16 22:44:41,14.01 G,264.14 G,26.19 K,2.07 M
2019-06-16 22:44:43,14.01 G,264.14 G,22.26 K,2.40 M
2019-06-16 22:44:45,14.01 G,264.15 G,87.09 K,1.83 M
2019-06-16 22:44:47,14.01 G,264.15 G,88.39 K,1.86 M
2019-06-16 22:44:49,14.01 G,264.15 G,88.47 K,1.88 M
2019-06-16 22:44:51,14.01 G,264.16 G,85.05 K,1.77 M
2019-06-16 22:44:53,14.01 G,264.16 G,85.70 K,1.77 M
2019-06-16 22:44:55,14.01 G,264.17 G,85.26 K,1.81 M
2019-06-16 22:44:57,14.01 G,264.17 G,81.80 K,1.76 M
2019-06-16 22:44:59,14.01 G,264.17 G,88.97 K,1.88 M
2019-06-16 22:45:01,14.01 G,264.18 G,83.42 K,1.74 M
2019-06-16 22:45:03,14.01 G,264.18 G,82.91 K,1.76 M
2019-06-16 22:45:05,14.01 G,264.18 G,2.53 K,48.67 K
2019-06-16 22:45:07,14.01 G,264.18 G,0.00 B,0.00 B
2019-06-16 22:45:09,14.01 G,264.18 G,16.10 K,506.58 K
2019-06-16 22:45:11,14.01 G,264.18 G,0.00 B,0.00 B
2019-06-16 22:45:13,14.01 G,264.18 G,0.00 B,0.00 B
2019-06-16 22:45:15,14.01 G,264.19 G,25.52 K,2.42 M
2019-06-16 22:45:17,14.01 G,264.19 G,28.34 K,2.42 M
2019-06-16 22:45:20,14.01 G,264.19 G,24.43 K,2.43 M
2019-06-16 22:45:22,14.01 G,264.20 G,24.69 K,2.42 M
2019-06-16 22:45:24,14.01 G,264.20 G,25.20 K,2.42 M
2019-06-16 22:45:26,14.01 G,264.21 G,24.83 K,2.42 M
2019-06-16 22:45:28,14.01 G,264.21 G,2.96 K,308.07 K
2019-06-16 22:45:30,14.01 G,264.21 G,0.00 B,0.00 B
2019-06-16 22:45:32,14.01 G,264.21 G,18.95 K,1.24 M
2019-06-16 22:45:34,14.01 G,264.22 G,24.30 K,2.42 M
2019-06-16 22:45:36,14.01 G,264.22 G,24.62 K,2.41 M
2019-06-16 22:45:38,14.01 G,264.23 G,24.94 K,2.41 M
2019-06-16 22:45:40,14.01 G,264.23 G,24.56 K,2.41 M
2019-06-16 22:45:42,14.01 G,264.23 G,6.75 K,135.50 K
2019-06-16 22:45:44,14.01 G,264.23 G,204.00 B,138.00 B
2019-06-16 22:45:46,14.01 G,264.24 G,22.07 K,1.60 M
2019-06-16 22:45:48,14.01 G,264.24 G,25.97 K,2.42 M
2019-06-16 22:45:50,14.01 G,264.25 G,23.16 K,2.42 M
2019-06-16 22:45:52,14.01 G,264.25 G,23.65 K,2.41 M
2019-06-16 22:45:54,14.01 G,264.25 G,25.22 K,2.40 M
2019-06-16 22:45:56,14.01 G,264.25 G,0.00 B,0.00 B
2019-06-16 22:45:58,14.01 G,264.25 G,0.00 B,0.00 B
2019-06-16 22:46:00,14.01 G,264.26 G,24.75 K,2.41 M
2019-06-16 22:46:02,14.01 G,264.26 G,23.46 K,2.42 M
2019-06-16 22:46:04,14.01 G,264.27 G,726.00 B,76.21 K
2019-06-16 22:46:06,14.01 G,264.27 G,0.00 B,0.00 B
2019-06-16 22:46:08,14.01 G,264.27 G,26.13 K,1.81 M
2019-06-16 22:46:10,14.01 G,264.27 G,23.65 K,2.42 M
2019-06-16 22:46:12,14.01 G,264.28 G,22.82 K,2.40 M
2019-06-16 22:46:14,14.01 G,264.28 G,15.66 K,1.62 M
2019-06-16 22:46:16,14.01 G,264.28 G,0.00 B,0.00 B
2019-06-16 22:46:18,14.01 G,264.28 G,0.00 B,60.00 B
2019-06-16 22:46:20,14.01 G,264.28 G,0.00 B,0.00 B
2019-06-16 22:46:22,14.01 G,264.28 G,4.93 K,132.74 K
2019-06-16 22:46:24,14.01 G,264.29 G,27.84 K,2.41 M
2019-06-16 22:46:26,14.01 G,264.29 G,26.36 K,2.41 M
2019-06-16 22:46:28,14.01 G,264.30 G,22.62 K,2.42 M
2019-06-16 22:46:30,14.01 G,264.30 G,0.00 B,60.00 B
2019-06-16 22:46:32,14.01 G,264.30 G,0.00 B,0.00 B
2019-06-16 22:46:34,14.01 G,264.30 G,25.29 K,2.36 M
2019-06-16 22:46:36,14.01 G,264.30 G,22.39 K,2.41 M
2019-06-16 22:46:38,14.01 G,264.31 G,6.25 K,699.15 K
2019-06-16 22:46:40,14.01 G,264.31 G,0.00 B,0.00 B
2019-06-16 22:46:42,14.01 G,264.31 G,0.00 B,0.00 B
2019-06-16 22:46:44,14.01 G,264.31 G,22.52 K,1.39 M
2019-06-16 22:46:46,14.01 G,264.31 G,25.01 K,2.42 M
2019-06-16 22:46:48,14.01 G,264.32 G,24.36 K,2.42 M
2019-06-16 22:46:50,14.01 G,264.32 G,23.07 K,2.41 M
2019-06-16 22:46:52,14.01 G,264.32 G,0.00 B,0.00 B
2019-06-16 22:46:54,14.01 G,264.32 G,0.00 B,0.00 B
2019-06-16 22:46:56,14.01 G,264.32 G,0.00 B,0.00 B
2019-06-16 22:46:58,14.01 G,264.32 G,0.00 B,0.00 B
2019-06-16 22:47:00,14.01 G,264.33 G,24.12 K,1.65 M
2019-06-16 22:47:02,14.01 G,264.33 G,25.14 K,2.42 M
2019-06-16 22:47:04,14.01 G,264.33 G,25.68 K,2.40 M
2019-06-16 22:47:06,14.01 G,264.34 G,0.00 B,60.00 B
2019-06-16 22:47:08,14.01 G,264.34 G,0.00 B,0.00 B
2019-06-16 22:47:10,14.01 G,264.34 G,0.00 B,0.00 B
2019-06-16 22:47:12,14.01 G,264.34 G,0.00 B,0.00 B
2019-06-16 22:47:14,14.01 G,264.34 G,31.79 K,1.04 M
2019-06-16 22:47:16,14.01 G,264.34 G,26.23 K,2.40 M
2019-06-16 22:47:18,14.01 G,264.35 G,16.71 K,1.58 M
2019-06-16 22:47:20,14.01 G,264.35 G,42.00 B,60.00 B
2019-06-16 22:47:22,14.01 G,264.35 G,3.86 K,119.80 K
2019-06-16 22:47:24,14.01 G,264.35 G,24.27 K,2.41 M
2019-06-16 22:47:26,14.01 G,264.36 G,67.97 K,1.67 M
2019-06-16 22:47:28,14.01 G,264.36 G,0.00 B,60.00 B
2019-06-16 22:47:30,14.01 G,264.36 G,0.00 B,0.00 B
2019-06-16 22:47:32,14.01 G,264.36 G,0.00 B,0.00 B
2019-06-16 22:47:34,14.01 G,264.36 G,0.00 B,60.00 B
2019-06-16 22:47:36,14.01 G,264.36 G,75.17 K,1.98 M
2019-06-16 22:47:38,14.01 G,264.36 G,0.00 B,0.00 B
2019-06-16 22:47:40,14.01 G,264.36 G,0.00 B,0.00 B
2019-06-16 22:47:42,14.01 G,264.36 G,25.72 K,2.42 M
2019-06-16 22:47:44,14.01 G,264.37 G,25.65 K,2.42 M
2019-06-16 22:47:46,14.01 G,264.37 G,26.36 K,2.42 M
2019-06-16 22:47:48,14.01 G,264.38 G,27.01 K,2.41 M
2019-06-16 22:47:50,14.01 G,264.38 G,25.72 K,2.41 M
2019-06-16 22:47:52,14.01 G,264.39 G,25.80 K,2.42 M
2019-06-16 22:47:54,14.01 G,264.39 G,24.62 K,2.42 M
2019-06-16 22:47:56,14.01 G,264.39 G,21.85 K,2.26 M
2019-06-16 22:47:58,14.01 G,264.40 G,0.00 B,0.00 B
2019-06-16 22:48:00,14.01 G,264.40 G,0.00 B,0.00 B
2019-06-16 22:48:03,14.01 G,264.40 G,11.66 K,465.16 K
2019-06-16 22:48:05,14.01 G,264.40 G,24.23 K,2.41 M
2019-06-16 22:48:07,14.01 G,264.41 G,15.49 K,1.62 M
2019-06-16 22:48:09,14.01 G,264.41 G,0.00 B,0.00 B
2019-06-16 22:48:11,14.01 G,264.41 G,3.67 K,108.93 K
2019-06-16 22:48:13,14.01 G,264.41 G,25.72 K,2.43 M
2019-06-16 22:48:15,14.01 G,264.42 G,25.85 K,2.42 M
2019-06-16 22:48:17,14.01 G,264.42 G,25.65 K,2.41 M
2019-06-16 22:48:19,14.01 G,264.43 G,24.81 K,2.41 M
2019-06-16 22:48:21,14.01 G,264.43 G,23.33 K,2.41 M
2019-06-16 22:48:23,14.01 G,264.43 G,22.24 K,2.42 M
2019-06-16 22:48:25,14.01 G,264.44 G,47.05 K,1.85 M
2019-06-16 22:48:27,14.01 G,264.44 G,60.91 K,2.09 M
2019-06-16 22:48:29,14.01 G,264.45 G,89.63 K,1.87 M
2019-06-16 22:48:31,14.01 G,264.45 G,89.39 K,1.90 M
2019-06-16 22:48:33,14.01 G,264.45 G,89.71 K,1.91 M
2019-06-16 22:48:35,14.01 G,264.46 G,87.09 K,1.90 M
2019-06-16 22:48:37,14.01 G,264.46 G,92.37 K,1.92 M
2019-06-16 22:48:39,14.01 G,264.47 G,89.38 K,1.90 M
2019-06-16 22:48:41,14.01 G,264.47 G,88.87 K,1.90 M
2019-06-16 22:48:43,14.01 G,264.47 G,91.50 K,1.92 M
2019-06-16 22:48:45,14.01 G,264.48 G,90.03 K,1.89 M
2019-06-16 22:48:47,14.01 G,264.48 G,88.08 K,1.85 M
2019-06-16 22:48:49,14.01 G,264.48 G,91.23 K,1.87 M
2019-06-16 22:48:51,14.01 G,264.49 G,96.47 K,1.94 M
2019-06-16 22:48:53,14.01 G,264.49 G,90.73 K,1.89 M
2019-06-16 22:48:55,14.01 G,264.49 G,89.90 K,1.88 M
2019-06-16 22:48:57,14.01 G,264.50 G,85.99 K,1.83 M
2019-06-16 22:48:59,14.01 G,264.50 G,89.46 K,1.89 M
2019-06-16 22:49:01,14.01 G,264.51 G,89.71 K,1.92 M
2019-06-16 22:49:03,14.01 G,264.51 G,90.43 K,1.91 M
2019-06-16 22:49:05,14.01 G,264.51 G,97.08 K,2.03 M
2019-06-16 22:49:07,14.01 G,264.52 G,92.95 K,1.93 M
2019-06-16 22:49:09,14.01 G,264.52 G,88.93 K,1.85 M
2019-06-16 22:49:11,14.01 G,264.53 G,95.78 K,2.01 M
2019-06-16 22:49:13,14.01 G,264.53 G,97.40 K,2.05 M
2019-06-16 22:49:15,14.01 G,264.53 G,93.62 K,2.03 M
2019-06-16 22:49:17,14.01 G,264.54 G,93.69 K,2.02 M
2019-06-16 22:49:19,14.02 G,264.54 G,86.27 K,1.83 M
2019-06-16 22:49:21,14.02 G,264.54 G,81.67 K,1.80 M
2019-06-16 22:49:23,14.02 G,264.55 G,86.61 K,1.83 M
2019-06-16 22:49:25,14.02 G,264.55 G,90.54 K,1.94 M
2019-06-16 22:49:27,14.02 G,264.56 G,93.91 K,2.02 M
2019-06-16 22:49:29,14.02 G,264.56 G,86.02 K,1.80 M
2019-06-16 22:49:31,14.02 G,264.56 G,89.87 K,1.93 M
2019-06-16 22:49:33,14.02 G,264.57 G,87.10 K,1.84 M
2019-06-16 22:49:35,14.02 G,264.57 G,88.69 K,1.87 M
2019-06-16 22:49:37,14.02 G,264.57 G,84.25 K,1.79 M
2019-06-16 22:49:39,14.02 G,264.57 G,0.00 B,0.00 B
2019-06-16 22:49:41,14.02 G,264.57 G,0.00 B,0.00 B
2019-06-16 22:49:43,14.02 G,264.58 G,21.90 K,1.47 M
2019-06-16 22:49:45,14.02 G,264.58 G,0.00 B,0.00 B
2019-06-16 22:49:47,14.02 G,264.58 G,0.00 B,60.00 B
2019-06-16 22:49:49,14.02 G,264.58 G,23.85 K,2.42 M
