2019-07-19 15:17:03,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:17:05,2.60 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:17:07,2.60 G,20.51 G,0.00 B,1.23 K
2019-07-19 15:17:09,2.60 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:17:11,2.60 G,20.51 G,0.00 B,1.11 K
2019-07-19 15:17:13,2.60 G,20.51 G,0.00 B,276.00 B
2019-07-19 15:17:15,2.60 G,20.51 G,0.00 B,948.00 B
2019-07-19 15:17:17,2.60 G,20.51 G,0.00 B,972.00 B
2019-07-19 15:17:19,2.60 G,20.51 G,0.00 B,1.44 K
2019-07-19 15:17:21,2.60 G,20.51 G,0.00 B,444.00 B
2019-07-19 15:17:23,2.60 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:17:25,2.60 G,20.51 G,0.00 B,672.00 B
2019-07-19 15:17:27,2.60 G,20.51 G,42.00 B,984.00 B
2019-07-19 15:17:29,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:17:31,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:17:33,2.60 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:17:35,2.60 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:17:37,2.60 G,20.51 G,0.00 B,960.00 B
2019-07-19 15:17:39,2.60 G,20.51 G,0.00 B,1.35 K
2019-07-19 15:17:41,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:17:43,2.60 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:17:45,2.60 G,20.51 G,0.00 B,1.11 K
2019-07-19 15:17:47,2.60 G,20.51 G,0.00 B,336.00 B
2019-07-19 15:17:49,2.60 G,20.51 G,0.00 B,780.00 B
2019-07-19 15:17:51,2.60 G,20.51 G,0.00 B,1.18 K
2019-07-19 15:17:53,2.60 G,20.51 G,204.00 B,1.18 K
2019-07-19 15:17:55,2.60 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:17:58,2.60 G,20.51 G,42.00 B,13.50 K
2019-07-19 15:18:00,2.60 G,20.51 G,42.00 B,1.55 K
2019-07-19 15:18:02,2.60 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:18:04,2.60 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:18:06,2.60 G,20.51 G,0.00 B,1.47 K
2019-07-19 15:18:08,2.60 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:18:10,2.60 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:18:12,2.60 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:18:14,2.60 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:18:16,2.60 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:18:18,2.60 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:18:20,2.60 G,20.51 G,0.00 B,672.00 B
2019-07-19 15:18:22,2.60 G,20.51 G,0.00 B,1023.00 B
2019-07-19 15:18:24,2.60 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:18:26,2.60 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:18:28,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:18:30,2.60 G,20.51 G,0.00 B,924.00 B
2019-07-19 15:18:32,2.60 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:18:34,2.60 G,20.51 G,0.00 B,654.00 B
2019-07-19 15:18:36,2.60 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:18:38,2.60 G,20.51 G,0.00 B,1.18 K
2019-07-19 15:18:40,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:18:42,2.60 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:18:44,2.60 G,20.51 G,0.00 B,1.17 K
2019-07-19 15:18:46,2.60 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:18:48,2.60 G,20.51 G,0.00 B,1.17 K
2019-07-19 15:18:50,2.60 G,20.51 G,0.00 B,843.00 B
2019-07-19 15:18:52,2.60 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:18:54,2.60 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:18:56,2.60 G,20.51 G,0.00 B,1.38 K
2019-07-19 15:18:58,2.60 G,20.51 G,42.00 B,13.44 K
2019-07-19 15:19:00,2.60 G,20.51 G,42.00 B,768.00 B
2019-07-19 15:19:02,2.60 G,20.51 G,0.00 B,168.00 B
2019-07-19 15:19:04,2.60 G,20.51 G,0.00 B,612.00 B
2019-07-19 15:19:06,2.60 G,20.51 G,0.00 B,1.09 K
2019-07-19 15:19:08,2.60 G,20.51 G,0.00 B,60.00 B
2019-07-19 15:19:10,2.60 G,20.51 G,0.00 B,1.11 K
2019-07-19 15:19:12,2.60 G,20.51 G,0.00 B,1.22 K
2019-07-19 15:19:14,2.60 G,20.51 G,0.00 B,1.16 K
2019-07-19 15:19:16,2.60 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:19:18,2.60 G,20.51 G,0.00 B,843.00 B
2019-07-19 15:19:20,2.60 G,20.51 G,0.00 B,951.00 B
2019-07-19 15:19:22,2.60 G,20.51 G,0.00 B,675.00 B
2019-07-19 15:19:24,2.60 G,20.51 G,0.00 B,1.11 K
2019-07-19 15:19:26,2.60 G,20.51 G,0.00 B,735.00 B
2019-07-19 15:19:28,2.60 G,20.51 G,0.00 B,1.30 K
2019-07-19 15:19:30,2.60 G,20.51 G,42.00 B,600.00 B
2019-07-19 15:19:32,2.60 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:19:34,2.60 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:19:36,2.60 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:19:38,2.60 G,20.51 G,0.00 B,747.00 B
2019-07-19 15:19:40,2.60 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:19:42,2.60 G,20.51 G,0.00 B,2.09 K
2019-07-19 15:19:44,2.60 G,20.51 G,0.00 B,228.00 B
2019-07-19 15:19:46,2.60 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:19:48,2.60 G,20.51 G,0.00 B,876.00 B
2019-07-19 15:19:50,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:19:52,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:19:54,2.60 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:19:56,2.60 G,20.51 G,204.00 B,1.70 K
2019-07-19 15:19:58,2.60 G,20.51 G,54.00 B,612.00 B
2019-07-19 15:20:00,2.60 G,20.51 G,0.00 B,1.20 K
2019-07-19 15:20:02,2.60 G,20.51 G,168.00 B,1023.00 B
2019-07-19 15:20:04,2.60 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:20:06,2.60 G,20.51 G,54.00 B,288.00 B
2019-07-19 15:20:08,2.60 G,20.51 G,0.00 B,756.00 B
2019-07-19 15:20:10,2.60 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:20:12,2.60 G,20.51 G,0.00 B,1.16 K
2019-07-19 15:20:14,2.60 G,20.51 G,0.00 B,1.15 K
2019-07-19 15:20:16,2.60 G,20.51 G,54.00 B,288.00 B
2019-07-19 15:20:18,2.60 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:20:20,2.60 G,20.51 G,0.00 B,792.00 B
2019-07-19 15:20:22,2.60 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:20:24,2.60 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:20:26,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:20:28,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:20:30,2.60 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:20:32,2.60 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:20:36,2.60 G,20.51 G,0.00 B,672.00 B
2019-07-19 15:20:38,2.60 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:20:40,2.60 G,20.51 G,0.00 B,1.22 K
2019-07-19 15:20:42,2.60 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:20:44,2.60 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:20:46,2.60 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:20:48,2.60 G,20.51 G,0.00 B,1.16 K
2019-07-19 15:20:50,2.60 G,20.51 G,0.00 B,336.00 B
2019-07-19 15:20:52,2.60 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:20:54,2.60 G,20.51 G,0.00 B,936.00 B
2019-07-19 15:20:56,2.60 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:20:58,2.60 G,20.51 G,204.00 B,13.35 K
2019-07-19 15:21:00,2.60 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:21:02,2.60 G,20.51 G,42.00 B,444.00 B
2019-07-19 15:21:04,2.60 G,20.51 G,84.00 B,612.00 B
2019-07-19 15:21:06,2.60 G,20.51 G,0.00 B,876.00 B
2019-07-19 15:21:08,2.60 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:21:10,2.60 G,20.51 G,0.00 B,1.37 K
2019-07-19 15:21:12,2.60 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:21:14,2.60 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:21:16,2.60 G,20.51 G,2.70 K,6.36 K
2019-07-19 15:21:18,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:21:20,2.60 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:21:22,2.60 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:21:24,2.60 G,20.51 G,193.00 B,1.56 K
2019-07-19 15:21:26,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:21:28,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:21:30,2.60 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:21:32,2.60 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:21:34,2.60 G,20.51 G,0.00 B,888.00 B
2019-07-19 15:21:36,2.60 G,20.51 G,0.00 B,1.77 K
2019-07-19 15:21:38,2.60 G,20.51 G,0.00 B,1.23 K
2019-07-19 15:21:40,2.60 G,20.51 G,0.00 B,108.00 B
2019-07-19 15:21:42,2.60 G,20.51 G,0.00 B,1.86 K
2019-07-19 15:21:44,2.60 G,20.51 G,0.00 B,276.00 B
2019-07-19 15:21:46,2.60 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:21:48,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:21:50,2.60 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:21:52,2.60 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:21:54,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:21:56,2.60 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:21:58,2.60 G,20.51 G,0.00 B,13.23 K
2019-07-19 15:22:00,2.60 G,20.51 G,204.00 B,798.00 B
2019-07-19 15:22:02,2.60 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:22:04,2.60 G,20.51 G,0.00 B,276.00 B
2019-07-19 15:22:06,2.60 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:22:08,2.60 G,20.51 G,0.00 B,1.78 K
2019-07-19 15:22:10,2.60 G,20.51 G,0.00 B,120.00 B
2019-07-19 15:22:12,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:22:14,2.60 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:22:16,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:22:18,2.60 G,20.51 G,0.00 B,924.00 B
2019-07-19 15:22:20,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:22:22,2.60 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:22:24,2.60 G,20.51 G,0.00 B,504.00 B
2019-07-19 15:22:26,2.60 G,20.51 G,0.00 B,612.00 B
2019-07-19 15:22:28,2.60 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:22:30,2.60 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:22:32,2.60 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:22:34,2.60 G,20.51 G,42.00 B,1.55 K
2019-07-19 15:22:36,2.60 G,20.51 G,0.00 B,1.43 K
2019-07-19 15:22:38,2.60 G,20.51 G,0.00 B,564.00 B
2019-07-19 15:22:40,2.60 G,20.51 G,0.00 B,924.00 B
2019-07-19 15:22:42,2.60 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:22:44,2.60 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:22:46,2.60 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:22:48,2.60 G,20.51 G,0.00 B,876.00 B
2019-07-19 15:22:50,2.60 G,20.51 G,0.00 B,1.31 K
2019-07-19 15:22:52,2.60 G,20.51 G,0.00 B,900.00 B
2019-07-19 15:22:54,2.60 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:22:56,2.60 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:22:58,2.60 G,20.51 G,0.00 B,8.74 K
2019-07-19 15:23:00,2.60 G,20.51 G,0.00 B,1.50 K
2019-07-19 15:23:02,2.60 G,20.51 G,0.00 B,972.00 B
2019-07-19 15:23:04,2.60 G,20.51 G,42.00 B,396.00 B
2019-07-19 15:23:06,2.60 G,20.51 G,84.00 B,1.65 K
2019-07-19 15:23:08,2.60 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:23:10,2.60 G,20.51 G,0.00 B,168.00 B
2019-07-19 15:23:12,2.60 G,20.51 G,0.00 B,816.00 B
2019-07-19 15:23:14,2.60 G,20.51 G,0.00 B,168.00 B
2019-07-19 15:23:16,2.60 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:23:19,2.60 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:23:21,2.60 G,20.51 G,0.00 B,756.00 B
2019-07-19 15:23:23,2.60 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:23:25,2.60 G,20.51 G,10.25 K,879.81 K
2019-07-19 15:23:28,2.61 G,20.51 G,0.00 B,408.00 B
2019-07-19 15:23:30,2.61 G,20.51 G,0.00 B,1.08 K
2019-07-19 15:23:32,2.61 G,20.51 G,0.00 B,1.32 K
2019-07-19 15:23:34,2.61 G,20.51 G,0.00 B,240.00 B
2019-07-19 15:23:36,2.61 G,20.51 G,42.00 B,1.49 K
2019-07-19 15:23:38,2.61 G,20.51 G,0.00 B,1.14 K
2019-07-19 15:23:40,2.61 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:23:42,2.61 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:23:44,2.61 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:23:46,2.61 G,20.51 G,0.00 B,1.29 K
2019-07-19 15:23:48,2.61 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:23:50,2.61 G,20.51 G,0.00 B,876.00 B
2019-07-19 15:23:52,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:23:54,2.61 G,20.51 G,0.00 B,336.00 B
2019-07-19 15:23:56,2.61 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:23:58,2.61 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:24:00,2.61 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:24:02,2.61 G,20.51 G,0.00 B,1.05 K
2019-07-19 15:24:04,2.61 G,20.51 G,0.00 B,1.05 K
2019-07-19 15:24:06,2.61 G,20.51 G,0.00 B,444.00 B
2019-07-19 15:24:08,2.61 G,20.51 G,84.00 B,1.09 K
2019-07-19 15:24:10,2.61 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:24:12,2.61 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:24:14,2.61 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:24:16,2.61 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:24:18,2.61 G,20.51 G,0.00 B,780.00 B
2019-07-19 15:24:20,2.61 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:24:22,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:24:24,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:24:26,2.61 G,20.51 G,0.00 B,276.00 B
2019-07-19 15:24:28,2.61 G,20.51 G,0.00 B,1.17 K
2019-07-19 15:24:30,2.61 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:24:32,2.61 G,20.51 G,0.00 B,444.00 B
2019-07-19 15:24:34,2.61 G,20.51 G,0.00 B,1.34 K
2019-07-19 15:24:36,2.61 G,20.51 G,0.00 B,1.14 K
2019-07-19 15:24:38,2.61 G,20.51 G,0.00 B,612.00 B
2019-07-19 15:24:40,2.61 G,20.51 G,0.00 B,1.28 K
2019-07-19 15:24:42,2.61 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:24:44,2.61 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:24:46,2.61 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:24:48,2.61 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:24:50,2.61 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:24:52,2.61 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:24:54,2.61 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:24:56,2.61 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:24:58,2.61 G,20.51 G,0.00 B,1.22 K
2019-07-19 15:25:00,2.61 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:25:02,2.61 G,20.51 G,0.00 B,756.00 B
2019-07-19 15:25:04,2.61 G,20.51 G,204.00 B,414.00 B
2019-07-19 15:25:06,2.61 G,20.51 G,42.00 B,816.00 B
2019-07-19 15:25:08,2.61 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:25:10,2.61 G,20.51 G,0.00 B,384.00 B
2019-07-19 15:25:12,2.61 G,20.51 G,0.00 B,936.00 B
2019-07-19 15:25:14,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:25:16,2.61 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:25:18,2.61 G,20.51 G,0.00 B,1.10 K
2019-07-19 15:25:20,2.61 G,20.51 G,0.00 B,504.00 B
2019-07-19 15:25:22,2.61 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:25:24,2.61 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:25:26,2.61 G,20.51 G,0.00 B,108.00 B
2019-07-19 15:25:28,2.61 G,20.51 G,0.00 B,984.00 B
2019-07-19 15:25:30,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:25:32,2.61 G,20.51 G,0.00 B,1.27 K
2019-07-19 15:25:34,2.61 G,20.51 G,0.00 B,648.00 B
2019-07-19 15:25:36,2.61 G,20.51 G,0.00 B,564.00 B
2019-07-19 15:25:38,2.61 G,20.51 G,42.00 B,660.00 B
2019-07-19 15:25:41,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:25:43,2.61 G,20.51 G,0.00 B,936.00 B
2019-07-19 15:25:45,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:25:47,2.61 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:25:49,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:25:51,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:25:53,2.61 G,20.51 G,0.00 B,504.00 B
2019-07-19 15:25:55,2.61 G,20.51 G,0.00 B,1.01 K
2019-07-19 15:25:57,2.61 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:25:59,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:26:01,2.61 G,20.51 G,0.00 B,1.49 K
2019-07-19 15:26:03,2.61 G,20.51 G,0.00 B,768.00 B
2019-07-19 15:26:05,2.61 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:26:07,2.61 G,20.51 G,0.00 B,732.00 B
2019-07-19 15:26:09,2.61 G,20.51 G,0.00 B,876.00 B
2019-07-19 15:26:11,2.61 G,20.51 G,84.00 B,720.00 B
2019-07-19 15:26:13,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:26:15,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:26:17,2.61 G,20.51 G,0.00 B,1.43 K
2019-07-19 15:26:19,2.61 G,20.51 G,0.00 B,324.00 B
2019-07-19 15:26:21,2.61 G,20.51 G,0.00 B,1.17 K
2019-07-19 15:26:23,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:26:25,2.61 G,20.51 G,54.00 B,600.00 B
2019-07-19 15:26:27,2.61 G,20.51 G,0.00 B,1.16 K
2019-07-19 15:26:29,2.61 G,20.51 G,42.00 B,276.00 B
2019-07-19 15:26:31,2.61 G,20.51 G,0.00 B,864.00 B
2019-07-19 15:26:33,2.61 G,20.51 G,0.00 B,336.00 B
2019-07-19 15:26:35,2.61 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:26:37,2.61 G,20.51 G,0.00 B,276.00 B
2019-07-19 15:26:39,2.61 G,20.51 G,0.00 B,1.18 K
2019-07-19 15:26:41,2.61 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:26:43,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:26:45,2.61 G,20.51 G,0.00 B,1.11 K
2019-07-19 15:26:47,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:26:49,2.61 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:26:51,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:26:53,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:26:55,2.61 G,20.51 G,0.00 B,1.22 K
2019-07-19 15:26:57,2.61 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:26:59,2.61 G,20.51 G,4.55 K,5.33 K
2019-07-19 15:27:01,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:27:03,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:27:05,2.61 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:27:07,2.61 G,20.51 G,204.00 B,1002.00 B
2019-07-19 15:27:09,2.61 G,20.51 G,0.00 B,504.00 B
2019-07-19 15:27:11,2.61 G,20.51 G,0.00 B,1.02 K
2019-07-19 15:27:13,2.61 G,20.51 G,0.00 B,828.00 B
2019-07-19 15:27:15,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:27:17,2.61 G,20.51 G,0.00 B,816.00 B
2019-07-19 15:27:19,2.61 G,20.51 G,0.00 B,216.00 B
2019-07-19 15:27:21,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:27:23,2.61 G,20.51 G,0.00 B,720.00 B
2019-07-19 15:27:25,2.61 G,20.51 G,0.00 B,1.37 K
2019-07-19 15:27:27,2.61 G,20.51 G,0.00 B,660.00 B
2019-07-19 15:27:29,2.61 G,20.51 G,0.00 B,492.00 B
2019-07-19 15:27:31,2.61 G,20.51 G,0.00 B,1.12 K
2019-07-19 15:27:33,2.61 G,20.51 G,0.00 B,432.00 B
2019-07-19 15:27:35,2.61 G,20.51 G,0.00 B,672.00 B
2019-07-19 15:27:37,2.61 G,20.51 G,0.00 B,1.08 K
2019-07-19 15:27:39,2.61 G,20.51 G,0.00 B,600.00 B
2019-07-19 15:27:41,2.61 G,20.51 G,42.00 B,768.00 B
2019-07-19 15:27:43,2.61 G,20.51 G,0.00 B,1.45 K
2019-07-19 15:27:45,2.61 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:27:47,2.61 G,20.51 G,0.00 B,888.00 B
2019-07-19 15:27:49,2.61 G,20.51 G,0.00 B,756.00 B
2019-07-19 15:27:51,2.61 G,20.51 G,0.00 B,1.07 K
2019-07-19 15:27:53,2.61 G,20.51 G,0.00 B,564.00 B
2019-07-19 15:27:55,2.61 G,20.51 G,0.00 B,288.00 B
2019-07-19 15:27:57,2.61 G,20.51 G,0.00 B,13.50 K
2019-07-19 15:27:59,2.61 G,20.51 G,0.00 B,1.18 K
2019-07-19 15:28:01,2.61 G,20.51 G,0.00 B,540.00 B
2019-07-19 15:28:03,2.61 G,20.51 G,0.00 B,456.00 B
2019-07-19 15:28:05,2.61 G,20.51 G,0.00 B,888.00 B
2019-07-19 15:28:07,2.61 G,20.51 G,0.00 B,708.00 B
2019-07-19 15:28:09,2.61 G,20.51 G,0.00 B,936.00 B
2019-07-19 15:28:11,2.61 G,20.51 G,0.00 B,552.00 B
2019-07-19 15:28:13,2.61 G,20.51 G,84.00 B,936.00 B
2019-07-19 15:28:15,2.61 G,20.51 G,0.00 B,936.00 B
