query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1713,280.776551452,92,3.047276057206522,0.641483327616816,0.06235423295394231,0
query_1714,59.689443959,22,2.6930162245454548,3.421122377569025,0.08345733989368787,0
query_1715,2.313504514,1,1.892832398,3.4017562866210938,2.384185791015625E-4,0
query_1716,,0
query_1717,1.985000993,1,1.827361853,5.531072616577148,7.152557373046875E-4,0
query_1718,5.364262787,2,2.5591902355,3.264784812927246,0.024318695068359375,0
query_1719,,0
query_171,79.72348951,28,2.7986470079285724,0.9764518056597031,0.07227488926478794,0
query_1720,14.187692316,6,2.1132043123333335,0.9509722391764323,0.02944469451904297,0
query_1722,2.107101676,1,1.956397291,5.190849304199219,2.384185791015625E-4,0
query_1723,146.017485239,58,2.3620845458275848,0.3466195073621026,0.03519962573873585,0
query_1725,1.840113778,1,1.687929554,4.833221435546875,2.384185791015625E-4,0
query_1727,120.617390045,41,2.8149401564390244,117.03315013792458,0.04110103700219131,0
query_1728,23.219901514,8,2.72368224075,20.144611597061157,0.05650520324707031,0
query_1729,2.652495358,1,2.459166888,5.109310150146484,4.76837158203125E-4,0
query_172,,0
query_1731,126.031593695,45,2.5651689718,0.6506548987494576,0.05260573493109809,0
query_1732,2.508548573,1,2.345370839,7.327079772949219,2.384185791015625E-4,0
query_1733,155.757624077,49,3.172159258326531,0.7076263427734375,0.0621883236632055,0
query_1734,3.548002829,1,2.970427802,5.405187606811523,7.152557373046875E-4,0
query_1735,135.468242841,45,2.9627900396222233,1.1078993479410806,0.08950763278537327,0
query_1737,2.499461055,1,2.332321561,3.950357437133789,2.384185791015625E-4,0
query_1738,18.839195289,7,2.6367100117142854,22.210189274379186,0.039373125348772325,0
query_1739,58.512012716,21,2.7173988418095236,3.6763009570893788,0.0873974391392299,0
query_173,2.049711043,1,1.872119483,4.02379035949707,2.384185791015625E-4,0
query_1740,,0
query_1741,73.591837124,21,3.394393985142857,0.9200913565499442,0.0618298848470052,0
query_1742,2.330818512,1,2.158800586,4.592180252075195,2.384185791015625E-4,0
query_1743,2.599431473,1,2.444447352,4.304409027099609,2.384185791015625E-4,0
query_1744,2.655608891,1,2.406629288,3.473520278930664,4.76837158203125E-4,0
query_1745,131.324778489,55,2.2779532074727267,0.3828092054887252,0.033460963856090195,0
query_1746,8.193258052,3,2.5199333863333333,2.060095469156901,0.03457069396972656,0
query_1747,93.093906953,36,2.5000081926111113,0.4024042023552788,0.036636988321940095,0
query_1748,1.927295858,1,1.753359246,3.2155513763427734,2.384185791015625E-4,0
query_1749,18.083871263,7,2.5433737104285714,21.579742431640625,0.05803789411272321,0
query_174,,0
query_1750,2.536329126,1,2.385350688,7.652997970581055,2.384185791015625E-4,0
query_1751,30.143375832,9,3.196189690555556,1.213285658094618,0.052001741197374135,0
query_1753,2.610147361,1,2.370374722,3.6988258361816406,7.152557373046875E-4,0
query_1755,2.917659858,1,2.758242628,4.809141159057617,4.76837158203125E-4,0
query_1757,90.555619275,25,3.2455516313999997,0.8074188232421876,0.05082130432128906,0
query_1758,2.889453871,1,2.725495284,4.532814025878906,4.76837158203125E-4,0
query_175,3.006748401,1,2.831846266,7.068872451782227,4.76837158203125E-4,0
query_1761,2.821415801,1,2.654020363,5.770206451416016,4.76837158203125E-4,0
query_1762,62.720969819,20,2.8229613915500003,0.5474448204040527,0.039255619049072266,0
query_1763,,0
query_1764,48.084173956,16,2.4675920919374996,1.2474209070205688,0.06966292858123782,0
query_1765,46.447945544,15,3.0465754148666666,0.7661342620849609,0.047938028971354164,0
query_1766,9.080526326,3,2.9411251526666664,1.9621054331461587,0.03973642985026042,0
query_1767,2.265392328,1,2.099928687,2.327442169189453,4.76837158203125E-4,0
query_1768,2.719197769,1,2.499917363,3.7941932678222656,4.76837158203125E-4,0
query_1769,,0
query_176,2.857956029,1,2.708627425,5.32984733581543,2.384185791015625E-4,0
query_1770,,0
query_1771,87.480490849,36,2.3879289193055557,21.1074948310852,0.0689228375752767,0
query_1773,75.647027625,27,2.753569470111112,1.1576458259865094,0.07807766949688948,0
query_1776,108.117145676,35,2.915886538914286,124.19721058436801,0.05551065717424666,0
query_1778,182.343091914,91,1.7581648611428573,0.3377736269772708,0.036464942680610395,0
query_1779,106.990822994,40,2.5456967949499996,118.39072108268736,0.04584789276123046,0
query_177,,0
query_1783,12.884895514,7,1.655818533,0.8188996996198381,0.03484317234584263,0
query_1784,10.892377634,5,1.9362087688,0.9858608245849609,0.034999847412109375,0
query_1785,4.428717183,2,1.8814256695,1.9510984420776367,0.018835067749023438,0
query_1786,90.594911214,38,2.2919813848684214,0.6937855168392785,0.057697296142578125,0
query_1788,272.339853093,120,2.1209201721833355,0.31937956809997553,0.03820856412251791,0
query_1789,,0
query_178,46.556399723,17,2.5845995055294115,0.901642967672909,0.056841794182272525,0
query_1790,1.654219222,1,1.489581507,4.553079605102539,2.384185791015625E-4,0
query_1791,77.22167289,28,2.665865506035714,0.7638505526951378,0.05887235913957869,0
query_1792,4.258968572,2,1.9628076065000002,1.958012580871582,0.019550323486328125,0
query_2450,26.397498775,12,2.1730889538333336,0.7285674413045248,0.03842512766520183,0
query_272,1.126048747,1,0.957895729,6.220340728759766,2.384185791015625E-4,0
query_5956,1.70014439,1,1.478191904,3.520965576171875,7.152557373046875E-4,0
query_7225,,0
query_8465,1.405480948,1,1.246490726,6.325244903564453,2.384185791015625E-4,0
query_882,32.268934292,21,1.3668684773333337,0.469389415922619,0.03175508408319382,0
