query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10567,0.573868539,1,0.377673082,3.0410289764404297,2.384185791015625E-4,0
query_10568,2.971743334,3,0.6204176640000001,2.5159517923990884,0.03472963968912761,0
query_1056,1.243033103,1,1.030211256,10.103464126586914,4.76837158203125E-4,0
query_10570,4.647016482,4,0.7570656115,1.3667941093444824,0.0336766242980957,0
query_10571,0.764263179,1,0.592038716,3.9713382720947266,2.384185791015625E-4,0
query_10572,3.404332833,5,0.46821189800000007,0.7149219512939453,0.025177001953125,0
query_10575,2.877367378,2,1.3057523265,3.1577348709106445,0.02586841583251953,0
query_10576,0.857005491,1,0.673511656,5.352258682250977,4.76837158203125E-4,0
query_10577,2.906306295,2,1.3508948745,5.164742469787598,0.04315376281738281,0
query_10578,9.684960177,6,1.5023629268333334,17.649014790852863,0.028093655904134113,0
query_10579,1.031642726,1,0.875882512,5.215644836425781,7.152557373046875E-4,0
query_1057,0.836296779,1,0.628211897,3.1545162200927734,4.76837158203125E-4,0
query_10580,31.658445308,32,0.8709156148124999,36.36724501848221,0.03263354301452637,0
query_10581,3.509670763,3,1.0671455333333335,3.6094188690185547,0.05213419596354167,0
query_10583,1.096570757,1,0.818011637,5.897283554077148,4.76837158203125E-4,0
query_10584,2.51256186,2,1.0795066985,2.3311376571655273,0.029087066650390625,0
query_10586,42.252737603,32,1.03234325671875,35.31353920698166,0.04208087921142578,0
query_10588,0.56914754,1,0.335718201,2.7549266815185547,7.152557373046875E-4,0
query_10589,34.921858629,40,0.571483610225,0.5200743675231932,0.04615783691406251,0
query_1058,2.68279876,3,0.8130539403333333,3.8738250732421875,0.0629425048828125,0
query_10591,4.439038905,4,1.0325000765,4.495382308959961,0.05602836608886719,0
query_10592,1.108680527,1,0.824848124,5.866289138793945,4.76837158203125E-4,0
query_10594,0.832294863,1,0.635879233,6.193399429321289,4.76837158203125E-4,0
query_10595,0.866641153,1,0.689790492,3.7703514099121094,9.5367431640625E-4,0
query_10596,0.946862846,1,0.712799593,3.6344528198242188,4.76837158203125E-4,0
query_10597,0.976782999,1,0.781438224,3.737926483154297,4.76837158203125E-4,0
query_10598,0.867167963,1,0.612151914,5.037784576416016,4.76837158203125E-4,0
query_10599,0.428219239,1,0.233799908,4.657983779907227,2.384185791015625E-4,0
query_1059,7.628937027,11,0.41851505481818185,0.5827166817405007,0.03550269386985085,0
query_105,16.962243532,14,1.1968779247857142,37.28290966578893,0.04211493900844029,0
query_10600,2.590542486,4,0.4051693165,0.8952617645263672,0.023245811462402344,0
query_10601,0.419847865,1,0.221780471,4.59599494934082,2.384185791015625E-4,0
query_10602,30.218742084,74,0.286169118364865,0.24861580616719017,0.029022629196579386,0
query_10603,8.24822749,6,1.1010916688333334,9.05907154083252,0.04112720489501953,0
query_10604,2.029572633,2,0.8630045449999999,2.335786819458008,0.02396106719970703,0
query_10605,1.314504709,1,0.884591119,3.401517868041992,7.152557373046875E-4,0
query_10606,26.543641162,32,0.70888018646875,36.26849502325058,0.033177435398101814,0
query_10607,3.412841262,3,0.9382457319999999,2.742369969685872,0.04609425862630208,0
query_10609,0.653614163,1,0.47132686,6.8149566650390625,2.384185791015625E-4,0
query_1060,0.600165298,1,0.416542433,4.6100616455078125,2.384185791015625E-4,0
query_10612,1.672420166,2,0.6875282865,3.1647682189941406,0.025510787963867188,0
query_10613,19.687949506,13,1.2458969924615386,34.956253491915184,0.04093463604266827,0
query_10614,0.916278817,1,0.747667225,3.8194656372070312,4.76837158203125E-4,0
query_10615,0.67371032,1,0.497145624,2.8769969940185547,2.384185791015625E-4,0
query_10616,0.442951157,1,0.283436074,3.620147705078125,7.152557373046875E-4,0
query_10617,3.879130165,3,1.099877205,8.988300959269205,0.033219655354817704,0
query_10618,0.45358084,1,0.261313967,3.515958786010742,2.384185791015625E-4,0
query_10619,0.657784151,1,0.507747318,2.379179000854492,7.152557373046875E-4,0
query_1061,0.812738748,1,0.62463148,4.6634674072265625,4.76837158203125E-4,0
query_10620,57.993525107,47,1.2272316217234043,0.49214160188715483,0.04803880732110207,0
query_10622,0.293447791,1,0.099522085,2.3157596588134766,7.152557373046875E-4,0
query_10624,0.641202218,1,0.450506332,3.1249523162841797,2.384185791015625E-4,0
query_10625,0.441593978,1,0.248766998,2.8603076934814453,4.76837158203125E-4,0
query_10627,4.930171969,4,1.1012652757499999,1.4530420303344727,0.02658367156982422,0
query_10629,0.529363551,1,0.343832805,4.229068756103516,7.152557373046875E-4,0
query_1062,68.4100094,64,0.9150702711249997,61.025906354188926,0.04407018423080444,0
query_10630,1.78882689,2,0.7686382405000001,2.7036666870117188,0.024437904357910156,0
query_10631,58.610392713,70,0.6941857283142855,0.31635080065046034,0.03555842808314731,0
query_10632,2.446813516,2,1.072749989,4.595756530761719,0.032782554626464844,0
query_10633,0.503416964,1,0.340813945,5.271673202514648,4.76837158203125E-4,0
query_10634,4.247105093,3,1.1751160573333335,8.584737777709961,0.03393491109212239,0
query_10635,57.790337134,59,0.8626650730169493,35.85404864812301,0.03519704786397644,0
query_10636,2.572073161,2,0.896493397,2.9424428939819336,0.03170967102050781,0
query_10637,0.837514374,1,0.66567005,3.499746322631836,7.152557373046875E-4,0
query_10638,0.662627215,1,0.499835962,3.5817623138427734,4.76837158203125E-4,0
query_10639,95.952171246,115,0.665166182678261,0.28780439625615656,0.030372453772503402,0
query_1063,25.757705059,22,1.0449985425454547,36.284349181435324,0.035036693919788704,0
query_10641,0.549791485,1,0.356281251,3.8313865661621094,2.384185791015625E-4,0
query_10642,4.037699486,4,0.74928453775,1.6922950744628906,0.034868717193603516,0
query_10643,0.683506114,1,0.495533863,5.733728408813477,4.76837158203125E-4,0
query_10644,0.192458669,1,0.031971309,4.321098327636719,4.76837158203125E-4,0
query_10645,0.390435538,1,0.213816244,9.341716766357422,7.152557373046875E-4,0
query_10646,0.379926754,1,0.126860453,3.462553024291992,2.384185791015625E-4,0
query_10647,0.711915841,1,0.512865864,8.227109909057617,9.5367431640625E-4,0
query_10648,4.621348169,4,1.01596149725,1.104414463043213,0.028848648071289062,0
query_10650,0.746443386,1,0.565462063,4.835367202758789,2.384185791015625E-4,0
query_10651,8.648769354,6,1.1670084463333332,9.003281593322754,0.041365623474121094,0
query_10652,0.606832404,1,0.375295714,4.070520401000977,2.384185791015625E-4,0
query_10653,1.90661469,2,0.7746629185,4.020810127258301,0.02849102020263672,0
query_10654,1.295905029,2,0.360883435,1.6275644302368164,0.02467632293701172,0
query_10655,11.698264298,11,0.7992644045454546,0.8471662347966973,0.04824725064364346,0
query_10656,58.193772787,48,1.2058332691874996,0.49309432506561285,0.04896024862925212,0
query_10657,10.239398751,8,1.2532976596249998,0.8235573768615723,0.037789344787597656,0
query_10658,2.238430246,2,1.0137691295,4.631757736206055,0.015974044799804688,0
query_10659,1.018989141,1,0.632098417,4.8503875732421875,4.76837158203125E-4,0
query_1065,0.696402223,1,0.52288727,5.119562149047852,4.76837158203125E-4,0
query_10660,0.444577553,1,0.260760223,4.480123519897461,2.384185791015625E-4,0
query_10661,0.402315307,1,0.217410489,3.7713050842285156,2.384185791015625E-4,0
query_10662,18.040423471,14,1.2734476712857143,37.21640791211809,0.04497596195765904,0
query_10663,36.496530345,38,0.8387966271842106,0.2714834715190687,0.029632919713070513,0
query_10664,0.965551394,1,0.723406279,5.722522735595703,4.76837158203125E-4,0
query_10665,72.752712094,54,1.2568287725,0.5055445211905021,0.04906124538845486,0
query_10666,24.24561647,22,0.9522248464545455,0.4333040931008079,0.03719329833984375,0
query_10667,27.478964806,22,1.1224345588181817,0.4131902347911488,0.03130869431929155,0
query_10668,0.896488266,1,0.729700471,3.477811813354492,7.152557373046875E-4,0
query_10669,4.70400685,3,1.3815436606666667,9.245475133260092,0.030517578125,0
query_1066,1.051195389,1,0.846105567,9.241342544555664,4.76837158203125E-4,0
query_10670,94.919475107,116,0.648261103517241,0.2895264789975922,0.029853705702156858,0
query_10671,16.904225054,13,1.176655043,26.26699667710524,0.06651878356933594,0
query_10672,0.558721835,1,0.366202435,3.7033557891845703,4.76837158203125E-4,0
query_10674,0.682975082,1,0.489053609,3.90625,4.76837158203125E-4,0
query_10675,18.074706053,16,1.116159946625,0.6862431764602661,0.04468858242034912,0
query_10676,0.483944756,1,0.289483664,4.508256912231445,2.384185791015625E-4,0
query_10677,59.568663693,64,0.7772570092187503,60.968391597270944,0.0423341989517212,0
query_10678,0.621247943,1,0.463319269,5.750417709350586,2.384185791015625E-4,0
query_10679,0.231968581,1,0.057252675,3.9560794830322266,4.76837158203125E-4,0
query_1067,4.77841194,4,1.049012859,2.557039260864258,0.04547834396362305,0
query_10680,78.944175858,75,0.9577907817466669,0.4712454477945964,0.05016962687174477,0
query_10681,0.714790195,1,0.494955783,3.786325454711914,2.384185791015625E-4,0
query_10683,0.7457429,1,0.502692372,3.7620067596435547,2.384185791015625E-4,0
query_10685,0.637342925,1,0.368069519,3.917217254638672,4.76837158203125E-4,0
query_10686,3.236414307,3,0.9474724366666667,2.526362737019857,0.042835871378580734,0
query_10687,0.393416944,1,0.235093401,2.26593017578125,4.76837158203125E-4,0
query_1068,0.431130792,1,0.227185075,3.8766860961914062,4.76837158203125E-4,0
query_10690,0.621221807,1,0.453378971,3.4971237182617188,2.384185791015625E-4,0
query_10692,0.797065889,1,0.612361296,4.0912628173828125,2.384185791015625E-4,0
query_10693,1.894345278,2,0.753074935,5.052924156188965,0.047087669372558594,0
query_10694,0.255257676,1,0.06841591,6.102800369262695,2.384185791015625E-4,0
query_10695,29.647683647,40,0.439371915275,0.5246460437774658,0.0371396541595459,0
query_1961,2.083152967,2,0.7986160499999999,3.7240982055664062,0.03254413604736328,0
query_3313,0.600869899,1,0.442779091,3.946065902709961,2.384185791015625E-4,0
query_6380,1.891913266,3,0.39707373900000004,1.499176025390625,0.024875005086263023,0
query_7132,8.486100657,12,0.5396191190833334,0.568389892578125,0.035703182220458984,0
