2019-06-08 17:34:13,21.64 G,152.68 G,78.01 K,337.82 K
2019-06-08 17:34:15,21.64 G,152.68 G,93.69 K,413.87 K
2019-06-08 17:34:20,21.64 G,152.68 G,64.89 K,300.79 K
2019-06-08 17:34:22,21.64 G,152.68 G,77.21 K,352.17 K
2019-06-08 17:34:24,21.64 G,152.69 G,72.38 K,325.34 K
2019-06-08 17:34:26,21.64 G,152.69 G,89.26 K,399.58 K
2019-06-08 17:34:28,21.64 G,152.69 G,71.15 K,315.05 K
2019-06-08 17:34:30,21.64 G,152.69 G,65.90 K,300.06 K
2019-06-08 17:34:32,21.64 G,152.69 G,87.12 K,394.83 K
2019-06-08 17:34:34,21.64 G,152.69 G,67.52 K,302.00 K
2019-06-08 17:34:36,21.64 G,152.69 G,84.65 K,384.31 K
2019-06-08 17:34:38,21.64 G,152.69 G,81.03 K,363.05 K
2019-06-08 17:34:40,21.64 G,152.69 G,84.26 K,373.65 K
2019-06-08 17:34:42,21.64 G,152.69 G,79.56 K,362.71 K
2019-06-08 17:34:44,21.64 G,152.69 G,85.85 K,388.66 K
2019-06-08 17:34:46,21.64 G,152.69 G,67.14 K,301.28 K
2019-06-08 17:34:48,21.64 G,152.69 G,63.12 K,285.28 K
2019-06-08 17:34:50,21.64 G,152.69 G,55.43 K,251.26 K
2019-06-08 17:34:52,21.64 G,152.69 G,86.49 K,391.56 K
2019-06-08 17:34:54,21.64 G,152.69 G,72.31 K,318.12 K
2019-06-08 17:34:56,21.64 G,152.70 G,71.05 K,315.59 K
2019-06-08 17:34:58,21.64 G,152.70 G,70.68 K,314.44 K
2019-06-08 17:35:00,21.64 G,152.70 G,67.40 K,294.17 K
2019-06-08 17:35:02,21.64 G,152.70 G,77.54 K,340.81 K
2019-06-08 17:35:04,21.64 G,152.70 G,58.92 K,265.65 K
2019-06-08 17:35:06,21.64 G,152.70 G,86.62 K,384.54 K
2019-06-08 17:35:08,21.64 G,152.70 G,57.39 K,252.63 K
2019-06-08 17:35:10,21.64 G,152.70 G,78.89 K,362.29 K
2019-06-08 17:35:12,21.64 G,152.70 G,72.82 K,332.76 K
2019-06-08 17:35:14,21.64 G,152.70 G,76.04 K,336.91 K
2019-06-08 17:35:16,21.64 G,152.70 G,67.03 K,300.51 K
2019-06-08 17:35:18,21.64 G,152.70 G,70.82 K,322.07 K
2019-06-08 17:35:20,21.64 G,152.70 G,69.73 K,314.41 K
2019-06-08 17:35:22,21.64 G,152.70 G,76.81 K,347.15 K
2019-06-08 17:35:24,21.64 G,152.70 G,88.12 K,397.04 K
2019-06-08 17:35:26,21.64 G,152.70 G,77.87 K,350.61 K
2019-06-08 17:35:28,21.64 G,152.71 G,89.52 K,403.54 K
2019-06-08 17:35:30,21.64 G,152.71 G,64.11 K,277.93 K
2019-06-08 17:35:32,21.64 G,152.71 G,80.25 K,355.63 K
2019-06-08 17:35:34,21.64 G,152.71 G,83.22 K,358.87 K
2019-06-08 17:35:36,21.64 G,152.71 G,96.92 K,433.45 K
2019-06-08 17:35:38,21.64 G,152.71 G,62.14 K,272.33 K
2019-06-08 17:35:41,21.64 G,152.71 G,88.53 K,417.57 K
2019-06-08 17:35:43,21.64 G,152.71 G,96.39 K,457.63 K
2019-06-08 17:35:45,21.64 G,152.71 G,91.23 K,423.32 K
2019-06-08 17:35:47,21.64 G,152.71 G,88.19 K,419.41 K
2019-06-08 17:35:49,21.64 G,152.71 G,87.58 K,398.05 K
2019-06-08 17:35:51,21.65 G,152.71 G,90.08 K,408.09 K
2019-06-08 17:35:53,21.65 G,152.71 G,91.59 K,407.85 K
2019-06-08 17:35:55,21.65 G,152.72 G,99.54 K,450.09 K
2019-06-08 17:35:57,21.65 G,152.72 G,85.28 K,414.68 K
2019-06-08 17:35:59,21.65 G,152.72 G,80.83 K,380.84 K
2019-06-08 17:36:01,21.65 G,152.72 G,75.60 K,357.64 K
2019-06-08 17:36:03,21.65 G,152.72 G,99.61 K,466.00 K
2019-06-08 17:36:05,21.65 G,152.72 G,103.00 K,466.77 K
2019-06-08 17:36:07,21.65 G,152.72 G,73.17 K,333.45 K
2019-06-08 17:36:09,21.65 G,152.72 G,82.90 K,377.43 K
2019-06-08 17:36:11,21.65 G,152.72 G,106.89 K,473.34 K
2019-06-08 17:36:13,21.65 G,152.72 G,84.14 K,392.57 K
2019-06-08 17:36:15,21.65 G,152.72 G,104.06 K,488.15 K
2019-06-08 17:36:17,21.65 G,152.72 G,88.33 K,410.07 K
2019-06-08 17:36:19,21.65 G,152.72 G,84.00 K,376.33 K
2019-06-08 17:36:21,21.65 G,152.73 G,87.14 K,412.43 K
2019-06-08 17:36:23,21.65 G,152.73 G,88.15 K,420.18 K
2019-06-08 17:36:25,21.65 G,152.73 G,84.36 K,397.47 K
2019-06-08 17:36:27,21.65 G,152.73 G,79.74 K,378.90 K
2019-06-08 17:36:29,21.65 G,152.73 G,89.53 K,419.00 K
2019-06-08 17:36:31,21.65 G,152.73 G,98.39 K,443.61 K
2019-06-08 17:36:33,21.65 G,152.73 G,104.80 K,486.68 K
2019-06-08 17:36:35,21.65 G,152.73 G,80.19 K,371.60 K
2019-06-08 17:36:37,21.65 G,152.73 G,110.66 K,519.07 K
2019-06-08 17:36:39,21.65 G,152.73 G,68.66 K,309.87 K
2019-06-08 17:36:41,21.65 G,152.73 G,78.33 K,350.76 K
2019-06-08 17:36:43,21.65 G,152.73 G,96.56 K,431.07 K
2019-06-08 17:36:45,21.65 G,152.74 G,75.37 K,340.45 K
2019-06-08 17:36:47,21.65 G,152.74 G,78.42 K,361.25 K
2019-06-08 17:36:49,21.65 G,152.74 G,114.14 K,502.14 K
2019-06-08 17:36:51,21.65 G,152.74 G,75.72 K,356.09 K
2019-06-08 17:36:53,21.65 G,152.74 G,88.24 K,417.87 K
2019-06-08 17:36:55,21.65 G,152.74 G,84.86 K,398.19 K
2019-06-08 17:36:57,21.65 G,152.74 G,96.55 K,461.06 K
2019-06-08 17:36:59,21.65 G,152.74 G,78.75 K,356.59 K
2019-06-08 17:37:01,21.65 G,152.74 G,90.33 K,406.11 K
2019-06-08 17:37:03,21.65 G,152.74 G,93.53 K,430.96 K
2019-06-08 17:37:05,21.65 G,152.74 G,94.19 K,442.86 K
2019-06-08 17:37:07,21.65 G,152.74 G,90.16 K,424.68 K
2019-06-08 17:37:09,21.65 G,152.74 G,87.59 K,402.50 K
2019-06-08 17:37:11,21.65 G,152.75 G,87.79 K,409.72 K
2019-06-08 17:37:13,21.65 G,152.75 G,97.56 K,459.49 K
2019-06-08 17:37:15,21.65 G,152.75 G,99.14 K,469.43 K
2019-06-08 17:37:17,21.65 G,152.75 G,79.65 K,364.05 K
2019-06-08 17:37:19,21.65 G,152.75 G,97.69 K,438.23 K
2019-06-08 17:37:21,21.65 G,152.75 G,83.39 K,371.63 K
2019-06-08 17:37:23,21.65 G,152.75 G,95.40 K,444.21 K
2019-06-08 17:37:25,21.65 G,152.75 G,107.54 K,503.45 K
2019-06-08 17:37:27,21.65 G,152.75 G,96.71 K,438.45 K
2019-06-08 17:37:29,21.65 G,152.75 G,67.91 K,305.75 K
2019-06-08 17:37:31,21.65 G,152.75 G,95.54 K,439.45 K
2019-06-08 17:37:33,21.65 G,152.75 G,83.00 K,392.23 K
2019-06-08 17:37:35,21.65 G,152.75 G,92.52 K,430.56 K
2019-06-08 17:37:37,21.65 G,152.76 G,99.04 K,463.95 K
2019-06-08 17:37:39,21.65 G,152.76 G,110.02 K,498.75 K
2019-06-08 17:37:41,21.65 G,152.76 G,86.23 K,389.08 K
2019-06-08 17:37:43,21.65 G,152.76 G,109.90 K,510.63 K
2019-06-08 17:37:45,21.65 G,152.76 G,78.86 K,368.35 K
2019-06-08 17:37:47,21.66 G,152.76 G,78.28 K,371.28 K
2019-06-08 17:37:49,21.66 G,152.76 G,100.96 K,470.71 K
2019-06-08 17:37:51,21.66 G,152.76 G,96.14 K,435.87 K
2019-06-08 17:37:53,21.66 G,152.76 G,78.37 K,359.46 K
2019-06-08 17:37:55,21.66 G,152.76 G,90.68 K,430.03 K
2019-06-08 17:37:57,21.66 G,152.76 G,96.17 K,459.98 K
2019-06-08 17:37:59,21.66 G,152.76 G,70.82 K,340.11 K
2019-06-08 17:38:01,21.66 G,152.76 G,70.80 K,331.82 K
2019-06-08 17:38:04,21.66 G,152.77 G,91.38 K,433.53 K
2019-06-08 17:38:06,21.66 G,152.77 G,90.17 K,401.76 K
2019-06-08 17:38:08,21.66 G,152.77 G,89.94 K,409.01 K
2019-06-08 17:38:10,21.66 G,152.77 G,78.01 K,351.89 K
2019-06-08 17:38:12,21.66 G,152.77 G,76.84 K,351.11 K
2019-06-08 17:38:14,21.66 G,152.77 G,98.53 K,461.01 K
2019-06-08 17:38:16,21.66 G,152.77 G,86.58 K,407.63 K
2019-06-08 17:38:18,21.66 G,152.77 G,93.40 K,428.36 K
2019-06-08 17:38:20,21.66 G,152.77 G,86.35 K,393.13 K
2019-06-08 17:38:22,21.66 G,152.77 G,79.56 K,361.46 K
2019-06-08 17:38:24,21.66 G,152.77 G,77.69 K,363.63 K
2019-06-08 17:38:26,21.66 G,152.77 G,98.39 K,464.03 K
2019-06-08 17:38:28,21.66 G,152.78 G,90.06 K,411.37 K
2019-06-08 17:38:30,21.66 G,152.78 G,103.09 K,470.01 K
2019-06-08 17:38:32,21.66 G,152.78 G,103.69 K,483.59 K
2019-06-08 17:38:34,21.66 G,152.78 G,94.95 K,446.10 K
2019-06-08 17:38:36,21.66 G,152.78 G,101.32 K,471.71 K
2019-06-08 17:38:38,21.66 G,152.78 G,77.31 K,348.15 K
2019-06-08 17:38:40,21.66 G,152.78 G,87.39 K,398.57 K
2019-06-08 17:38:42,21.66 G,152.78 G,85.54 K,410.32 K
2019-06-08 17:38:44,21.66 G,152.78 G,82.85 K,389.25 K
2019-06-08 17:38:46,21.66 G,152.78 G,90.42 K,422.52 K
2019-06-08 17:38:48,21.66 G,152.78 G,85.47 K,404.44 K
2019-06-08 17:38:50,21.66 G,152.78 G,95.37 K,445.85 K
2019-06-08 17:38:52,21.66 G,152.79 G,72.75 K,331.24 K
2019-06-08 17:38:54,21.66 G,152.79 G,82.68 K,389.83 K
2019-06-08 17:38:56,21.66 G,152.79 G,74.67 K,337.78 K
2019-06-08 17:38:58,21.66 G,152.79 G,92.46 K,421.81 K
2019-06-08 17:39:00,21.66 G,152.79 G,93.64 K,418.86 K
2019-06-08 17:39:02,21.66 G,152.79 G,79.58 K,363.46 K
2019-06-08 17:39:04,21.66 G,152.79 G,68.65 K,316.98 K
2019-06-08 17:39:06,21.66 G,152.79 G,64.25 K,299.77 K
2019-06-08 17:39:08,21.66 G,152.79 G,94.18 K,447.89 K
2019-06-08 17:39:10,21.66 G,152.79 G,105.30 K,494.92 K
2019-06-08 17:39:12,21.66 G,152.79 G,115.06 K,536.52 K
2019-06-08 17:39:14,21.66 G,152.79 G,104.13 K,465.03 K
2019-06-08 17:39:16,21.66 G,152.79 G,79.55 K,378.46 K
2019-06-08 17:39:18,21.66 G,152.80 G,77.25 K,365.67 K
2019-06-08 17:39:20,21.66 G,152.80 G,97.80 K,456.65 K
2019-06-08 17:39:22,21.66 G,152.80 G,76.22 K,361.06 K
2019-06-08 17:39:24,21.66 G,152.80 G,92.60 K,435.24 K
2019-06-08 17:39:26,21.66 G,152.80 G,84.45 K,384.65 K
2019-06-08 17:39:28,21.66 G,152.80 G,101.94 K,459.31 K
2019-06-08 17:39:30,21.66 G,152.80 G,102.22 K,454.71 K
2019-06-08 17:39:32,21.66 G,152.80 G,70.27 K,317.83 K
2019-06-08 17:39:34,21.66 G,152.80 G,71.57 K,325.61 K
2019-06-08 17:39:36,21.66 G,152.80 G,94.48 K,448.16 K
2019-06-08 17:39:38,21.66 G,152.80 G,91.00 K,425.95 K
2019-06-08 17:39:40,21.66 G,152.80 G,83.64 K,396.50 K
2019-06-08 17:39:42,21.66 G,152.80 G,76.04 K,360.83 K
2019-06-08 17:39:44,21.66 G,152.81 G,84.79 K,402.73 K
2019-06-08 17:39:46,21.67 G,152.81 G,87.20 K,387.53 K
2019-06-08 17:39:48,21.67 G,152.81 G,83.56 K,380.07 K
2019-06-08 17:39:50,21.67 G,152.81 G,94.40 K,428.73 K
2019-06-08 17:39:52,21.67 G,152.81 G,77.29 K,350.00 K
2019-06-08 17:39:54,21.67 G,152.81 G,86.37 K,391.23 K
2019-06-08 17:39:56,21.67 G,152.81 G,89.39 K,419.96 K
2019-06-08 17:39:58,21.67 G,152.81 G,100.92 K,472.31 K
2019-06-08 17:40:00,21.67 G,152.81 G,95.01 K,428.51 K
2019-06-08 17:40:02,21.67 G,152.81 G,102.70 K,467.89 K
2019-06-08 17:40:04,21.67 G,152.81 G,119.42 K,529.00 K
2019-06-08 17:40:06,21.67 G,152.81 G,67.38 K,334.24 K
2019-06-08 17:40:08,21.67 G,152.81 G,20.22 K,76.89 K
2019-06-08 17:40:10,21.67 G,152.81 G,18.57 K,85.91 K
2019-06-08 17:40:12,21.67 G,152.81 G,85.22 K,409.02 K
2019-06-08 17:40:14,21.67 G,152.82 G,84.21 K,369.08 K
2019-06-08 17:40:16,21.67 G,152.82 G,94.75 K,422.56 K
2019-06-08 17:40:18,21.67 G,152.82 G,107.15 K,505.31 K
2019-06-08 17:40:20,21.67 G,152.82 G,121.06 K,541.44 K
2019-06-08 17:40:22,21.67 G,152.82 G,15.97 K,62.51 K
2019-06-08 17:40:24,21.67 G,152.82 G,19.53 K,89.92 K
2019-06-08 17:40:27,21.67 G,152.82 G,60.89 K,300.87 K
2019-06-08 17:40:29,21.67 G,152.82 G,59.32 K,288.08 K
2019-06-08 17:40:31,21.67 G,152.82 G,58.71 K,290.33 K
2019-06-08 17:40:33,21.67 G,152.82 G,71.29 K,345.05 K
2019-06-08 17:40:35,21.67 G,152.82 G,64.29 K,322.02 K
2019-06-08 17:40:37,21.67 G,152.82 G,65.73 K,321.84 K
2019-06-08 17:40:39,21.67 G,152.82 G,56.99 K,277.41 K
2019-06-08 17:40:41,21.67 G,152.82 G,55.90 K,270.46 K
2019-06-08 17:40:43,21.67 G,152.82 G,68.95 K,327.71 K
2019-06-08 17:40:45,21.67 G,152.82 G,41.70 K,206.02 K
2019-06-08 17:40:47,21.67 G,152.83 G,92.48 K,415.99 K
2019-06-08 17:40:49,21.67 G,152.83 G,95.14 K,439.44 K
2019-06-08 17:40:51,21.67 G,152.83 G,81.21 K,374.39 K
2019-06-08 17:40:53,21.67 G,152.83 G,89.35 K,413.60 K
2019-06-08 17:40:55,21.67 G,152.83 G,93.67 K,438.78 K
2019-06-08 17:40:57,21.67 G,152.83 G,98.48 K,463.49 K
2019-06-08 17:41:02,21.67 G,152.83 G,75.71 K,363.57 K
2019-06-08 17:41:04,21.67 G,152.83 G,82.10 K,392.10 K
2019-06-08 17:41:06,21.67 G,152.83 G,66.83 K,322.54 K
2019-06-08 17:41:08,21.67 G,152.83 G,85.87 K,426.53 K
2019-06-08 17:41:10,21.67 G,152.83 G,70.19 K,332.61 K
2019-06-08 17:41:12,21.67 G,152.83 G,81.30 K,379.58 K
2019-06-08 17:41:14,21.67 G,152.83 G,90.88 K,431.18 K
2019-06-08 17:41:16,21.67 G,152.84 G,88.03 K,418.69 K
2019-06-08 17:41:18,21.67 G,152.84 G,82.82 K,389.46 K
2019-06-08 17:41:20,21.67 G,152.84 G,76.81 K,386.08 K
2019-06-08 17:41:22,21.67 G,152.84 G,78.89 K,376.97 K
2019-06-08 17:41:24,21.67 G,152.84 G,77.12 K,373.38 K
2019-06-08 17:41:26,21.67 G,152.84 G,93.87 K,460.02 K
2019-06-08 17:41:28,21.67 G,152.84 G,84.14 K,392.34 K
2019-06-08 17:41:30,21.67 G,152.84 G,77.35 K,371.60 K
2019-06-08 17:41:32,21.67 G,152.84 G,78.29 K,395.76 K
2019-06-08 17:41:34,21.67 G,152.84 G,89.86 K,442.01 K
2019-06-08 17:41:36,21.67 G,152.84 G,72.76 K,362.05 K
2019-06-08 17:41:38,21.67 G,152.84 G,91.29 K,455.74 K
2019-06-08 17:41:40,21.67 G,152.84 G,89.39 K,434.45 K
2019-06-08 17:41:42,21.67 G,152.85 G,72.88 K,348.35 K
2019-06-08 17:41:44,21.67 G,152.85 G,88.18 K,426.94 K
2019-06-08 17:41:46,21.67 G,152.85 G,69.96 K,330.71 K
2019-06-08 17:41:48,21.67 G,152.85 G,85.25 K,414.05 K
2019-06-08 17:41:50,21.67 G,152.85 G,94.90 K,465.46 K
2019-06-08 17:41:52,21.67 G,152.85 G,81.58 K,406.06 K
2019-06-08 17:41:54,21.67 G,152.85 G,71.73 K,340.22 K
2019-06-08 17:41:56,21.67 G,152.85 G,76.75 K,355.92 K
2019-06-08 17:41:58,21.67 G,152.85 G,84.75 K,425.52 K
2019-06-08 17:42:00,21.67 G,152.85 G,79.54 K,379.63 K
2019-06-08 17:42:02,21.67 G,152.85 G,78.46 K,377.00 K
2019-06-08 17:42:04,21.68 G,152.85 G,91.60 K,426.03 K
2019-06-08 17:42:07,21.68 G,152.85 G,68.04 K,307.52 K
2019-06-08 17:42:09,21.68 G,152.86 G,72.07 K,330.95 K
2019-06-08 17:42:11,21.68 G,152.86 G,88.84 K,404.38 K
2019-06-08 17:42:13,21.68 G,152.86 G,84.03 K,377.51 K
2019-06-08 17:42:17,21.68 G,152.86 G,96.35 K,436.81 K
2019-06-08 17:42:19,21.68 G,152.86 G,73.97 K,333.61 K
2019-06-08 17:42:21,21.68 G,152.86 G,79.20 K,353.89 K
2019-06-08 17:42:23,21.68 G,152.86 G,88.70 K,400.98 K
2019-06-08 17:42:25,21.68 G,152.86 G,97.08 K,432.40 K
2019-06-08 17:42:27,21.68 G,152.86 G,81.80 K,362.64 K
2019-06-08 17:42:29,21.68 G,152.86 G,89.71 K,408.37 K
2019-06-08 17:42:31,21.68 G,152.86 G,82.09 K,372.83 K
2019-06-08 17:42:33,21.68 G,152.86 G,83.98 K,373.85 K
2019-06-08 17:42:35,21.68 G,152.86 G,95.70 K,419.51 K
2019-06-08 17:42:37,21.68 G,152.86 G,86.02 K,383.87 K
2019-06-08 17:42:39,21.68 G,152.87 G,99.63 K,453.51 K
2019-06-08 17:42:41,21.68 G,152.87 G,77.50 K,338.18 K
2019-06-08 17:42:43,21.68 G,152.87 G,83.35 K,379.33 K
2019-06-08 17:42:45,21.68 G,152.87 G,92.70 K,416.50 K
2019-06-08 17:42:47,21.68 G,152.87 G,90.01 K,405.89 K
2019-06-08 17:42:49,21.68 G,152.87 G,78.91 K,359.91 K
2019-06-08 17:42:51,21.68 G,152.87 G,75.22 K,338.37 K
2019-06-08 17:42:53,21.68 G,152.87 G,95.05 K,423.51 K
2019-06-08 17:42:55,21.68 G,152.87 G,114.47 K,507.46 K
2019-06-08 17:42:57,21.68 G,152.87 G,96.10 K,446.89 K
2019-06-08 17:42:59,21.68 G,152.87 G,82.08 K,376.06 K
2019-06-08 17:43:01,21.68 G,152.87 G,89.90 K,411.72 K
2019-06-08 17:43:03,21.68 G,152.88 G,85.57 K,389.93 K
2019-06-08 17:43:05,21.68 G,152.88 G,78.43 K,341.37 K
2019-06-08 17:43:07,21.68 G,152.88 G,71.94 K,330.74 K
2019-06-08 17:43:09,21.68 G,152.88 G,77.32 K,349.61 K
2019-06-08 17:43:11,21.68 G,152.88 G,77.52 K,346.26 K
2019-06-08 17:43:13,21.68 G,152.88 G,92.05 K,416.48 K
2019-06-08 17:43:15,21.68 G,152.88 G,95.18 K,424.84 K
2019-06-08 17:43:17,21.68 G,152.88 G,101.61 K,447.92 K
2019-06-08 17:43:19,21.68 G,152.88 G,93.25 K,409.77 K
2019-06-08 17:43:21,21.68 G,152.88 G,88.08 K,372.24 K
2019-06-08 17:43:23,21.68 G,152.88 G,45.36 K,195.52 K
2019-06-08 17:43:25,21.68 G,152.88 G,59.33 K,274.58 K
2019-06-08 17:43:29,21.68 G,152.88 G,71.72 K,339.63 K
2019-06-08 17:43:31,21.68 G,152.88 G,45.63 K,205.35 K
2019-06-08 17:43:33,21.68 G,152.88 G,65.10 K,307.54 K
2019-06-08 17:43:35,21.68 G,152.89 G,73.48 K,330.40 K
2019-06-08 17:43:39,21.68 G,152.89 G,64.09 K,302.42 K
2019-06-08 17:43:41,21.68 G,152.89 G,96.52 K,461.19 K
2019-06-08 17:43:43,21.68 G,152.89 G,93.82 K,445.70 K
2019-06-08 17:43:45,21.68 G,152.89 G,107.76 K,506.03 K
2019-06-08 17:43:47,21.68 G,152.89 G,102.34 K,469.75 K
2019-06-08 17:43:49,21.68 G,152.89 G,78.62 K,358.31 K
2019-06-08 17:43:51,21.68 G,152.89 G,105.73 K,481.04 K
2019-06-08 17:43:53,21.68 G,152.89 G,87.16 K,402.61 K
2019-06-08 17:43:55,21.68 G,152.89 G,97.57 K,464.35 K
2019-06-08 17:43:57,21.68 G,152.89 G,92.63 K,453.94 K
2019-06-08 17:43:59,21.68 G,152.89 G,20.48 K,88.90 K
2019-06-08 17:44:02,21.68 G,152.89 G,80.68 K,362.46 K
2019-06-08 17:44:04,21.68 G,152.90 G,76.79 K,348.96 K
2019-06-08 17:44:06,21.68 G,152.90 G,61.44 K,286.78 K
2019-06-08 17:44:08,21.68 G,152.90 G,79.20 K,360.22 K
2019-06-08 17:44:10,21.68 G,152.90 G,72.49 K,326.79 K
2019-06-08 17:44:12,21.68 G,152.90 G,75.37 K,344.73 K
2019-06-08 17:44:14,21.68 G,152.90 G,80.79 K,367.23 K
2019-06-08 17:44:16,21.68 G,152.90 G,69.22 K,313.93 K
2019-06-08 17:44:18,21.69 G,152.90 G,85.70 K,384.83 K
2019-06-08 17:44:20,21.69 G,152.90 G,80.04 K,363.11 K
2019-06-08 17:44:22,21.69 G,152.90 G,72.83 K,331.25 K
2019-06-08 17:44:24,21.69 G,152.90 G,58.06 K,247.92 K
2019-06-08 17:44:26,21.69 G,152.90 G,84.01 K,382.59 K
2019-06-08 17:44:28,21.69 G,152.90 G,78.83 K,351.76 K
2019-06-08 17:44:30,21.69 G,152.90 G,73.26 K,330.95 K
2019-06-08 17:44:32,21.69 G,152.90 G,106.59 K,478.55 K
2019-06-08 17:44:34,21.69 G,152.90 G,72.89 K,326.91 K
2019-06-08 17:44:36,21.69 G,152.91 G,77.50 K,351.83 K
2019-06-08 17:44:38,21.69 G,152.91 G,66.69 K,302.54 K
2019-06-08 17:44:40,21.69 G,152.91 G,75.14 K,346.00 K
2019-06-08 17:44:42,21.69 G,152.91 G,64.32 K,299.62 K
2019-06-08 17:44:44,21.69 G,152.91 G,78.85 K,353.02 K
2019-06-08 17:44:46,21.69 G,152.91 G,97.67 K,440.43 K
2019-06-08 17:44:48,21.69 G,152.91 G,74.84 K,337.10 K
2019-06-08 17:44:50,21.69 G,152.91 G,87.94 K,399.10 K
2019-06-08 17:44:52,21.69 G,152.91 G,72.17 K,335.42 K
2019-06-08 17:44:54,21.69 G,152.91 G,51.62 K,230.59 K
2019-06-08 17:44:56,21.69 G,152.91 G,73.39 K,332.11 K
2019-06-08 17:44:58,21.69 G,152.91 G,66.44 K,296.90 K
2019-06-08 17:45:00,21.69 G,152.91 G,67.86 K,290.28 K
2019-06-08 17:45:02,21.69 G,152.91 G,69.75 K,311.89 K
2019-06-08 17:45:04,21.69 G,152.91 G,76.30 K,351.20 K
2019-06-08 17:45:06,21.69 G,152.92 G,64.19 K,284.41 K
2019-06-08 17:45:08,21.69 G,152.92 G,79.15 K,346.01 K
2019-06-08 17:45:10,21.69 G,152.92 G,65.73 K,292.27 K
2019-06-08 17:45:12,21.69 G,152.92 G,83.83 K,457.71 K
2019-06-08 17:45:14,21.69 G,152.92 G,81.61 K,347.99 K
2019-06-08 17:45:16,21.69 G,152.92 G,68.94 K,392.38 K
2019-06-08 17:45:18,21.69 G,152.92 G,83.23 K,372.09 K
2019-06-08 17:45:20,21.69 G,152.92 G,77.41 K,339.97 K
2019-06-08 17:45:22,21.69 G,152.92 G,63.11 K,270.34 K
2019-06-08 17:45:24,21.69 G,152.92 G,79.38 K,343.57 K
2019-06-08 17:45:26,21.69 G,152.92 G,65.30 K,299.95 K
2019-06-08 17:45:28,21.69 G,152.92 G,74.33 K,328.49 K
2019-06-08 17:45:30,21.69 G,152.92 G,100.59 K,439.04 K
2019-06-08 17:45:32,21.69 G,152.92 G,69.53 K,301.55 K
2019-06-08 17:45:34,21.69 G,152.92 G,330.00 B,1.44 K
2019-06-08 17:45:39,21.69 G,152.93 G,78.56 K,353.08 K
