2019-06-06 06:40:27,28.0,113.55 M
2019-06-06 06:40:29,30.0,112.68 M
2019-06-06 06:40:31,22.0,113.30 M
2019-06-06 06:40:33,33.0,115.60 M
2019-06-06 06:40:35,25.0,116.36 M
2019-06-06 06:40:37,26.0,113.13 M
2019-06-06 06:40:39,23.0,113.45 M
2019-06-06 06:40:41,27.0,115.44 M
2019-06-06 06:40:43,21.0,112.08 M
2019-06-06 06:40:45,24.0,112.08 M
2019-06-06 06:40:47,26.0,113.60 M
2019-06-06 06:40:49,19.0,114.32 M
2019-06-06 06:40:51,23.0,116.39 M
2019-06-06 06:40:53,23.0,116.65 M
2019-06-06 06:40:55,29.0,117.57 M
2019-06-06 06:40:57,28.0,115.73 M
2019-06-06 06:40:59,23.0,116.18 M
2019-06-06 06:41:01,32.0,115.09 M
2019-06-06 06:41:03,26.0,115.50 M
2019-06-06 06:41:05,25.0,116.03 M
2019-06-06 06:41:07,28.0,116.48 M
2019-06-06 06:41:09,26.0,116.34 M
2019-06-06 06:41:11,24.0,115.67 M
2019-06-06 06:41:13,29.0,115.89 M
2019-06-06 06:41:16,23.0,117.21 M
2019-06-06 06:41:18,29.0,117.75 M
2019-06-06 06:41:21,48.9,61.53 M
2019-06-06 06:41:23,45.0,76.39 M
2019-06-06 06:41:25,41.0,91.25 M
2019-06-06 06:41:27,37.0,92.47 M
2019-06-06 06:41:29,37.0,93.11 M
2019-06-06 06:41:31,41.0,94.09 M
2019-06-06 06:41:33,34.0,96.84 M
2019-06-06 06:41:35,28.0,95.45 M
2019-06-06 06:41:37,35.0,95.92 M
2019-06-06 06:41:39,29.0,97.33 M
2019-06-06 06:41:41,30.0,97.46 M
2019-06-06 06:41:43,28.0,98.05 M
2019-06-06 06:41:45,33.0,97.16 M
2019-06-06 06:41:47,29.0,98.87 M
2019-06-06 06:41:49,29.0,98.05 M
2019-06-06 06:41:51,52.0,57.39 M
2019-06-06 06:41:53,46.9,68.20 M
2019-06-06 06:41:55,43.0,86.82 M
2019-06-06 06:41:57,28.0,91.83 M
2019-06-06 06:41:59,34.0,92.98 M
2019-06-06 06:42:01,30.0,95.52 M
2019-06-06 06:42:03,31.0,95.73 M
2019-06-06 06:42:05,29.0,95.04 M
2019-06-06 06:42:07,29.0,95.43 M
2019-06-06 06:42:09,31.0,95.48 M
2019-06-06 06:42:11,27.0,96.60 M
2019-06-06 06:42:13,32.0,96.54 M
2019-06-06 06:42:15,23.0,97.23 M
2019-06-06 06:42:17,23.0,99.16 M
2019-06-06 06:42:19,29.0,96.34 M
2019-06-06 06:42:21,24.0,96.34 M
2019-06-06 06:42:23,29.0,97.68 M
2019-06-06 06:42:25,60.9,61.86 M
2019-06-06 06:42:27,51.0,76.96 M
2019-06-06 06:42:29,41.0,89.29 M
2019-06-06 06:42:31,34.0,92.55 M
2019-06-06 06:42:33,35.0,94.73 M
2019-06-06 06:42:35,33.0,94.48 M
2019-06-06 06:42:37,40.0,93.93 M
2019-06-06 06:42:39,38.0,94.98 M
2019-06-06 06:42:41,34.0,96.38 M
2019-06-06 06:42:43,34.0,95.66 M
2019-06-06 06:42:45,40.0,97.03 M
2019-06-06 06:42:47,37.0,96.95 M
2019-06-06 06:42:49,33.0,97.17 M
2019-06-06 06:42:51,24.0,96.34 M
2019-06-06 06:42:54,59.0,60.29 M
2019-06-06 06:42:56,44.9,77.04 M
2019-06-06 06:42:58,35.0,90.06 M
2019-06-06 06:43:00,32.0,91.73 M
2019-06-06 06:43:02,26.0,92.89 M
2019-06-06 06:43:04,33.0,91.96 M
2019-06-06 06:43:06,29.0,93.39 M
2019-06-06 06:43:08,31.0,96.10 M
2019-06-06 06:43:10,27.0,95.46 M
2019-06-06 06:43:12,23.0,95.97 M
2019-06-06 06:43:14,26.0,94.83 M
2019-06-06 06:43:16,31.0,94.90 M
2019-06-06 06:43:18,25.0,97.38 M
2019-06-06 06:43:20,30.0,96.04 M
2019-06-06 06:43:22,23.0,95.24 M
2019-06-06 06:43:24,23.0,97.38 M
2019-06-06 06:43:26,27.0,96.23 M
2019-06-06 06:43:28,21.0,96.71 M
2019-06-06 06:43:30,26.0,95.07 M
2019-06-06 06:43:32,21.0,97.39 M
2019-06-06 06:43:34,19.0,97.39 M
2019-06-06 06:43:36,20.0,95.65 M
2019-06-06 06:43:38,25.0,96.13 M
2019-06-06 06:43:40,21.0,96.97 M
2019-06-06 06:43:42,23.0,99.31 M
2019-06-06 06:43:44,29.0,98.21 M
2019-06-06 06:43:46,25.0,97.03 M
2019-06-06 06:43:48,23.0,97.73 M
2019-06-06 06:43:50,21.0,98.95 M
2019-06-06 06:43:52,23.0,96.50 M
2019-06-06 06:43:54,26.0,97.95 M
2019-06-06 06:43:56,23.0,98.85 M
2019-06-06 06:43:58,28.0,97.14 M
2019-06-06 06:44:00,22.0,98.30 M
2019-06-06 06:44:02,18.0,99.67 M
2019-06-06 06:44:04,25.0,98.57 M
2019-06-06 06:44:06,20.0,98.98 M
2019-06-06 06:44:08,18.0,99.60 M
2019-06-06 06:44:10,33.0,100.10 M
2019-06-06 06:44:12,22.0,102.16 M
2019-06-06 06:44:14,20.0,102.20 M
2019-06-06 06:44:17,26.0,101.40 M
2019-06-06 06:44:19,23.0,103.00 M
2019-06-06 06:44:21,25.0,102.89 M
2019-06-06 06:44:23,22.0,100.17 M
2019-06-06 06:44:25,14.0,100.43 M
2019-06-06 06:44:27,22.0,100.00 M
2019-06-06 06:44:30,49.9,55.56 M
2019-06-06 06:44:32,42.9,68.16 M
2019-06-06 06:44:34,25.0,85.75 M
2019-06-06 06:44:36,29.0,90.80 M
2019-06-06 06:44:38,28.0,91.02 M
2019-06-06 06:44:40,19.0,92.66 M
2019-06-06 06:44:42,26.0,92.66 M
2019-06-06 06:44:44,24.0,95.56 M
2019-06-06 06:44:46,29.0,94.51 M
2019-06-06 06:44:48,22.0,95.70 M
2019-06-06 06:44:50,31.0,96.97 M
2019-06-06 06:44:52,33.0,95.31 M
2019-06-06 06:44:54,27.0,96.45 M
2019-06-06 06:44:56,29.0,96.55 M
2019-06-06 06:44:59,50.9,58.51 M
2019-06-06 06:45:02,54.0,58.68 M
2019-06-06 06:45:04,37.0,68.15 M
2019-06-06 06:45:06,39.0,87.73 M
2019-06-06 06:45:08,28.0,90.99 M
2019-06-06 06:45:10,30.0,92.65 M
2019-06-06 06:45:12,32.0,93.35 M
2019-06-06 06:45:14,26.0,95.07 M
2019-06-06 06:45:16,58.9,60.30 M
2019-06-06 06:45:18,49.9,73.74 M
2019-06-06 06:45:20,52.0,60.38 M
2019-06-06 06:45:22,50.0,63.11 M
2019-06-06 06:45:24,44.0,82.44 M
2019-06-06 06:45:26,40.0,91.74 M
2019-06-06 06:45:28,35.0,92.91 M
2019-06-06 06:45:30,32.0,93.54 M
2019-06-06 06:45:32,38.0,96.21 M
2019-06-06 06:45:34,34.0,93.68 M
2019-06-06 06:45:36,34.0,94.83 M
2019-06-06 06:45:38,36.0,97.23 M
2019-06-06 06:45:40,40.0,93.86 M
2019-06-06 06:45:42,40.0,95.16 M
2019-06-06 06:45:44,40.0,97.53 M
2019-06-06 06:45:46,44.0,98.25 M
2019-06-06 06:45:48,34.0,96.20 M
2019-06-06 06:45:50,34.0,96.20 M
2019-06-06 06:45:52,27.0,96.59 M
2019-06-06 06:45:54,21.0,98.42 M
2019-06-06 06:45:56,39.0,95.48 M
2019-06-06 06:45:58,27.0,95.60 M
2019-06-06 06:46:00,32.0,98.66 M
2019-06-06 06:46:02,34.0,100.40 M
2019-06-06 06:46:04,38.0,100.64 M
2019-06-06 06:46:06,23.0,97.65 M
2019-06-06 06:46:08,33.0,97.87 M
2019-06-06 06:46:10,29.0,99.30 M
2019-06-06 06:46:12,26.0,99.44 M
2019-06-06 06:46:14,25.0,98.36 M
2019-06-06 06:46:16,29.0,97.27 M
2019-06-06 06:46:18,24.0,97.27 M
2019-06-06 06:46:20,27.0,97.81 M
2019-06-06 06:46:22,32.0,99.43 M
2019-06-06 06:46:24,31.0,102.12 M
2019-06-06 06:46:26,32.0,100.55 M
2019-06-06 06:46:28,26.0,99.55 M
2019-06-06 06:46:30,22.0,100.32 M
2019-06-06 06:46:32,26.0,99.54 M
2019-06-06 06:46:34,39.0,100.70 M
2019-06-06 06:46:36,28.0,100.75 M
2019-06-06 06:46:38,28.0,101.35 M
2019-06-06 06:46:40,23.0,101.22 M
2019-06-06 06:46:42,30.0,101.70 M
2019-06-06 06:46:44,21.0,102.73 M
2019-06-06 06:46:46,25.0,102.42 M
2019-06-06 06:46:48,21.0,102.93 M
2019-06-06 06:46:50,23.0,106.12 M
2019-06-06 06:46:54,49.0,57.25 M
2019-06-06 06:46:56,29.0,66.77 M
2019-06-06 06:46:58,22.0,83.24 M
2019-06-06 06:47:00,42.0,88.93 M
2019-06-06 06:47:02,29.0,90.65 M
2019-06-06 06:47:04,30.0,91.29 M
2019-06-06 06:47:06,33.0,91.43 M
2019-06-06 06:47:08,24.0,93.37 M
2019-06-06 06:47:10,28.0,92.95 M
2019-06-06 06:47:12,28.0,93.61 M
2019-06-06 06:47:14,22.0,94.33 M
2019-06-06 06:47:16,32.0,95.10 M
2019-06-06 06:47:18,20.0,96.95 M
2019-06-06 06:47:20,34.0,94.79 M
2019-06-06 06:47:22,28.0,97.20 M
2019-06-06 06:47:24,27.0,96.34 M
2019-06-06 06:47:26,29.0,95.07 M
2019-06-06 06:47:28,23.0,95.07 M
2019-06-06 06:47:30,33.0,97.36 M
2019-06-06 06:47:32,20.0,97.62 M
2019-06-06 06:47:34,25.0,97.92 M
2019-06-06 06:47:36,22.0,97.12 M
2019-06-06 06:47:38,23.0,98.16 M
2019-06-06 06:47:40,20.0,97.85 M
2019-06-06 06:47:42,25.0,97.85 M
2019-06-06 06:47:44,23.0,96.77 M
2019-06-06 06:47:46,25.0,97.43 M
2019-06-06 06:47:48,25.0,99.05 M
2019-06-06 06:47:50,23.0,97.46 M
2019-06-06 06:47:52,32.0,96.83 M
2019-06-06 06:47:54,24.0,98.29 M
2019-06-06 06:47:56,25.0,98.61 M
2019-06-06 06:47:58,27.0,99.08 M
2019-06-06 06:48:00,31.0,100.93 M
2019-06-06 06:48:02,34.0,95.86 M
2019-06-06 06:48:04,31.0,96.01 M
2019-06-06 06:48:06,23.0,98.11 M
2019-06-06 06:48:08,27.0,98.72 M
2019-06-06 06:48:10,18.0,98.98 M
2019-06-06 06:48:12,25.0,99.90 M
2019-06-06 06:48:14,25.0,99.90 M
2019-06-06 06:48:16,22.0,102.23 M
2019-06-06 06:48:18,21.0,102.49 M
2019-06-06 06:48:20,32.0,102.23 M
2019-06-06 06:48:22,30.0,101.26 M
2019-06-06 06:48:24,24.0,102.94 M
2019-06-06 06:48:26,20.0,102.50 M
2019-06-06 06:48:28,25.0,102.99 M
2019-06-06 06:48:30,27.0,99.03 M
2019-06-06 06:48:32,27.0,100.34 M
2019-06-06 06:48:34,20.0,102.01 M
2019-06-06 06:48:36,25.0,102.23 M
2019-06-06 06:48:38,26.0,102.41 M
2019-06-06 06:48:40,21.0,102.67 M
2019-06-06 06:48:42,43.0,56.98 M
2019-06-06 06:48:44,49.9,68.89 M
2019-06-06 06:48:46,36.0,86.76 M
2019-06-06 06:48:48,24.0,91.99 M
2019-06-06 06:48:50,25.0,92.95 M
2019-06-06 06:48:52,25.0,93.41 M
2019-06-06 06:48:54,29.0,94.15 M
2019-06-06 06:48:56,28.0,92.22 M
2019-06-06 06:48:58,22.0,94.11 M
2019-06-06 06:49:00,30.0,95.12 M
2019-06-06 06:49:02,26.0,92.66 M
2019-06-06 06:49:04,39.0,93.29 M
2019-06-06 06:49:06,24.0,94.93 M
2019-06-06 06:49:08,30.0,96.03 M
2019-06-06 06:49:10,38.0,97.34 M
2019-06-06 06:49:12,33.0,96.10 M
2019-06-06 06:49:14,22.0,96.86 M
2019-06-06 06:49:16,25.0,96.86 M
2019-06-06 06:49:18,25.0,97.16 M
2019-06-06 06:49:20,24.0,99.26 M
2019-06-06 06:49:22,27.0,96.49 M
2019-06-06 06:49:24,26.0,96.49 M
2019-06-06 06:49:26,25.0,98.70 M
2019-06-06 06:49:28,21.0,99.21 M
2019-06-06 06:49:30,29.0,95.19 M
2019-06-06 06:49:32,28.0,97.62 M
2019-06-06 06:49:34,24.0,97.62 M
2019-06-06 06:49:36,23.0,98.41 M
2019-06-06 06:49:38,30.0,96.82 M
2019-06-06 06:49:40,21.0,98.16 M
2019-06-06 06:49:42,20.0,98.73 M
2019-06-06 06:49:44,23.0,98.73 M
2019-06-06 06:49:46,24.0,99.71 M
2019-06-06 06:49:48,18.0,100.20 M
2019-06-06 06:49:50,19.0,99.04 M
2019-06-06 06:49:52,24.0,99.62 M
2019-06-06 06:49:54,31.0,99.88 M
2019-06-06 06:49:56,30.0,100.05 M
2019-06-06 06:49:58,29.0,100.62 M
2019-06-06 06:50:00,25.0,101.63 M
2019-06-06 06:50:02,36.0,102.43 M
2019-06-06 06:50:04,30.0,102.94 M
2019-06-06 06:50:06,22.0,102.50 M
2019-06-06 06:50:08,28.0,100.76 M
2019-06-06 06:50:10,25.0,101.54 M
2019-06-06 06:50:12,27.0,100.54 M
2019-06-06 06:50:14,22.0,100.54 M
2019-06-06 06:50:16,25.0,102.84 M
2019-06-06 06:50:18,30.0,103.37 M
2019-06-06 06:50:20,27.0,104.61 M
2019-06-06 06:50:22,19.0,102.00 M
2019-06-06 06:50:25,21.0,102.50 M
2019-06-06 06:50:27,26.0,104.76 M
2019-06-06 06:50:29,28.0,103.25 M
2019-06-06 06:50:31,22.0,103.25 M
2019-06-06 06:50:33,51.0,58.32 M
2019-06-06 06:50:35,49.9,67.60 M
2019-06-06 06:50:37,43.0,54.42 M
2019-06-06 06:50:40,53.9,59.03 M
2019-06-06 06:50:46,43.0,55.79 M
2019-06-06 06:50:48,44.0,71.01 M
2019-06-06 06:50:50,36.0,87.65 M
2019-06-06 06:50:52,18.0,91.21 M
2019-06-06 06:50:54,26.0,91.68 M
2019-06-06 06:50:56,34.0,94.94 M
2019-06-06 06:50:58,30.0,96.20 M
2019-06-06 06:51:00,23.0,95.07 M
2019-06-06 06:51:02,33.0,95.97 M
2019-06-06 06:51:04,20.0,96.70 M
2019-06-06 06:51:06,20.0,94.92 M
2019-06-06 06:51:08,26.0,96.82 M
2019-06-06 06:51:10,29.0,98.69 M
2019-06-06 06:51:12,27.0,95.79 M
2019-06-06 06:51:14,24.0,98.22 M
2019-06-06 06:51:16,23.0,96.22 M
2019-06-06 06:51:18,20.0,98.91 M
2019-06-06 06:51:20,19.0,98.54 M
2019-06-06 06:51:22,23.0,97.52 M
2019-06-06 06:51:24,21.0,99.77 M
2019-06-06 06:51:26,22.0,97.03 M
2019-06-06 06:51:28,20.0,98.80 M
2019-06-06 06:51:30,21.0,99.19 M
2019-06-06 06:51:32,19.0,99.19 M
2019-06-06 06:51:34,22.0,100.23 M
2019-06-06 06:51:36,16.0,100.23 M
2019-06-06 06:51:38,24.0,98.64 M
2019-06-06 06:51:40,22.0,98.83 M
2019-06-06 06:51:42,15.0,99.20 M
2019-06-06 06:51:44,23.0,100.12 M
2019-06-06 06:51:46,20.0,102.35 M
2019-06-06 06:51:48,20.0,101.96 M
2019-06-06 06:51:50,15.0,101.96 M
2019-06-06 06:51:52,19.0,100.87 M
2019-06-06 06:51:54,22.0,100.87 M
2019-06-06 06:51:56,22.0,101.83 M
2019-06-06 06:51:58,26.0,100.83 M
2019-06-06 06:52:00,19.0,102.06 M
2019-06-06 06:52:02,20.0,102.57 M
2019-06-06 06:52:04,20.0,104.10 M
2019-06-06 06:52:06,21.0,101.00 M
2019-06-06 06:52:08,17.0,102.24 M
2019-06-06 06:52:10,15.0,102.57 M
2019-06-06 06:52:12,18.0,103.86 M
2019-06-06 06:52:14,24.0,102.23 M
2019-06-06 06:52:16,25.0,102.04 M
2019-06-06 06:52:18,17.0,103.68 M
2019-06-06 06:52:20,23.0,103.95 M
2019-06-06 06:52:22,21.0,106.10 M
2019-06-06 06:52:24,18.0,102.92 M
2019-06-06 06:52:26,24.0,103.37 M
2019-06-06 06:52:28,18.0,104.77 M
2019-06-06 06:52:30,20.0,104.31 M
2019-06-06 06:52:32,18.0,105.87 M
2019-06-06 06:52:34,22.0,106.68 M
2019-06-06 06:52:36,28.0,106.62 M
2019-06-06 06:52:38,24.0,108.07 M
2019-06-06 06:52:40,24.0,105.84 M
2019-06-06 06:52:42,15.0,106.25 M
2019-06-06 06:52:44,21.0,108.87 M
2019-06-06 06:52:46,21.0,109.13 M
2019-06-06 06:52:48,25.0,106.36 M
2019-06-06 06:52:50,23.0,106.41 M
2019-06-06 06:52:53,20.0,108.69 M
2019-06-06 06:52:55,22.0,109.79 M
2019-06-06 06:52:57,21.0,110.28 M
2019-06-06 06:52:59,19.0,108.50 M
2019-06-06 06:53:01,16.0,108.76 M
2019-06-06 06:53:03,24.0,110.32 M
2019-06-06 06:53:05,29.0,110.15 M
2019-06-06 06:53:07,24.0,110.41 M
2019-06-06 06:53:09,21.0,111.21 M
2019-06-06 06:53:11,25.0,110.46 M
2019-06-06 06:53:13,24.0,111.72 M
2019-06-06 06:53:15,25.0,111.13 M
2019-06-06 06:53:17,22.0,109.03 M
2019-06-06 06:53:19,20.0,110.82 M
2019-06-06 06:53:21,24.0,110.77 M
2019-06-06 06:53:23,22.0,112.55 M
2019-06-06 06:53:25,17.0,112.05 M
2019-06-06 06:53:27,24.0,111.39 M
2019-06-06 06:53:29,21.0,112.64 M
2019-06-06 06:53:31,31.0,110.74 M
2019-06-06 06:53:33,28.0,112.45 M
2019-06-06 06:53:35,17.0,114.74 M
2019-06-06 06:53:37,26.0,111.24 M
2019-06-06 06:53:39,24.0,112.78 M
2019-06-06 06:53:41,20.0,114.07 M
2019-06-06 06:53:43,25.0,114.25 M
2019-06-06 06:53:45,20.0,115.90 M
2019-06-06 06:53:47,18.0,113.77 M
2019-06-06 06:53:49,27.0,113.95 M
2019-06-06 06:53:51,20.0,116.10 M
2019-06-06 06:53:53,24.0,113.06 M
2019-06-06 06:53:55,24.0,114.03 M
2019-06-06 06:53:57,21.0,114.52 M
2019-06-06 06:53:59,26.0,115.42 M
2019-06-06 06:54:01,28.0,117.09 M
2019-06-06 06:54:03,23.0,117.55 M
2019-06-06 06:54:05,22.0,117.55 M
2019-06-06 06:54:07,18.0,116.95 M
2019-06-06 06:54:09,24.0,116.08 M
2019-06-06 06:54:11,24.0,118.57 M
2019-06-06 06:54:13,27.0,119.01 M
2019-06-06 06:54:15,21.0,116.38 M
2019-06-06 06:54:17,16.0,117.75 M
2019-06-06 06:54:19,19.0,118.79 M
2019-06-06 06:54:21,15.0,119.30 M
2019-06-06 06:54:23,19.0,120.09 M
2019-06-06 06:54:25,23.0,117.52 M
2019-06-06 06:54:27,20.0,118.87 M
2019-06-06 06:54:29,21.0,119.00 M
2019-06-06 06:54:31,22.0,121.18 M
2019-06-06 06:54:33,22.0,119.41 M
2019-06-06 06:54:35,23.0,118.40 M
2019-06-06 06:54:37,18.0,119.70 M
2019-06-06 06:54:39,25.0,120.29 M
2019-06-06 06:54:41,20.0,122.27 M
2019-06-06 06:54:43,25.0,119.41 M
2019-06-06 06:54:45,23.0,120.31 M
2019-06-06 06:54:47,20.0,122.23 M
2019-06-06 06:54:49,22.0,123.05 M
2019-06-06 06:54:51,22.0,124.06 M
2019-06-06 06:54:53,22.0,123.49 M
2019-06-06 06:54:55,22.0,120.66 M
2019-06-06 06:54:57,21.0,122.20 M
2019-06-06 06:54:59,24.0,124.23 M
2019-06-06 06:55:01,27.0,121.16 M
2019-06-06 06:55:03,21.0,121.93 M
2019-06-06 06:55:05,19.0,123.64 M
2019-06-06 06:55:07,22.0,123.64 M
2019-06-06 06:55:09,45.0,54.86 M
2019-06-06 06:55:11,37.0,67.21 M
2019-06-06 06:55:13,34.0,85.63 M
2019-06-06 06:55:15,27.0,90.74 M
2019-06-06 06:55:17,29.0,93.03 M
2019-06-06 06:55:19,23.0,95.73 M
2019-06-06 06:55:21,27.0,96.49 M
2019-06-06 06:55:23,24.0,97.84 M
2019-06-06 06:55:25,25.0,97.84 M
2019-06-06 06:55:27,28.0,97.53 M
2019-06-06 06:55:29,36.0,98.00 M
2019-06-06 06:55:31,42.0,54.06 M
2019-06-06 06:55:33,37.0,66.79 M
2019-06-06 06:55:35,39.0,84.90 M
2019-06-06 06:55:37,27.0,89.91 M
2019-06-06 06:55:39,24.0,91.36 M
2019-06-06 06:55:41,24.0,95.32 M
2019-06-06 06:55:43,24.0,95.16 M
2019-06-06 06:55:45,28.0,98.38 M
2019-06-06 06:55:47,32.0,98.89 M
2019-06-06 06:55:49,19.0,98.82 M
2019-06-06 06:55:51,37.0,97.08 M
2019-06-06 06:55:53,22.0,98.82 M
2019-06-06 06:55:55,29.0,97.72 M
2019-06-06 06:55:57,19.0,99.23 M
2019-06-06 06:55:59,24.0,96.93 M
2019-06-06 06:56:01,19.0,99.32 M
2019-06-06 06:56:03,20.0,99.08 M
2019-06-06 06:56:05,21.0,99.59 M
2019-06-06 06:56:07,23.0,98.14 M
2019-06-06 06:56:09,25.0,98.94 M
2019-06-06 06:56:11,23.0,101.06 M
2019-06-06 06:56:13,23.0,98.18 M
2019-06-06 06:56:15,23.0,100.19 M
2019-06-06 06:56:17,20.0,99.40 M
2019-06-06 06:56:19,22.0,99.40 M
2019-06-06 06:56:22,24.0,102.04 M
2019-06-06 06:56:24,24.0,99.47 M
2019-06-06 06:56:26,19.0,100.52 M
2019-06-06 06:56:28,23.0,99.46 M
2019-06-06 06:56:30,14.0,100.71 M
2019-06-06 06:56:32,15.0,101.47 M
2019-06-06 06:56:34,17.0,101.47 M
2019-06-06 06:56:36,20.0,98.98 M
2019-06-06 06:56:38,16.0,100.62 M
2019-06-06 06:56:40,20.0,103.76 M
2019-06-06 06:56:42,17.0,103.76 M
2019-06-06 06:56:44,19.0,101.70 M
2019-06-06 06:56:46,16.0,101.70 M
2019-06-06 06:56:48,21.0,102.83 M
2019-06-06 06:56:50,21.0,101.64 M
2019-06-06 06:56:52,19.0,102.14 M
