2019-06-06 07:30:13,16.0,99.67 M
2019-06-06 07:30:15,26.0,99.42 M
2019-06-06 07:30:17,19.0,99.76 M
2019-06-06 07:30:19,21.0,102.14 M
2019-06-06 07:30:21,20.0,102.14 M
2019-06-06 07:30:23,17.0,102.63 M
2019-06-06 07:30:25,23.0,102.72 M
2019-06-06 07:30:27,18.0,103.23 M
2019-06-06 07:30:29,23.0,100.53 M
2019-06-06 07:30:31,17.0,100.55 M
2019-06-06 07:30:33,22.0,100.66 M
2019-06-06 07:30:35,19.0,100.92 M
2019-06-06 07:30:37,15.0,100.00 M
2019-06-06 07:30:39,17.0,100.80 M
2019-06-06 07:30:41,24.0,101.56 M
2019-06-06 07:30:43,21.0,103.35 M
2019-06-06 07:30:45,21.0,104.10 M
2019-06-06 07:30:47,19.0,104.34 M
2019-06-06 07:30:49,20.0,105.08 M
2019-06-06 07:30:51,23.0,102.69 M
2019-06-06 07:30:53,21.0,104.62 M
2019-06-06 07:30:55,19.0,105.38 M
2019-06-06 07:30:57,20.0,105.38 M
2019-06-06 07:30:59,16.0,104.34 M
2019-06-06 07:31:01,22.0,104.34 M
2019-06-06 07:31:03,17.0,103.63 M
2019-06-06 07:31:05,27.0,102.48 M
2019-06-06 07:31:07,18.0,102.76 M
2019-06-06 07:31:09,20.0,101.79 M
2019-06-06 07:31:11,19.0,101.87 M
2019-06-06 07:31:13,19.0,101.99 M
2019-06-06 07:31:15,17.0,102.58 M
2019-06-06 07:31:17,24.0,101.81 M
2019-06-06 07:31:19,16.0,102.14 M
2019-06-06 07:31:22,21.0,102.24 M
2019-06-06 07:31:24,17.0,102.50 M
2019-06-06 07:31:26,17.0,102.54 M
2019-06-06 07:31:28,16.0,102.78 M
2019-06-06 07:31:30,19.0,101.94 M
2019-06-06 07:31:32,17.0,102.57 M
2019-06-06 07:31:34,21.0,102.17 M
2019-06-06 07:31:36,18.0,102.17 M
2019-06-06 07:31:38,21.0,102.02 M
2019-06-06 07:31:40,20.0,102.02 M
2019-06-06 07:31:42,19.0,102.70 M
2019-06-06 07:31:44,20.0,102.70 M
2019-06-06 07:31:46,15.0,101.67 M
2019-06-06 07:31:48,16.0,101.67 M
2019-06-06 07:31:50,16.0,101.98 M
2019-06-06 07:31:52,17.0,101.98 M
2019-06-06 07:31:54,17.0,102.52 M
2019-06-06 07:31:56,17.0,102.52 M
2019-06-06 07:31:58,17.0,101.16 M
2019-06-06 07:32:00,19.0,101.16 M
2019-06-06 07:32:02,14.0,101.79 M
2019-06-06 07:32:04,26.0,102.06 M
2019-06-06 07:32:06,26.0,102.06 M
2019-06-06 07:32:08,46.0,96.63 M
2019-06-06 07:32:10,44.9,97.95 M
2019-06-06 07:32:12,42.0,100.97 M
2019-06-06 07:32:14,41.0,101.45 M
2019-06-06 07:32:16,35.0,99.34 M
2019-06-06 07:32:18,45.0,98.98 M
2019-06-06 07:32:20,44.0,102.27 M
2019-06-06 07:32:22,38.0,102.43 M
2019-06-06 07:32:24,41.0,100.27 M
2019-06-06 07:32:26,40.0,101.96 M
2019-06-06 07:32:28,42.0,99.11 M
2019-06-06 07:32:30,35.0,100.12 M
2019-06-06 07:32:32,36.0,100.11 M
2019-06-06 07:32:34,34.0,103.34 M
2019-06-06 07:32:36,28.0,101.14 M
2019-06-06 07:32:38,40.0,103.99 M
2019-06-06 07:32:40,20.0,104.25 M
2019-06-06 07:32:42,17.0,102.20 M
2019-06-06 07:32:44,22.0,102.39 M
2019-06-06 07:32:46,19.0,103.91 M
2019-06-06 07:32:48,25.0,104.52 M
2019-06-06 07:32:50,19.0,105.12 M
2019-06-06 07:32:52,18.0,103.50 M
2019-06-06 07:32:54,24.0,104.45 M
2019-06-06 07:32:56,16.0,104.95 M
2019-06-06 07:32:58,14.0,104.95 M
2019-06-06 07:33:00,19.0,103.28 M
2019-06-06 07:33:02,21.0,103.89 M
2019-06-06 07:33:04,17.0,105.48 M
2019-06-06 07:33:06,16.0,103.77 M
2019-06-06 07:33:08,15.0,105.94 M
2019-06-06 07:33:10,22.0,103.77 M
2019-06-06 07:33:12,19.0,105.50 M
2019-06-06 07:33:14,18.0,103.20 M
2019-06-06 07:33:16,16.0,104.34 M
2019-06-06 07:33:18,18.0,104.17 M
2019-06-06 07:33:20,14.0,104.42 M
2019-06-06 07:33:22,23.0,104.90 M
2019-06-06 07:33:24,19.0,105.41 M
2019-06-06 07:33:26,22.0,103.66 M
2019-06-06 07:33:28,19.0,103.92 M
2019-06-06 07:33:30,23.0,104.25 M
2019-06-06 07:33:32,17.0,106.77 M
2019-06-06 07:33:34,17.0,105.38 M
2019-06-06 07:33:36,17.0,105.38 M
2019-06-06 07:33:38,15.0,107.09 M
2019-06-06 07:33:40,17.0,107.09 M
2019-06-06 07:33:42,20.0,105.74 M
2019-06-06 07:33:44,16.0,105.74 M
2019-06-06 07:33:46,16.0,107.10 M
2019-06-06 07:33:48,21.0,107.10 M
2019-06-06 07:33:50,19.0,108.81 M
2019-06-06 07:33:52,20.0,105.82 M
2019-06-06 07:33:54,22.0,107.75 M
2019-06-06 07:33:56,26.0,105.34 M
2019-06-06 07:33:58,22.0,105.34 M
2019-06-06 07:34:00,15.0,106.19 M
2019-06-06 07:34:02,15.0,106.21 M
2019-06-06 07:34:04,18.0,106.75 M
2019-06-06 07:34:06,19.0,106.75 M
2019-06-06 07:34:08,19.0,106.38 M
2019-06-06 07:34:10,16.0,107.34 M
2019-06-06 07:34:12,23.0,106.29 M
2019-06-06 07:34:14,17.0,107.05 M
2019-06-06 07:34:16,23.0,106.26 M
2019-06-06 07:34:18,19.0,106.51 M
2019-06-06 07:34:20,18.0,106.71 M
2019-06-06 07:34:22,17.0,106.71 M
2019-06-06 07:34:24,15.0,105.25 M
2019-06-06 07:34:26,23.0,106.44 M
2019-06-06 07:34:29,44.9,54.70 M
2019-06-06 07:34:31,26.0,66.93 M
2019-06-06 07:34:33,29.0,77.82 M
2019-06-06 07:34:35,29.0,88.51 M
2019-06-06 07:34:37,28.0,92.29 M
2019-06-06 07:34:39,23.0,93.06 M
2019-06-06 07:34:41,27.0,95.27 M
2019-06-06 07:34:43,28.0,96.43 M
2019-06-06 07:34:45,21.0,98.72 M
2019-06-06 07:34:47,30.0,94.77 M
2019-06-06 07:34:49,17.0,96.70 M
2019-06-06 07:34:51,33.0,95.25 M
2019-06-06 07:34:53,22.0,97.21 M
2019-06-06 07:34:55,21.0,95.20 M
2019-06-06 07:34:57,19.0,97.07 M
2019-06-06 07:34:59,22.0,96.37 M
2019-06-06 07:35:01,22.0,98.29 M
2019-06-06 07:35:03,22.0,96.37 M
2019-06-06 07:35:05,20.0,98.09 M
2019-06-06 07:35:08,20.0,96.48 M
2019-06-06 07:35:10,19.0,98.00 M
2019-06-06 07:35:12,24.0,98.23 M
2019-06-06 07:35:14,26.0,99.93 M
2019-06-06 07:35:16,21.0,97.75 M
2019-06-06 07:35:18,18.0,99.42 M
2019-06-06 07:35:20,14.0,99.42 M
2019-06-06 07:35:22,19.0,100.22 M
2019-06-06 07:35:24,18.0,100.47 M
2019-06-06 07:35:26,21.0,99.71 M
2019-06-06 07:35:28,19.0,99.71 M
2019-06-06 07:35:30,18.0,99.68 M
2019-06-06 07:35:32,21.0,99.07 M
2019-06-06 07:35:34,19.0,100.80 M
2019-06-06 07:35:36,16.0,100.80 M
2019-06-06 07:35:38,16.0,101.60 M
2019-06-06 07:35:40,20.0,101.60 M
2019-06-06 07:35:42,15.0,101.83 M
2019-06-06 07:35:44,14.0,102.34 M
2019-06-06 07:35:46,16.0,102.01 M
2019-06-06 07:35:48,18.0,102.01 M
2019-06-06 07:35:50,19.0,101.84 M
2019-06-06 07:35:52,19.0,102.08 M
2019-06-06 07:35:54,16.0,101.74 M
2019-06-06 07:35:56,18.0,102.76 M
2019-06-06 07:35:58,21.0,102.00 M
2019-06-06 07:36:00,22.0,102.00 M
2019-06-06 07:36:02,21.0,104.66 M
2019-06-06 07:36:04,16.0,104.66 M
2019-06-06 07:36:06,22.0,103.63 M
2019-06-06 07:36:08,21.0,101.98 M
2019-06-06 07:36:10,17.0,103.90 M
2019-06-06 07:36:13,43.0,56.92 M
2019-06-06 07:36:15,37.0,68.61 M
2019-06-06 07:36:17,28.0,86.47 M
2019-06-06 07:36:19,29.0,91.09 M
2019-06-06 07:36:21,23.0,92.80 M
2019-06-06 07:36:23,29.0,93.22 M
2019-06-06 07:36:25,24.0,94.95 M
2019-06-06 07:36:27,26.0,94.31 M
2019-06-06 07:36:29,25.0,95.55 M
2019-06-06 07:36:31,24.0,94.93 M
2019-06-06 07:36:33,24.0,96.11 M
2019-06-06 07:36:35,26.0,95.12 M
2019-06-06 07:36:37,25.0,96.50 M
2019-06-06 07:36:39,29.0,96.29 M
2019-06-06 07:36:41,22.0,98.08 M
2019-06-06 07:36:43,20.0,96.89 M
2019-06-06 07:36:45,20.0,96.89 M
2019-06-06 07:36:47,16.0,98.28 M
2019-06-06 07:36:49,18.0,98.28 M
2019-06-06 07:36:51,14.0,96.74 M
2019-06-06 07:36:53,17.0,98.87 M
2019-06-06 07:36:55,21.0,97.33 M
2019-06-06 07:36:57,19.0,99.46 M
2019-06-06 07:36:59,21.0,99.77 M
2019-06-06 07:37:01,20.0,101.82 M
2019-06-06 07:37:03,23.0,100.94 M
2019-06-06 07:37:05,16.0,103.46 M
2019-06-06 07:37:07,18.0,97.85 M
2019-06-06 07:37:09,19.0,99.61 M
2019-06-06 07:37:11,12.0,99.61 M
2019-06-06 07:37:13,18.0,99.28 M
2019-06-06 07:37:15,48.0,54.21 M
2019-06-06 07:37:17,45.9,72.57 M
2019-06-06 07:37:19,30.0,88.68 M
2019-06-06 07:37:21,28.0,92.12 M
2019-06-06 07:37:23,22.0,91.79 M
2019-06-06 07:37:26,52.0,59.14 M
2019-06-06 07:37:28,45.0,68.43 M
2019-06-06 07:37:30,33.0,85.45 M
2019-06-06 07:37:32,33.0,91.17 M
2019-06-06 07:37:34,26.0,92.10 M
2019-06-06 07:37:36,27.0,95.04 M
2019-06-06 07:37:38,26.0,94.13 M
2019-06-06 07:37:40,27.0,95.83 M
2019-06-06 07:37:42,23.0,95.11 M
2019-06-06 07:37:44,23.0,95.11 M
2019-06-06 07:37:46,24.0,96.45 M
2019-06-06 07:37:48,26.0,96.64 M
2019-06-06 07:37:50,31.0,99.47 M
2019-06-06 07:37:52,22.0,97.48 M
2019-06-06 07:37:54,21.0,97.48 M
2019-06-06 07:37:56,19.0,97.12 M
2019-06-06 07:37:58,26.0,96.36 M
2019-06-06 07:38:00,22.0,98.34 M
2019-06-06 07:38:02,24.0,99.24 M
2019-06-06 07:38:04,23.0,99.49 M
2019-06-06 07:38:06,22.0,99.29 M
2019-06-06 07:38:08,28.0,97.95 M
2019-06-06 07:38:10,22.0,98.95 M
2019-06-06 07:38:12,19.0,100.76 M
2019-06-06 07:38:15,24.0,100.98 M
2019-06-06 07:38:18,50.9,56.68 M
2019-06-06 07:38:20,37.0,68.34 M
2019-06-06 07:38:22,27.0,85.87 M
2019-06-06 07:38:24,28.0,90.91 M
2019-06-06 07:38:26,26.0,92.85 M
2019-06-06 07:38:28,31.0,94.28 M
2019-06-06 07:38:30,30.0,95.27 M
2019-06-06 07:38:32,21.0,97.74 M
2019-06-06 07:38:34,32.0,95.17 M
2019-06-06 07:38:36,20.0,97.09 M
2019-06-06 07:38:38,33.0,95.73 M
2019-06-06 07:38:40,23.0,97.36 M
2019-06-06 07:38:42,24.0,97.45 M
2019-06-06 07:38:44,22.0,97.71 M
2019-06-06 07:38:46,25.0,97.87 M
2019-06-06 07:38:48,23.0,97.87 M
2019-06-06 07:38:50,19.0,97.93 M
2019-06-06 07:38:52,24.0,98.32 M
2019-06-06 07:38:54,25.0,99.05 M
2019-06-06 07:38:56,22.0,99.66 M
2019-06-06 07:38:58,24.0,101.96 M
2019-06-06 07:39:00,18.0,99.01 M
2019-06-06 07:39:02,21.0,99.01 M
2019-06-06 07:39:04,19.0,100.86 M
2019-06-06 07:39:06,22.0,99.32 M
2019-06-06 07:39:08,21.0,100.43 M
2019-06-06 07:39:10,16.0,98.05 M
2019-06-06 07:39:12,16.0,99.82 M
2019-06-06 07:39:14,22.0,98.45 M
2019-06-06 07:39:16,17.0,99.64 M
2019-06-06 07:39:18,25.0,99.70 M
2019-06-06 07:39:20,21.0,101.31 M
2019-06-06 07:39:22,20.0,101.27 M
2019-06-06 07:39:24,22.0,101.53 M
2019-06-06 07:39:26,21.0,102.86 M
2019-06-06 07:39:28,15.0,102.86 M
2019-06-06 07:39:30,19.0,103.09 M
2019-06-06 07:39:32,27.0,102.23 M
2019-06-06 07:39:34,15.0,103.96 M
2019-06-06 07:39:36,21.0,103.96 M
2019-06-06 07:39:38,20.0,105.58 M
2019-06-06 07:39:40,18.0,103.96 M
2019-06-06 07:39:42,22.0,104.95 M
2019-06-06 07:39:44,12.0,103.21 M
2019-06-06 07:39:46,18.0,103.73 M
2019-06-06 07:39:48,13.0,101.84 M
2019-06-06 07:39:50,19.0,102.30 M
2019-06-06 07:39:52,14.0,104.40 M
2019-06-06 07:39:54,18.0,104.40 M
2019-06-06 07:39:56,16.0,103.44 M
2019-06-06 07:39:58,18.0,103.44 M
2019-06-06 07:40:00,19.0,103.39 M
2019-06-06 07:40:02,23.0,102.88 M
2019-06-06 07:40:04,18.0,104.88 M
2019-06-06 07:40:06,19.0,102.85 M
2019-06-06 07:40:08,18.0,104.53 M
2019-06-06 07:40:10,20.0,102.47 M
2019-06-06 07:40:13,50.9,55.09 M
2019-06-06 07:40:15,37.0,68.28 M
2019-06-06 07:40:17,25.0,86.21 M
2019-06-06 07:40:19,29.0,91.23 M
2019-06-06 07:40:22,41.0,54.07 M
2019-06-06 07:40:24,27.0,66.30 M
2019-06-06 07:40:26,38.0,83.37 M
2019-06-06 07:40:28,36.0,91.73 M
2019-06-06 07:40:30,30.0,93.52 M
2019-06-06 07:40:32,28.0,94.83 M
2019-06-06 07:40:34,20.0,96.30 M
2019-06-06 07:40:36,33.0,95.25 M
2019-06-06 07:40:38,20.0,96.25 M
2019-06-06 07:40:40,34.0,95.76 M
2019-06-06 07:40:42,20.0,97.20 M
2019-06-06 07:40:44,24.0,96.44 M
2019-06-06 07:40:46,22.0,96.44 M
2019-06-06 07:40:48,24.0,97.40 M
2019-06-06 07:40:50,22.0,97.63 M
2019-06-06 07:40:52,19.0,97.05 M
2019-06-06 07:40:54,30.0,96.22 M
2019-06-06 07:40:56,19.0,97.66 M
2019-06-06 07:40:58,20.0,96.02 M
2019-06-06 07:41:00,19.0,96.74 M
2019-06-06 07:41:02,22.0,96.65 M
2019-06-06 07:41:04,21.0,97.77 M
2019-06-06 07:41:06,22.0,97.30 M
2019-06-06 07:41:08,20.0,99.30 M
2019-06-06 07:41:10,24.0,98.45 M
2019-06-06 07:41:12,24.0,98.45 M
2019-06-06 07:41:14,23.0,96.97 M
2019-06-06 07:41:16,27.0,97.09 M
2019-06-06 07:41:18,18.0,98.85 M
2019-06-06 07:41:20,20.0,98.23 M
2019-06-06 07:41:22,20.0,100.45 M
2019-06-06 07:41:24,20.0,98.62 M
2019-06-06 07:41:26,22.0,99.13 M
2019-06-06 07:41:28,18.0,99.16 M
2019-06-06 07:41:31,26.0,99.16 M
2019-06-06 07:41:33,17.0,98.87 M
2019-06-06 07:41:35,22.0,97.94 M
2019-06-06 07:41:37,21.0,99.53 M
2019-06-06 07:41:39,23.0,98.47 M
2019-06-06 07:41:41,18.0,99.77 M
2019-06-06 07:41:43,14.0,99.85 M
2019-06-06 07:41:45,21.0,100.62 M
2019-06-06 07:41:47,20.0,99.32 M
2019-06-06 07:41:49,17.0,99.83 M
2019-06-06 07:41:51,18.0,99.12 M
2019-06-06 07:41:53,14.0,99.12 M
2019-06-06 07:41:55,16.0,100.51 M
2019-06-06 07:41:57,22.0,100.77 M
2019-06-06 07:41:59,15.0,100.17 M
2019-06-06 07:42:01,16.0,100.17 M
2019-06-06 07:42:03,20.0,100.63 M
2019-06-06 07:42:05,19.0,100.63 M
2019-06-06 07:42:07,18.0,101.15 M
2019-06-06 07:42:09,20.0,100.48 M
2019-06-06 07:42:11,22.0,100.74 M
2019-06-06 07:42:13,22.0,99.71 M
2019-06-06 07:42:15,19.0,101.32 M
2019-06-06 07:42:17,20.0,101.33 M
2019-06-06 07:42:19,25.0,101.33 M
2019-06-06 07:42:21,18.0,102.62 M
2019-06-06 07:42:23,17.0,102.62 M
2019-06-06 07:42:25,16.0,101.14 M
2019-06-06 07:42:27,18.0,101.14 M
2019-06-06 07:42:29,19.0,101.88 M
2019-06-06 07:42:31,25.0,102.90 M
2019-06-06 07:42:33,20.0,103.16 M
2019-06-06 07:42:35,22.0,101.43 M
2019-06-06 07:42:37,19.0,102.60 M
2019-06-06 07:42:39,20.0,100.27 M
2019-06-06 07:42:41,18.0,100.63 M
2019-06-06 07:42:43,21.0,101.05 M
2019-06-06 07:42:45,20.0,103.21 M
2019-06-06 07:42:47,19.0,103.70 M
2019-06-06 07:42:49,17.0,103.70 M
2019-06-06 07:42:51,17.0,103.70 M
2019-06-06 07:42:53,17.0,103.94 M
2019-06-06 07:42:55,15.0,102.98 M
2019-06-06 07:42:57,19.0,103.73 M
2019-06-06 07:42:59,17.0,103.18 M
2019-06-06 07:43:01,19.0,103.39 M
2019-06-06 07:43:03,20.0,104.40 M
2019-06-06 07:43:05,21.0,103.86 M
2019-06-06 07:43:07,20.0,104.12 M
2019-06-06 07:43:09,15.0,102.87 M
2019-06-06 07:43:11,20.0,104.38 M
2019-06-06 07:43:13,15.0,102.83 M
2019-06-06 07:43:15,17.0,102.83 M
2019-06-06 07:43:17,18.0,103.02 M
2019-06-06 07:43:19,19.0,104.99 M
2019-06-06 07:43:21,24.0,104.35 M
2019-06-06 07:43:23,17.0,104.59 M
2019-06-06 07:43:25,22.0,104.77 M
2019-06-06 07:43:27,18.0,106.10 M
2019-06-06 07:43:29,18.0,105.39 M
2019-06-06 07:43:31,20.0,105.64 M
2019-06-06 07:43:33,20.0,105.89 M
2019-06-06 07:43:35,24.0,104.66 M
2019-06-06 07:43:37,22.0,105.12 M
2019-06-06 07:43:39,24.0,104.88 M
2019-06-06 07:43:41,19.0,106.09 M
2019-06-06 07:43:43,19.0,106.77 M
2019-06-06 07:43:45,16.0,107.54 M
2019-06-06 07:43:47,17.0,106.32 M
2019-06-06 07:43:49,16.0,106.32 M
2019-06-06 07:43:51,20.0,108.31 M
2019-06-06 07:43:53,19.0,108.31 M
2019-06-06 07:43:55,17.0,107.52 M
2019-06-06 07:43:57,19.0,107.77 M
2019-06-06 07:43:59,17.0,108.59 M
2019-06-06 07:44:01,16.0,108.82 M
2019-06-06 07:44:03,16.0,106.57 M
2019-06-06 07:44:05,28.0,107.05 M
2019-06-06 07:44:07,18.0,107.71 M
2019-06-06 07:44:09,22.0,107.27 M
2019-06-06 07:44:11,21.0,108.69 M
2019-06-06 07:44:13,22.0,106.05 M
2019-06-06 07:44:15,18.0,106.18 M
2019-06-06 07:44:17,23.0,106.43 M
2019-06-06 07:44:19,22.0,108.71 M
2019-06-06 07:44:21,15.0,108.68 M
2019-06-06 07:44:23,20.0,109.86 M
2019-06-06 07:44:25,16.0,108.33 M
2019-06-06 07:44:27,22.0,108.33 M
2019-06-06 07:44:29,21.0,107.93 M
2019-06-06 07:44:31,24.0,108.33 M
2019-06-06 07:44:33,20.0,109.38 M
2019-06-06 07:44:35,24.0,108.45 M
2019-06-06 07:44:37,16.0,108.45 M
2019-06-06 07:44:39,22.0,108.46 M
2019-06-06 07:44:41,21.0,110.51 M
2019-06-06 07:44:43,24.0,108.54 M
2019-06-06 07:44:45,19.0,109.29 M
2019-06-06 07:44:47,20.0,111.55 M
2019-06-06 07:44:49,19.0,112.07 M
2019-06-06 07:44:51,21.0,109.20 M
2019-06-06 07:44:53,22.0,109.31 M
2019-06-06 07:44:55,20.0,110.45 M
2019-06-06 07:44:57,20.0,108.25 M
2019-06-06 07:44:59,19.0,109.52 M
2019-06-06 07:45:01,20.0,110.09 M
2019-06-06 07:45:03,21.0,110.52 M
2019-06-06 07:45:05,16.0,109.46 M
2019-06-06 07:45:07,23.0,111.30 M
2019-06-06 07:45:09,18.0,111.30 M
2019-06-06 07:45:11,16.0,111.30 M
2019-06-06 07:45:13,13.0,111.57 M
2019-06-06 07:45:15,12.0,111.57 M
2019-06-06 07:45:17,17.0,112.01 M
2019-06-06 07:45:19,22.0,112.52 M
2019-06-06 07:45:23,54.9,59.27 M
2019-06-06 07:45:25,36.0,69.68 M
2019-06-06 07:45:27,31.0,85.80 M
2019-06-06 07:45:29,29.0,91.22 M
2019-06-06 07:45:31,28.0,92.66 M
2019-06-06 07:45:33,27.0,94.34 M
2019-06-06 07:45:35,27.0,95.34 M
2019-06-06 07:45:37,22.0,96.25 M
2019-06-06 07:45:39,35.0,95.88 M
2019-06-06 07:45:41,29.0,98.11 M
2019-06-06 07:45:43,24.0,97.94 M
2019-06-06 07:45:45,28.0,98.69 M
2019-06-06 07:45:47,24.0,97.08 M
2019-06-06 07:45:49,23.0,97.08 M
2019-06-06 07:45:51,27.0,97.38 M
2019-06-06 07:45:53,25.0,96.87 M
2019-06-06 07:45:55,32.0,97.30 M
2019-06-06 07:45:57,18.0,96.98 M
2019-06-06 07:45:59,25.0,96.47 M
2019-06-06 07:46:01,22.0,98.62 M
2019-06-06 07:46:03,21.0,96.60 M
2019-06-06 07:46:05,25.0,97.00 M
2019-06-06 07:46:07,18.0,96.30 M
2019-06-06 07:46:09,28.0,96.77 M
2019-06-06 07:46:11,16.0,99.44 M
2019-06-06 07:46:13,23.0,96.10 M
2019-06-06 07:46:15,25.0,96.66 M
2019-06-06 07:46:17,22.0,97.25 M
2019-06-06 07:46:19,22.0,97.94 M
2019-06-06 07:46:21,21.0,99.29 M
2019-06-06 07:46:23,20.0,97.88 M
2019-06-06 07:46:25,21.0,98.27 M
2019-06-06 07:46:27,28.0,97.17 M
2019-06-06 07:46:29,23.0,98.78 M
2019-06-06 07:46:31,20.0,100.04 M
2019-06-06 07:46:33,26.0,99.31 M
2019-06-06 07:46:35,20.0,99.31 M
2019-06-06 07:46:37,20.0,98.18 M
2019-06-06 07:46:39,19.0,98.49 M
2019-06-06 07:46:41,19.0,98.21 M
2019-06-06 07:46:43,18.0,99.27 M
2019-06-06 07:46:45,21.0,97.88 M
2019-06-06 07:46:47,20.0,98.65 M
2019-06-06 07:46:49,19.0,99.32 M
2019-06-06 07:46:51,19.0,99.32 M
2019-06-06 07:46:53,20.0,99.55 M
2019-06-06 07:46:55,21.0,99.12 M
2019-06-06 07:46:57,16.0,100.14 M
2019-06-06 07:46:59,16.0,98.98 M
2019-06-06 07:47:01,18.0,99.62 M
2019-06-06 07:47:03,20.0,101.17 M
2019-06-06 07:47:05,17.0,101.43 M
2019-06-06 07:47:07,18.0,99.68 M
2019-06-06 07:47:09,24.0,99.27 M
2019-06-06 07:47:11,18.0,99.78 M
2019-06-06 07:47:13,26.0,100.66 M
2019-06-06 07:47:15,26.0,101.74 M
2019-06-06 07:47:17,20.0,100.78 M
2019-06-06 07:47:19,21.0,101.22 M
2019-06-06 07:47:21,25.0,99.85 M
2019-06-06 07:47:23,25.0,100.53 M
2019-06-06 07:47:25,15.0,102.65 M
2019-06-06 07:47:27,27.0,100.64 M
2019-06-06 07:47:29,17.0,101.19 M
2019-06-06 07:47:31,27.0,101.60 M
2019-06-06 07:47:33,20.0,101.60 M
2019-06-06 07:47:35,19.0,103.49 M
2019-06-06 07:47:37,27.0,101.55 M
2019-06-06 07:47:39,20.0,102.56 M
2019-06-06 07:47:41,25.0,100.24 M
2019-06-06 07:47:43,19.0,100.72 M
2019-06-06 07:47:45,24.0,102.76 M
2019-06-06 07:47:47,23.0,101.55 M
2019-06-06 07:47:49,19.0,102.07 M
2019-06-06 07:47:51,18.0,100.80 M
2019-06-06 07:47:53,29.0,101.53 M
2019-06-06 07:47:55,23.0,102.50 M
2019-06-06 07:47:57,22.0,102.66 M
2019-06-06 07:47:59,22.0,103.25 M
2019-06-06 07:48:01,19.0,103.64 M
2019-06-06 07:48:03,19.0,103.64 M
2019-06-06 07:48:05,28.0,102.66 M
2019-06-06 07:48:07,21.0,101.77 M
2019-06-06 07:48:09,12.0,101.77 M
2019-06-06 07:48:11,20.0,103.03 M
2019-06-06 07:48:13,19.0,103.03 M
2019-06-06 07:48:15,23.0,102.68 M
2019-06-06 07:48:17,23.0,101.54 M
2019-06-06 07:48:19,20.0,102.92 M
2019-06-06 07:48:21,19.0,103.20 M
2019-06-06 07:48:23,19.0,103.20 M
2019-06-06 07:48:25,22.0,102.75 M
