2019-06-08 17:40:46,52.9,58.98 M
2019-06-08 17:40:48,39.0,71.23 M
2019-06-08 17:40:50,38.0,88.34 M
2019-06-08 17:40:52,29.0,91.86 M
2019-06-08 17:40:54,37.0,94.28 M
2019-06-08 17:40:56,36.0,94.76 M
2019-06-08 17:41:01,48.9,58.31 M
2019-06-08 17:41:03,26.0,68.12 M
2019-06-08 17:41:05,41.0,86.89 M
2019-06-08 17:41:07,30.0,91.71 M
2019-06-08 17:41:09,39.0,91.88 M
2019-06-08 17:41:11,32.0,94.06 M
2019-06-08 17:41:13,26.0,95.96 M
2019-06-08 17:41:15,35.0,94.17 M
2019-06-08 17:41:17,35.0,95.93 M
2019-06-08 17:41:19,19.0,96.88 M
2019-06-08 17:41:21,30.0,95.59 M
2019-06-08 17:41:23,26.0,98.06 M
2019-06-08 17:41:25,21.0,99.78 M
2019-06-08 17:41:27,28.0,96.43 M
2019-06-08 17:41:29,27.0,98.04 M
2019-06-08 17:41:31,19.0,98.61 M
2019-06-08 17:41:33,24.0,98.61 M
2019-06-08 17:41:35,28.0,98.77 M
2019-06-08 17:41:37,25.0,99.19 M
2019-06-08 17:41:39,29.0,97.48 M
2019-06-08 17:41:41,22.0,99.64 M
2019-06-08 17:41:43,22.0,98.31 M
2019-06-08 17:41:45,22.0,98.56 M
2019-06-08 17:41:47,21.0,98.46 M
2019-06-08 17:41:49,28.0,98.37 M
2019-06-08 17:41:51,22.0,100.78 M
2019-06-08 17:41:53,23.0,100.73 M
2019-06-08 17:41:55,25.0,100.97 M
2019-06-08 17:41:57,24.0,103.14 M
2019-06-08 17:41:59,19.0,100.14 M
2019-06-08 17:42:01,27.0,99.32 M
2019-06-08 17:42:03,27.0,101.21 M
2019-06-08 17:42:06,54.9,60.85 M
2019-06-08 17:42:08,50.9,75.05 M
2019-06-08 17:42:10,39.0,87.46 M
2019-06-08 17:42:12,32.0,87.93 M
2019-06-08 17:42:16,48.0,56.79 M
2019-06-08 17:42:18,50.9,74.32 M
2019-06-08 17:42:20,36.0,87.86 M
2019-06-08 17:42:22,26.0,90.47 M
2019-06-08 17:42:24,35.0,91.36 M
2019-06-08 17:42:26,22.0,92.60 M
2019-06-08 17:42:28,30.0,93.71 M
2019-06-08 17:42:30,24.0,94.90 M
2019-06-08 17:42:32,27.0,97.15 M
2019-06-08 17:42:34,32.0,96.69 M
2019-06-08 17:42:36,31.0,96.69 M
2019-06-08 17:42:38,36.0,96.57 M
2019-06-08 17:42:40,24.0,96.63 M
2019-06-08 17:42:42,30.0,96.85 M
2019-06-08 17:42:44,24.0,98.52 M
2019-06-08 17:42:46,18.0,96.49 M
2019-06-08 17:42:48,28.0,96.02 M
2019-06-08 17:42:50,24.0,96.87 M
2019-06-08 17:42:52,27.0,98.50 M
2019-06-08 17:42:54,22.0,97.44 M
2019-06-08 17:42:56,23.0,99.44 M
2019-06-08 17:42:58,25.0,97.62 M
2019-06-08 17:43:00,25.0,96.93 M
2019-06-08 17:43:02,26.0,97.22 M
2019-06-08 17:43:04,24.0,99.56 M
2019-06-08 17:43:06,32.0,96.87 M
2019-06-08 17:43:08,21.0,97.63 M
2019-06-08 17:43:10,14.0,97.62 M
2019-06-08 17:43:12,24.0,99.61 M
2019-06-08 17:43:14,23.0,98.96 M
2019-06-08 17:43:16,28.0,99.68 M
2019-06-08 17:43:18,32.0,98.71 M
2019-06-08 17:43:20,30.0,99.72 M
2019-06-08 17:43:22,17.0,99.34 M
2019-06-08 17:43:24,47.9,57.77 M
2019-06-08 17:43:28,51.9,57.12 M
2019-06-08 17:43:30,38.0,65.93 M
2019-06-08 17:43:32,40.0,83.80 M
2019-06-08 17:43:34,33.0,89.84 M
2019-06-08 17:43:38,47.0,56.23 M
2019-06-08 17:43:40,42.0,69.18 M
2019-06-08 17:43:42,35.0,87.89 M
2019-06-08 17:43:44,32.0,93.61 M
2019-06-08 17:43:46,34.0,94.58 M
2019-06-08 17:43:48,29.0,97.08 M
2019-06-08 17:43:50,24.0,97.98 M
2019-06-08 17:43:52,28.0,97.59 M
2019-06-08 17:43:54,41.0,95.57 M
2019-06-08 17:43:56,27.0,98.02 M
2019-06-08 17:43:58,27.0,99.54 M
2019-06-08 17:44:01,50.9,58.02 M
2019-06-08 17:44:03,43.0,70.33 M
2019-06-08 17:44:05,26.0,85.14 M
2019-06-08 17:44:07,30.0,90.40 M
2019-06-08 17:44:09,24.0,90.91 M
2019-06-08 17:44:11,22.0,93.61 M
2019-06-08 17:44:13,23.0,94.12 M
2019-06-08 17:44:15,19.0,95.13 M
2019-06-08 17:44:17,20.0,95.13 M
2019-06-08 17:44:19,21.0,96.11 M
2019-06-08 17:44:21,26.0,94.95 M
2019-06-08 17:44:23,15.0,96.06 M
2019-06-08 17:44:25,27.0,96.52 M
2019-06-08 17:44:27,28.0,99.22 M
2019-06-08 17:44:29,26.0,94.72 M
2019-06-08 17:44:31,18.0,96.91 M
2019-06-08 17:44:33,19.0,97.81 M
2019-06-08 17:44:35,23.0,98.05 M
2019-06-08 17:44:37,16.0,98.91 M
2019-06-08 17:44:39,33.0,97.25 M
2019-06-08 17:44:41,16.0,98.63 M
2019-06-08 17:44:43,23.0,97.78 M
2019-06-08 17:44:45,18.0,99.53 M
2019-06-08 17:44:47,29.0,100.49 M
2019-06-08 17:44:49,20.0,100.49 M
2019-06-08 17:44:51,17.0,99.59 M
2019-06-08 17:44:53,23.0,99.59 M
2019-06-08 17:44:55,54.9,59.59 M
2019-06-08 17:44:57,40.0,74.80 M
2019-06-08 17:44:59,35.0,87.29 M
2019-06-08 17:45:01,32.0,89.98 M
2019-06-08 17:45:03,35.0,92.11 M
2019-06-08 17:45:05,33.0,93.33 M
2019-06-08 17:45:07,28.0,93.91 M
2019-06-08 17:45:09,21.0,96.18 M
2019-06-08 17:45:11,25.0,94.39 M
2019-06-08 17:45:13,37.0,94.91 M
2019-06-08 17:45:15,19.0,95.37 M
2019-06-08 17:45:17,21.0,95.53 M
2019-06-08 17:45:19,29.0,96.86 M
2019-06-08 17:45:21,32.0,97.52 M
2019-06-08 17:45:23,24.0,97.78 M
2019-06-08 17:45:25,28.0,97.61 M
2019-06-08 17:45:27,25.0,96.19 M
2019-06-08 17:45:29,21.0,96.22 M
2019-06-08 17:45:31,29.0,97.74 M
2019-06-08 17:45:33,21.0,80.39 M
2019-06-08 17:45:38,51.9,61.31 M
2019-06-08 17:45:40,49.9,75.57 M
2019-06-08 17:45:42,31.0,87.59 M
2019-06-08 17:45:44,31.0,92.13 M
2019-06-08 17:45:46,34.0,93.09 M
2019-06-08 17:45:48,22.0,94.25 M
2019-06-08 17:45:50,34.0,94.27 M
2019-06-08 17:45:52,39.0,94.45 M
2019-06-08 17:45:54,25.0,94.64 M
2019-06-08 17:45:56,25.0,96.28 M
2019-06-08 17:45:58,30.0,97.18 M
2019-06-08 17:46:00,23.0,97.66 M
2019-06-08 17:46:02,26.0,96.22 M
2019-06-08 17:46:04,32.0,96.84 M
2019-06-08 17:46:06,56.9,61.08 M
2019-06-08 17:46:08,38.0,74.68 M
2019-06-08 17:46:10,27.0,86.96 M
2019-06-08 17:46:12,21.0,91.25 M
2019-06-08 17:46:14,23.0,92.51 M
2019-06-08 17:46:16,28.0,94.47 M
2019-06-08 17:46:18,29.0,93.56 M
2019-06-08 17:46:20,28.0,95.00 M
2019-06-08 17:46:22,38.0,95.77 M
2019-06-08 17:46:24,30.0,96.26 M
2019-06-08 17:46:26,23.0,96.83 M
2019-06-08 17:46:28,26.0,94.85 M
2019-06-08 17:46:30,27.0,96.50 M
2019-06-08 17:46:32,22.0,96.82 M
2019-06-08 17:46:34,33.0,96.69 M
2019-06-08 17:46:36,24.0,98.36 M
2019-06-08 17:46:38,26.0,98.06 M
2019-06-08 17:46:40,27.0,98.06 M
2019-06-08 17:46:42,19.0,96.84 M
2019-06-08 17:46:44,25.0,96.99 M
2019-06-08 17:46:46,19.0,99.49 M
2019-06-08 17:46:48,21.0,98.48 M
2019-06-08 17:46:50,31.0,96.38 M
2019-06-08 17:46:52,25.0,98.02 M
2019-06-08 17:46:54,21.0,98.53 M
2019-06-08 17:46:56,19.0,99.29 M
2019-06-08 17:46:58,24.0,99.37 M
2019-06-08 17:47:00,29.0,98.50 M
2019-06-08 17:47:02,17.0,98.75 M
2019-06-08 17:47:04,27.0,98.81 M
2019-06-08 17:47:06,32.0,98.67 M
2019-06-08 17:47:08,23.0,98.91 M
2019-06-08 17:47:10,20.0,100.77 M
2019-06-08 17:47:12,57.9,59.55 M
2019-06-08 17:47:14,47.9,76.15 M
2019-06-08 17:47:16,27.0,89.57 M
2019-06-08 17:47:18,30.0,91.10 M
2019-06-08 17:47:20,28.0,94.05 M
2019-06-08 17:47:22,32.0,92.48 M
2019-06-08 17:47:24,29.0,94.43 M
2019-06-08 17:47:26,34.0,96.07 M
2019-06-08 17:47:28,32.0,94.87 M
2019-06-08 17:47:30,26.0,96.32 M
2019-06-08 17:47:32,28.0,97.50 M
2019-06-08 17:47:34,20.0,96.98 M
2019-06-08 17:47:36,25.0,98.68 M
2019-06-08 17:47:38,24.0,97.14 M
2019-06-08 17:47:40,23.0,97.40 M
2019-06-08 17:47:42,27.0,98.52 M
2019-06-08 17:47:44,25.0,97.68 M
2019-06-08 17:47:46,25.0,95.71 M
2019-06-08 17:47:48,28.0,98.15 M
2019-06-08 17:47:50,22.0,99.68 M
2019-06-08 17:47:52,30.0,97.68 M
2019-06-08 17:47:54,21.0,99.62 M
2019-06-08 17:47:56,20.0,100.80 M
2019-06-08 17:47:58,20.0,101.06 M
2019-06-08 17:48:00,22.0,100.72 M
2019-06-08 17:48:02,30.0,101.55 M
2019-06-08 17:48:04,32.0,102.19 M
2019-06-08 17:48:06,20.0,103.94 M
2019-06-08 17:48:08,25.0,105.06 M
2019-06-08 17:48:10,23.0,101.01 M
2019-06-08 17:48:12,26.0,103.25 M
2019-06-08 17:48:14,19.0,101.75 M
2019-06-08 17:48:16,24.0,101.29 M
2019-06-08 17:48:18,22.0,103.02 M
2019-06-08 17:48:20,19.0,104.74 M
2019-06-08 17:48:22,26.0,101.90 M
2019-06-08 17:48:24,28.0,102.80 M
2019-06-08 17:48:26,23.0,103.48 M
2019-06-08 17:48:28,26.0,104.31 M
2019-06-08 17:48:30,20.0,106.10 M
2019-06-08 17:48:32,28.0,105.64 M
2019-06-08 17:48:34,23.0,104.55 M
2019-06-08 17:48:36,29.0,105.61 M
2019-06-08 17:48:38,19.0,106.12 M
2019-06-08 17:48:40,26.0,106.30 M
2019-06-08 17:48:42,24.0,105.44 M
2019-06-08 17:48:44,25.0,103.91 M
2019-06-08 17:48:46,28.0,105.45 M
2019-06-08 17:48:48,22.0,107.01 M
2019-06-08 17:48:50,24.0,105.70 M
2019-06-08 17:48:52,25.0,107.10 M
2019-06-08 17:48:54,20.0,106.50 M
2019-06-08 17:48:56,24.0,106.66 M
2019-06-08 17:48:59,31.0,106.85 M
2019-06-08 17:49:01,24.0,108.37 M
2019-06-08 17:49:03,25.0,109.19 M
2019-06-08 17:49:05,29.0,110.02 M
2019-06-08 17:49:07,22.0,110.02 M
2019-06-08 17:49:09,23.0,109.93 M
2019-06-08 17:49:11,23.0,109.44 M
2019-06-08 17:49:13,20.0,109.44 M
2019-06-08 17:49:15,23.0,109.15 M
2019-06-08 17:49:17,24.0,108.88 M
2019-06-08 17:49:19,21.0,110.85 M
2019-06-08 17:49:21,24.0,111.01 M
2019-06-08 17:49:23,23.0,108.54 M
2019-06-08 17:49:26,55.9,57.34 M
2019-06-08 17:49:28,34.0,70.94 M
2019-06-08 17:49:30,37.0,87.43 M
2019-06-08 17:49:32,25.0,91.67 M
2019-06-08 17:49:34,29.0,92.64 M
2019-06-08 17:49:36,20.0,94.10 M
2019-06-08 17:49:38,28.0,94.58 M
2019-06-08 17:49:40,31.0,97.06 M
2019-06-08 17:49:42,26.0,96.58 M
2019-06-08 17:49:44,31.0,95.46 M
2019-06-08 17:49:46,32.0,96.84 M
2019-06-08 17:49:48,31.0,94.29 M
2019-06-08 17:49:50,28.0,96.97 M
2019-06-08 17:49:52,28.0,98.90 M
2019-06-08 17:49:54,29.0,96.95 M
2019-06-08 17:49:56,24.0,97.19 M
2019-06-08 17:49:58,25.0,98.86 M
2019-06-08 17:50:00,30.0,100.25 M
2019-06-08 17:50:02,32.0,98.93 M
2019-06-08 17:50:04,23.0,100.60 M
2019-06-08 17:50:06,20.0,99.39 M
2019-06-08 17:50:08,11.0,100.41 M
2019-06-08 17:50:10,12.0,97.97 M
2019-06-08 17:50:12,18.0,99.57 M
2019-06-08 17:50:15,50.9,58.20 M
2019-06-08 17:50:17,36.0,69.31 M
2019-06-08 17:50:19,24.0,82.52 M
2019-06-08 17:50:21,4.0,84.57 M
2019-06-08 17:50:23,41.0,91.63 M
2019-06-08 17:50:25,38.0,92.74 M
2019-06-08 17:50:27,23.0,93.23 M
2019-06-08 17:50:29,30.0,94.16 M
2019-06-08 17:50:31,32.0,94.42 M
2019-06-08 17:50:33,38.0,95.10 M
2019-06-08 17:50:35,29.0,97.51 M
2019-06-08 17:50:37,29.0,96.59 M
2019-06-08 17:50:39,34.0,96.04 M
2019-06-08 17:50:41,29.0,96.40 M
2019-06-08 17:50:43,22.0,97.93 M
2019-06-08 17:50:45,30.0,96.54 M
2019-06-08 17:50:47,26.0,98.63 M
2019-06-08 17:50:49,20.0,97.67 M
2019-06-08 17:50:51,27.0,97.41 M
2019-06-08 17:50:53,27.0,98.60 M
2019-06-08 17:50:55,28.0,98.78 M
2019-06-08 17:50:57,27.0,97.97 M
2019-06-08 17:50:59,25.0,98.04 M
2019-06-08 17:51:01,27.0,97.82 M
2019-06-08 17:51:03,22.0,98.07 M
2019-06-08 17:51:05,24.0,98.98 M
2019-06-08 17:51:07,26.0,98.64 M
2019-06-08 17:51:09,22.0,99.53 M
2019-06-08 17:51:11,25.0,98.93 M
2019-06-08 17:51:13,27.0,98.54 M
2019-06-08 17:51:15,24.0,100.52 M
2019-06-08 17:51:17,17.0,101.80 M
2019-06-08 17:51:19,29.0,100.10 M
2019-06-08 17:51:21,24.0,100.89 M
2019-06-08 17:51:23,23.0,101.13 M
2019-06-08 17:51:25,33.0,99.35 M
2019-06-08 17:51:27,20.0,100.55 M
2019-06-08 17:51:29,20.0,99.48 M
2019-06-08 17:51:31,28.0,98.74 M
2019-06-08 17:51:33,30.0,99.39 M
2019-06-08 17:51:35,29.0,101.36 M
2019-06-08 17:51:37,26.0,98.84 M
2019-06-08 17:51:39,27.0,100.11 M
2019-06-08 17:51:41,25.0,101.36 M
2019-06-08 17:51:43,30.0,99.61 M
2019-06-08 17:51:45,24.0,99.61 M
2019-06-08 17:51:47,23.0,100.55 M
2019-06-08 17:51:49,21.0,101.54 M
2019-06-08 17:51:51,23.0,99.78 M
2019-06-08 17:51:53,21.0,100.65 M
2019-06-08 17:51:55,25.0,101.04 M
2019-06-08 17:51:57,24.0,101.43 M
2019-06-08 17:51:59,23.0,104.22 M
2019-06-08 17:52:01,31.0,101.32 M
2019-06-08 17:52:03,22.0,103.18 M
2019-06-08 17:52:05,23.0,103.22 M
2019-06-08 17:52:07,21.0,102.24 M
2019-06-08 17:52:09,19.0,102.76 M
2019-06-08 17:52:12,27.0,102.65 M
2019-06-08 17:52:14,16.0,102.65 M
2019-06-08 17:52:16,22.0,102.77 M
2019-06-08 17:52:18,22.0,103.01 M
2019-06-08 17:52:20,21.0,104.29 M
2019-06-08 17:52:22,16.0,105.30 M
2019-06-08 17:52:24,25.0,101.83 M
2019-06-08 17:52:26,20.0,102.09 M
2019-06-08 17:52:28,21.0,102.15 M
2019-06-08 17:52:30,20.0,104.10 M
2019-06-08 17:52:32,23.0,104.23 M
2019-06-08 17:52:34,25.0,102.97 M
2019-06-08 17:52:36,19.0,103.61 M
2019-06-08 17:52:38,20.0,104.85 M
2019-06-08 17:52:40,26.0,104.85 M
2019-06-08 17:52:42,24.0,103.95 M
2019-06-08 17:52:44,24.0,104.20 M
2019-06-08 17:52:46,24.0,106.73 M
2019-06-08 17:52:48,22.0,105.96 M
2019-06-08 17:52:50,22.0,105.22 M
2019-06-08 17:52:52,19.0,105.92 M
2019-06-08 17:52:54,19.0,107.18 M
2019-06-08 17:52:56,26.0,105.57 M
2019-06-08 17:52:58,20.0,106.82 M
2019-06-08 17:53:00,22.0,103.94 M
2019-06-08 17:53:02,15.0,104.19 M
2019-06-08 17:53:04,22.0,105.48 M
2019-06-08 17:53:06,32.0,104.61 M
2019-06-08 17:53:08,22.0,104.87 M
2019-06-08 17:53:10,22.0,105.56 M
2019-06-08 17:53:12,29.0,104.23 M
2019-06-08 17:53:14,23.0,105.24 M
2019-06-08 17:53:16,21.0,105.60 M
2019-06-08 17:53:18,25.0,104.92 M
2019-06-08 17:53:20,24.0,105.17 M
2019-06-08 17:53:22,23.0,105.38 M
