query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4484,3.268952996,1,3.101328263,4.408121109008789,7.152557373046875E-4,0
query_4485,6.736011034,2,3.084966271,3.513336181640625,0.026464462280273438,0
query_4486,7.307240025,2,3.5218901595,3.9229393005371094,0.021338462829589844,0
query_4487,40.33936298,12,3.2013917486666665,0.6289283434549968,0.04192193349202474,0
query_4489,19.57560997,5,3.8380097205999997,2.5002479553222656,0.08063316345214844,0
query_448,12.480742794,4,2.9691148509999996,1.1554360389709473,0.025510787963867188,0
query_4490,,0
query_4491,6.639265963,2,3.1688297304999997,3.487110137939453,0.026345252990722656,0
query_4492,2.921551314,1,2.753530972,5.171060562133789,2.384185791015625E-4,0
query_4493,13.547115368,4,3.3111388584999997,3.1692981719970703,0.07086992263793945,0
query_4494,3.042431378,1,2.65847393,6.080150604248047,9.5367431640625E-4,0
query_4495,296.258316598,113,2.50774460077876,0.2374522453915756,0.03177296798841091,0
query_4498,33.702739262,15,1.9972465170666664,0.5812803904215496,0.029579798380533855,0
query_4499,24.114962796,9,2.6098111503333334,6.472163730197483,0.07610850863986546,0
query_44,5.195384152,2,2.3872814709999997,3.8520097732543945,0.027298927307128906,0
query_4500,2.238434726,1,2.033104889,7.011651992797852,7.152557373046875E-4,0
query_4503,8.588933608,4,1.90818451025,0.9863972663879393,0.02086162567138672,0
query_4505,8.577302199,4,2.0658533495,4.932999610900879,0.05710124969482422,0
query_4506,256.932124375,142,1.5643485591197175,0.430651114020549,0.05137584578823034,0
query_4507,1.99555554,1,1.758925477,11.286497116088867,7.152557373046875E-4,0
query_4508,1.1257915,1,0.952812662,2.2263526916503906,2.384185791015625E-4,0
query_450,3.90862811,2,1.515262551,4.154682159423828,0.029087066650390625,0
query_4510,1.676046467,1,1.496666984,6.333827972412109,7.152557373046875E-4,0
query_4511,3.649700555,2,1.6252800715,4.456996917724609,0.03516674041748047,0
query_4512,36.149890485,17,1.8416236423529413,38.13631394330193,0.04747334648581112,0
query_4513,103.907491205,113,0.8061605414690265,0.22494898433178923,0.029209440788336555,0
query_4514,17.613983791,29,0.5087606883793104,0.3150331562963025,0.028421138894969014,0
query_4515,1.634451367,2,0.6760136835,3.2497644424438477,0.02682209014892578,0
query_4516,4.511757825,5,0.8459832898,2.0799636840820312,0.05717277526855469,0
query_4518,0.262958631,1,0.074403135,4.554033279418945,2.384185791015625E-4,0
query_451,6.946528092,9,0.49122339600000003,0.6583531697591146,0.030650032891167536,0
query_4520,0.531955615,1,0.349461332,2.285480499267578,4.76837158203125E-4,0
query_4522,0.536101948,1,0.381737822,4.984617233276367,2.384185791015625E-4,0
query_4524,5.612267351,4,1.107606422,10.969698429107666,0.0330805778503418,0
query_4525,1.045212322,1,0.85134022,7.188081741333008,4.76837158203125E-4,0
query_4526,52.177589566,47,1.1045287057021274,0.5267630232141374,0.052999942860704786,0
query_4527,0.703362695,1,0.501888333,4.449367523193359,2.384185791015625E-4,0
query_452,290.631635251,322,0.8275503824192544,0.5967816951111973,0.060188844337226426,0
query_4531,2.092691089,3,0.532675016,4.006544748942058,0.0476837158203125,0
query_4532,0.308028806,1,0.120473138,6.101369857788086,4.76837158203125E-4,0
query_4533,0.239542891,1,0.056181018,6.986856460571289,2.384185791015625E-4,0
query_4535,5.942139716,12,0.32859697725000003,1.3287067413330078,0.04500150680541992,0
query_4536,0.187948555,1,0.035617522,7.681608200073242,4.76837158203125E-4,0
query_4537,1.131587638,2,0.2867291055,4.17935848236084,0.028848648071289062,0
query_4538,2.109816079,3,0.630776895,6.448030471801758,0.08122126261393228,0
query_4539,13.582314569,18,0.7425710212222222,0.9046660529242619,0.06545914543999566,0
query_453,45.49468126,64,0.561459819625,73.69980588555336,0.057611614465713515,0
query_4541,0.326486022,1,0.110974422,8.419990539550781,2.384185791015625E-4,0
query_4542,0.190854322,1,0.037839659,10.051250457763672,4.76837158203125E-4,0
query_4544,0.240587351,1,0.057079263,8.007287979125977,4.76837158203125E-4,0
query_4545,6.805650699,9,0.7356377182222221,1.2265841166178388,0.0492201911078559,0
query_4546,0.187898329,1,0.036190168,9.88626480102539,4.76837158203125E-4,0
query_4547,1.462991703,2,0.578000777,5.690097808837891,0.03445148468017578,0
query_4548,0.235431234,1,0.060202164,7.745981216430664,4.76837158203125E-4,0
query_4549,0.207970128,1,0.037504594,6.629228591918945,4.76837158203125E-4,0
query_454,0.186147072,1,0.036140513,9.481668472290039,7.152557373046875E-4,0
query_4550,1.793228348,3,0.5382086073333333,10.566393534342447,0.036716461181640625,0
query_4551,7.747208258,18,0.3162833753888889,0.9211169348822702,0.03674295213487413,0
query_4554,1.411137113,2,0.408295745,5.921125411987305,0.04506111145019531,0
query_4556,0.204854796,1,0.04741601,10.625362396240234,2.384185791015625E-4,0
query_4557,0.642641593,1,0.445542834,13.098716735839844,9.5367431640625E-4,0
query_4559,6.115756758,12,0.2713041154166667,1.5647411346435547,0.055174032847086586,0
query_455,0.201502576,1,0.037887229,9.999990463256836,4.76837158203125E-4,0
query_4560,0.199637464,1,0.033640707,5.495786666870117,7.152557373046875E-4,0
query_4561,0.76490479,1,0.589255591,9.108781814575195,7.152557373046875E-4,0
query_4562,0.202521175,1,0.043586417,15.607357025146484,4.76837158203125E-4,0
query_4563,0.203723687,1,0.042017281,13.610124588012695,4.76837158203125E-4,0
query_4564,4.060856941,11,0.11117641872727274,1.254992051558061,0.04001097245649859,0
query_4565,0.217676286,1,0.04663957,11.596918106079102,7.152557373046875E-4,0
query_4567,5.468244577,15,0.11095540193333334,0.9646256764729818,0.034221013387044266,0
query_4568,0.462346261,1,0.274285282,10.387659072875977,7.152557373046875E-4,0
query_4569,0.201187174,1,0.035021301,7.309436798095703,4.76837158203125E-4,0
query_4572,1.06838894,1,0.715566189,13.479471206665039,7.152557373046875E-4,0
query_5124,2.904824472,3,0.8079056076666666,5.012671152750651,0.05571047465006511,0
query_6454,0.222353846,1,0.051222333,12.490272521972656,2.384185791015625E-4,0
query_7183,21.794991728,29,0.7438592677931032,0.6641272840828731,0.04857984082452181,0
query_8094,65.021025852,85,0.7612694491529408,0.47969537622788405,0.053860159481272964,0
