2019-06-16 16:28:45,19.07 G,290.12 G,2.39 K,4.03 K
2019-06-16 16:28:47,19.07 G,290.12 G,0.00 B,1.32 K
2019-06-16 16:28:49,19.07 G,290.12 G,2.54 K,5.77 K
2019-06-16 16:28:51,19.07 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:28:54,19.07 G,290.12 G,2.20 K,2.57 K
2019-06-16 16:28:56,19.07 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:28:58,19.07 G,290.12 G,42.00 B,120.00 B
2019-06-16 16:29:00,19.08 G,290.12 G,84.00 B,564.00 B
2019-06-16 16:29:02,19.08 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:29:04,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:29:06,19.08 G,290.12 G,0.00 B,612.00 B
2019-06-16 16:29:08,19.08 G,290.12 G,2.20 K,2.09 K
2019-06-16 16:29:10,19.08 G,290.12 G,0.00 B,1.38 K
2019-06-16 16:29:12,19.08 G,290.12 G,2.20 K,2.59 K
2019-06-16 16:29:14,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:29:16,19.08 G,290.12 G,2.20 K,2.62 K
2019-06-16 16:29:18,19.08 G,290.12 G,0.00 B,240.00 B
2019-06-16 16:29:20,19.08 G,290.12 G,2.28 K,3.60 K
2019-06-16 16:29:22,19.08 G,290.12 G,0.00 B,1.09 K
2019-06-16 16:29:24,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:29:26,19.08 G,290.12 G,0.00 B,876.00 B
2019-06-16 16:29:28,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:29:30,19.08 G,290.12 G,42.00 B,552.00 B
2019-06-16 16:29:32,19.08 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:29:34,19.08 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:29:36,19.08 G,290.12 G,2.20 K,2.38 K
2019-06-16 16:29:38,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:29:40,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:29:42,19.08 G,290.12 G,0.00 B,888.00 B
2019-06-16 16:29:44,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:29:46,19.08 G,290.12 G,2.20 K,3.04 K
2019-06-16 16:29:48,19.08 G,290.12 G,0.00 B,2.23 K
2019-06-16 16:29:50,19.08 G,290.12 G,2.28 K,2.75 K
2019-06-16 16:29:52,19.08 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:29:54,19.08 G,290.12 G,2.19 K,2.52 K
2019-06-16 16:29:56,19.08 G,290.12 G,204.00 B,1.72 K
2019-06-16 16:29:58,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:30:00,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:30:02,19.08 G,290.12 G,0.00 B,1.39 K
2019-06-16 16:30:04,19.08 G,290.12 G,0.00 B,300.00 B
2019-06-16 16:30:06,19.08 G,290.12 G,0.00 B,1.39 K
2019-06-16 16:30:08,19.08 G,290.12 G,0.00 B,816.00 B
2019-06-16 16:30:10,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:30:12,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:30:14,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:30:16,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:30:18,19.08 G,290.12 G,0.00 B,720.00 B
2019-06-16 16:30:20,19.08 G,290.12 G,0.00 B,1.02 K
2019-06-16 16:30:22,19.08 G,290.12 G,0.00 B,708.00 B
2019-06-16 16:30:24,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:30:26,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:30:28,19.08 G,290.12 G,0.00 B,888.00 B
2019-06-16 16:30:30,19.08 G,290.12 G,42.00 B,612.00 B
2019-06-16 16:30:32,19.08 G,290.12 G,0.00 B,216.00 B
2019-06-16 16:30:34,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:30:36,19.08 G,290.12 G,0.00 B,228.00 B
2019-06-16 16:30:38,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:30:40,19.08 G,290.12 G,2.20 K,3.36 K
2019-06-16 16:30:42,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:30:44,19.08 G,290.12 G,2.20 K,3.25 K
2019-06-16 16:30:46,19.08 G,290.12 G,0.00 B,1.91 K
2019-06-16 16:30:48,19.08 G,290.12 G,2.20 K,2.73 K
2019-06-16 16:30:50,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:30:52,19.08 G,290.12 G,2.20 K,2.53 K
2019-06-16 16:30:54,19.08 G,290.12 G,0.00 B,708.00 B
2019-06-16 16:30:56,19.08 G,290.12 G,2.28 K,2.33 K
2019-06-16 16:30:58,19.08 G,290.12 G,42.00 B,984.00 B
2019-06-16 16:31:00,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:31:02,19.08 G,290.12 G,84.00 B,2.04 K
2019-06-16 16:31:04,19.08 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:31:06,19.08 G,290.12 G,2.20 K,3.00 K
2019-06-16 16:31:08,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:31:10,19.08 G,290.12 G,2.20 K,2.63 K
2019-06-16 16:31:12,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:31:14,19.08 G,290.12 G,2.20 K,2.58 K
2019-06-16 16:31:16,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:31:18,19.08 G,290.12 G,2.20 K,3.15 K
2019-06-16 16:31:20,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:31:22,19.08 G,290.12 G,0.00 B,1.09 K
2019-06-16 16:31:24,19.08 G,290.12 G,0.00 B,459.00 B
2019-06-16 16:31:26,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:31:28,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:31:30,19.08 G,290.12 G,0.00 B,843.00 B
2019-06-16 16:31:32,19.08 G,290.12 G,2.24 K,2.05 K
2019-06-16 16:31:34,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:31:36,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:31:38,19.08 G,290.12 G,0.00 B,2.00 K
2019-06-16 16:31:40,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:31:42,19.08 G,290.12 G,0.00 B,1.22 K
2019-06-16 16:31:44,19.08 G,290.12 G,0.00 B,1.54 K
2019-06-16 16:31:46,19.08 G,290.12 G,0.00 B,948.00 B
2019-06-16 16:31:49,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:31:51,19.08 G,290.12 G,2.20 K,2.70 K
2019-06-16 16:31:53,19.08 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:31:55,19.08 G,290.12 G,2.20 K,2.05 K
2019-06-16 16:31:57,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:31:59,19.08 G,290.12 G,204.00 B,582.00 B
2019-06-16 16:32:01,19.08 G,290.12 G,42.00 B,876.00 B
2019-06-16 16:32:03,19.08 G,290.12 G,0.00 B,1.18 K
2019-06-16 16:32:05,19.08 G,290.12 G,42.00 B,828.00 B
2019-06-16 16:32:07,19.08 G,290.12 G,0.00 B,1.20 K
2019-06-16 16:32:09,19.08 G,290.12 G,2.19 K,2.09 K
2019-06-16 16:32:11,19.08 G,290.12 G,0.00 B,1.07 K
2019-06-16 16:32:13,19.08 G,290.12 G,0.00 B,1.23 K
2019-06-16 16:32:15,19.08 G,290.12 G,0.00 B,1.50 K
2019-06-16 16:32:17,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:32:19,19.08 G,290.12 G,0.00 B,675.00 B
2019-06-16 16:32:21,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:32:23,19.08 G,290.12 G,0.00 B,564.00 B
2019-06-16 16:32:25,19.08 G,290.12 G,0.00 B,638.00 B
2019-06-16 16:32:27,19.08 G,290.12 G,2.20 K,2.41 K
2019-06-16 16:32:29,19.08 G,290.12 G,0.00 B,504.00 B
2019-06-16 16:32:31,19.08 G,290.12 G,2.28 K,2.88 K
2019-06-16 16:32:33,19.08 G,290.12 G,0.00 B,840.00 B
2019-06-16 16:32:35,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:32:37,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:32:39,19.08 G,290.12 G,0.00 B,1.25 K
2019-06-16 16:32:41,19.08 G,290.12 G,2.20 K,2.96 K
2019-06-16 16:32:43,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:32:45,19.08 G,290.12 G,2.20 K,2.93 K
2019-06-16 16:32:47,19.08 G,290.12 G,0.00 B,996.00 B
2019-06-16 16:32:50,19.08 G,290.12 G,324.00 B,2.20 K
2019-06-16 16:32:52,19.08 G,290.12 G,0.00 B,216.00 B
2019-06-16 16:32:55,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:32:57,19.08 G,290.12 G,0.00 B,216.00 B
2019-06-16 16:33:00,19.08 G,290.12 G,204.00 B,738.00 B
2019-06-16 16:33:02,19.08 G,290.12 G,193.00 B,1.78 K
2019-06-16 16:33:04,19.08 G,290.12 G,2.19 K,3.06 K
2019-06-16 16:33:06,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:33:08,19.08 G,290.12 G,0.00 B,1.17 K
2019-06-16 16:33:10,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:33:12,19.08 G,290.12 G,0.00 B,1.07 K
2019-06-16 16:33:14,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:33:16,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:33:18,19.08 G,290.12 G,0.00 B,732.00 B
2019-06-16 16:33:20,19.08 G,290.12 G,2.20 K,2.05 K
2019-06-16 16:33:22,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:33:24,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:33:26,19.08 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:33:28,19.08 G,290.12 G,0.00 B,984.00 B
2019-06-16 16:33:30,19.08 G,290.12 G,0.00 B,984.00 B
2019-06-16 16:33:32,19.08 G,290.12 G,0.00 B,888.00 B
2019-06-16 16:33:34,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:33:36,19.08 G,290.12 G,0.00 B,828.00 B
2019-06-16 16:33:38,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:33:40,19.08 G,290.12 G,2.20 K,2.57 K
2019-06-16 16:33:42,19.08 G,290.12 G,0.00 B,1.22 K
2019-06-16 16:33:44,19.08 G,290.12 G,2.20 K,2.84 K
2019-06-16 16:33:46,19.08 G,290.12 G,0.00 B,780.00 B
2019-06-16 16:33:48,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:33:50,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:33:52,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:33:54,19.08 G,290.12 G,2.19 K,2.51 K
2019-06-16 16:33:56,19.08 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:33:58,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:34:00,19.08 G,290.12 G,0.00 B,876.00 B
2019-06-16 16:34:02,19.08 G,290.12 G,0.00 B,1.08 K
2019-06-16 16:34:04,19.08 G,290.12 G,2.71 K,7.20 K
2019-06-16 16:34:07,19.08 G,290.12 G,84.00 B,456.00 B
2019-06-16 16:34:09,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:34:11,19.08 G,290.12 G,0.00 B,816.00 B
2019-06-16 16:34:13,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:34:15,19.08 G,290.12 G,2.20 K,2.74 K
2019-06-16 16:34:17,19.08 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:34:19,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:34:21,19.08 G,290.12 G,2.19 K,2.16 K
2019-06-16 16:34:23,19.08 G,290.12 G,0.00 B,576.00 B
2019-06-16 16:34:25,19.08 G,290.12 G,73.00 B,625.00 B
2019-06-16 16:34:27,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:34:29,19.08 G,290.12 G,0.00 B,276.00 B
2019-06-16 16:34:31,19.08 G,290.12 G,2.28 K,2.75 K
2019-06-16 16:34:33,19.08 G,290.12 G,0.00 B,2.29 K
2019-06-16 16:34:35,19.08 G,290.12 G,0.00 B,1.49 K
2019-06-16 16:34:37,19.08 G,290.12 G,0.00 B,1.02 K
2019-06-16 16:34:39,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:34:41,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:34:43,19.08 G,290.12 G,0.00 B,1.22 K
2019-06-16 16:34:45,19.08 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:34:47,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:34:49,19.08 G,290.12 G,2.19 K,2.47 K
2019-06-16 16:34:51,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:34:53,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:34:55,19.08 G,290.12 G,2.20 K,2.43 K
2019-06-16 16:34:57,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:34:59,19.08 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:35:01,19.08 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:35:03,19.08 G,290.12 G,204.00 B,798.00 B
2019-06-16 16:35:05,19.08 G,290.12 G,2.32 K,3.28 K
2019-06-16 16:35:07,19.08 G,290.12 G,0.00 B,1.16 K
2019-06-16 16:35:09,19.08 G,290.12 G,42.00 B,1.49 K
2019-06-16 16:35:11,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:35:13,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:35:15,19.08 G,290.12 G,2.20 K,2.53 K
2019-06-16 16:35:17,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:35:19,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:35:21,19.08 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:35:23,19.08 G,290.12 G,0.00 B,576.00 B
2019-06-16 16:35:25,19.08 G,290.12 G,2.20 K,2.68 K
2019-06-16 16:35:27,19.08 G,290.12 G,0.00 B,876.00 B
2019-06-16 16:35:29,19.08 G,290.12 G,0.00 B,504.00 B
2019-06-16 16:35:31,19.08 G,290.12 G,0.00 B,1.54 K
2019-06-16 16:35:33,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:35:35,19.08 G,290.12 G,2.28 K,2.54 K
2019-06-16 16:35:37,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:35:39,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:35:41,19.08 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:35:43,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:35:45,19.08 G,290.12 G,2.20 K,2.15 K
2019-06-16 16:35:47,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:35:49,19.08 G,290.12 G,0.00 B,216.00 B
2019-06-16 16:35:51,19.08 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:35:53,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:35:55,19.08 G,290.12 G,2.20 K,2.25 K
2019-06-16 16:35:57,19.08 G,290.12 G,0.00 B,936.00 B
2019-06-16 16:35:59,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:36:01,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:36:03,19.08 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:36:05,19.08 G,290.12 G,2.28 K,4.04 K
2019-06-16 16:36:07,19.08 G,290.12 G,42.00 B,876.00 B
2019-06-16 16:36:09,19.08 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:36:11,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:36:13,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:36:15,19.08 G,290.12 G,2.20 K,2.20 K
2019-06-16 16:36:17,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:36:19,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:36:21,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:36:23,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:36:25,19.08 G,290.12 G,2.20 K,2.31 K
2019-06-16 16:36:27,19.08 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:36:29,19.08 G,290.12 G,2.20 K,2.79 K
2019-06-16 16:36:31,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:36:33,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:36:35,19.08 G,290.12 G,0.00 B,972.00 B
2019-06-16 16:36:37,19.08 G,290.12 G,0.00 B,816.00 B
2019-06-16 16:36:39,19.08 G,290.12 G,42.00 B,984.00 B
2019-06-16 16:36:41,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:36:43,19.08 G,290.12 G,2.20 K,2.26 K
2019-06-16 16:36:45,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:36:47,19.08 G,290.12 G,2.20 K,2.11 K
2019-06-16 16:36:49,19.08 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:36:51,19.08 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:36:53,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:36:55,19.08 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:36:57,19.08 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:36:59,19.08 G,290.12 G,0.00 B,1.32 K
2019-06-16 16:37:01,19.08 G,290.12 G,2.20 K,2.73 K
2019-06-16 16:37:04,19.08 G,290.12 G,0.00 B,1.17 K
2019-06-16 16:37:06,19.08 G,290.12 G,2.20 K,2.78 K
2019-06-16 16:37:08,19.08 G,290.12 G,0.00 B,1.46 K
2019-06-16 16:37:10,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:37:12,19.08 G,290.12 G,84.00 B,1.08 K
2019-06-16 16:37:14,19.08 G,290.12 G,0.00 B,168.00 B
2019-06-16 16:37:16,19.08 G,290.12 G,2.20 K,2.06 K
2019-06-16 16:37:18,19.08 G,290.12 G,0.00 B,396.00 B
2019-06-16 16:37:20,19.08 G,290.12 G,0.00 B,276.00 B
2019-06-16 16:37:22,19.08 G,290.12 G,0.00 B,816.00 B
2019-06-16 16:37:24,19.08 G,290.12 G,0.00 B,1.23 K
2019-06-16 16:37:26,19.08 G,290.12 G,2.20 K,2.63 K
2019-06-16 16:37:28,19.08 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:37:30,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:37:32,19.08 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:37:34,19.08 G,290.12 G,0.00 B,2.02 K
2019-06-16 16:37:36,19.08 G,290.12 G,2.20 K,2.80 K
2019-06-16 16:37:38,19.08 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:37:40,19.08 G,290.12 G,0.00 B,120.00 B
2019-06-16 16:37:42,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:37:44,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:37:46,19.08 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:37:48,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:37:50,19.08 G,290.12 G,2.20 K,2.09 K
2019-06-16 16:37:52,19.08 G,290.12 G,0.00 B,612.00 B
2019-06-16 16:37:54,19.08 G,290.12 G,0.00 B,888.00 B
2019-06-16 16:37:56,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:37:58,19.08 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:38:01,19.08 G,290.12 G,0.00 B,1.05 K
2019-06-16 16:38:03,19.08 G,290.12 G,2.70 K,6.17 K
2019-06-16 16:38:05,19.08 G,290.12 G,1.42 K,43.12 K
2019-06-16 16:38:08,19.08 G,290.12 G,204.00 B,1014.00 B
2019-06-16 16:38:10,19.08 G,290.12 G,42.00 B,384.00 B
2019-06-16 16:38:12,19.08 G,290.12 G,8.19 K,357.61 K
2019-06-16 16:38:14,19.08 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:38:16,19.08 G,290.12 G,0.00 B,276.00 B
2019-06-16 16:38:18,19.08 G,290.12 G,0.00 B,948.00 B
2019-06-16 16:38:20,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:38:22,19.08 G,290.12 G,0.00 B,276.00 B
2019-06-16 16:38:24,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:38:26,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:38:28,19.08 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:38:30,19.08 G,290.12 G,8.97 K,358.38 K
2019-06-16 16:38:32,19.08 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:38:34,19.08 G,290.12 G,7.42 K,357.42 K
2019-06-16 16:38:36,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:38:38,19.08 G,290.12 G,7.51 K,357.29 K
2019-06-16 16:38:40,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:38:42,19.08 G,290.12 G,5.07 K,323.00 K
2019-06-16 16:38:44,19.08 G,290.12 G,0.00 B,792.00 B
2019-06-16 16:38:46,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:38:48,19.08 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:38:50,19.08 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:38:52,19.08 G,290.12 G,4.33 K,233.40 K
2019-06-16 16:38:54,19.08 G,290.12 G,0.00 B,936.00 B
2019-06-16 16:38:56,19.08 G,290.12 G,7.49 K,357.97 K
2019-06-16 16:38:58,19.08 G,290.12 G,0.00 B,1.50 K
2019-06-16 16:39:00,19.08 G,290.12 G,7.04 K,358.64 K
2019-06-16 16:39:02,19.08 G,290.12 G,0.00 B,1.96 K
2019-06-16 16:39:04,19.08 G,290.12 G,0.00 B,1.01 K
2019-06-16 16:39:06,19.08 G,290.12 G,0.00 B,1.18 K
2019-06-16 16:39:08,19.08 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:39:10,19.08 G,290.12 G,0.00 B,456.00 B
2019-06-16 16:39:12,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:39:14,19.08 G,290.12 G,7.57 K,357.88 K
2019-06-16 16:39:16,19.08 G,290.12 G,0.00 B,816.00 B
2019-06-16 16:39:18,19.08 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:39:20,19.08 G,290.12 G,0.00 B,735.00 B
2019-06-16 16:39:22,19.08 G,290.12 G,0.00 B,876.00 B
2019-06-16 16:39:24,19.08 G,290.12 G,7.81 K,357.90 K
2019-06-16 16:39:26,19.08 G,290.12 G,0.00 B,1.32 K
2019-06-16 16:39:28,19.08 G,290.12 G,7.04 K,357.83 K
2019-06-16 16:39:30,19.08 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:39:32,19.08 G,290.12 G,3.54 K,160.36 K
2019-06-16 16:39:34,19.08 G,290.12 G,0.00 B,444.00 B
2019-06-16 16:39:37,19.08 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:39:39,19.08 G,290.13 G,0.00 B,168.00 B
2019-06-16 16:39:41,19.08 G,290.13 G,0.00 B,444.00 B
2019-06-16 16:39:43,19.08 G,290.13 G,7.70 K,357.92 K
2019-06-16 16:39:45,19.08 G,290.13 G,0.00 B,168.00 B
2019-06-16 16:39:47,19.08 G,290.13 G,7.10 K,357.84 K
2019-06-16 16:39:49,19.08 G,290.13 G,0.00 B,648.00 B
2019-06-16 16:39:51,19.08 G,290.13 G,7.75 K,357.68 K
2019-06-16 16:39:53,19.08 G,290.13 G,0.00 B,432.00 B
2019-06-16 16:39:55,19.08 G,290.13 G,6.97 K,356.95 K
2019-06-16 16:39:57,19.08 G,290.13 G,0.00 B,924.00 B
2019-06-16 16:39:59,19.08 G,290.13 G,4.19 K,211.72 K
2019-06-16 16:40:01,19.08 G,290.13 G,0.00 B,1.01 K
2019-06-16 16:40:03,19.08 G,290.13 G,0.00 B,1.55 K
2019-06-16 16:40:05,19.08 G,290.13 G,0.00 B,276.00 B
2019-06-16 16:40:07,19.08 G,290.13 G,0.00 B,816.00 B
2019-06-16 16:40:09,19.08 G,290.13 G,8.00 K,358.10 K
2019-06-16 16:40:11,19.08 G,290.13 G,204.00 B,813.00 B
2019-06-16 16:40:13,19.08 G,290.13 G,7.87 K,357.86 K
2019-06-16 16:40:15,19.08 G,290.13 G,0.00 B,504.00 B
2019-06-16 16:40:17,19.08 G,290.13 G,3.67 K,140.13 K
2019-06-16 16:40:19,19.08 G,290.13 G,0.00 B,720.00 B
2019-06-16 16:40:21,19.08 G,290.13 G,0.00 B,492.00 B
