2019-06-16 16:25:08,19.07 G,290.12 G,528.00 B,2.04 K
2019-06-16 16:25:10,19.07 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:25:13,19.07 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:25:16,19.07 G,290.12 G,0.00 B,540.00 B
2019-06-16 16:25:18,19.07 G,290.12 G,0.00 B,1.07 K
2019-06-16 16:25:21,19.07 G,290.12 G,0.00 B,1.43 K
2019-06-16 16:25:23,19.07 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:25:25,19.07 G,290.12 G,3.67 K,79.81 K
2019-06-16 16:25:27,19.07 G,290.12 G,0.00 B,876.00 B
2019-06-16 16:25:29,19.07 G,290.12 G,42.00 B,672.00 B
2019-06-16 16:25:31,19.07 G,290.12 G,0.00 B,732.00 B
2019-06-16 16:25:33,19.07 G,290.12 G,0.00 B,108.00 B
2019-06-16 16:25:35,19.07 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:25:37,19.07 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:25:39,19.07 G,290.12 G,0.00 B,768.00 B
2019-06-16 16:25:42,19.07 G,290.12 G,0.00 B,720.00 B
2019-06-16 16:25:44,19.07 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:25:46,19.07 G,290.12 G,132.00 B,6.98 K
2019-06-16 16:25:48,19.07 G,290.12 G,0.00 B,924.00 B
2019-06-16 16:25:50,19.07 G,290.12 G,1.68 K,50.55 K
2019-06-16 16:25:52,19.07 G,290.12 G,0.00 B,660.00 B
2019-06-16 16:25:54,19.07 G,290.12 G,0.00 B,1.11 K
2019-06-16 16:25:57,19.07 G,290.12 G,0.00 B,864.00 B
2019-06-16 16:25:59,19.07 G,290.12 G,648.00 B,2.39 K
2019-06-16 16:26:01,19.07 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:26:04,19.07 G,290.12 G,0.00 B,744.00 B
2019-06-16 16:26:06,19.07 G,290.12 G,1.68 K,83.28 K
2019-06-16 16:26:08,19.07 G,290.12 G,0.00 B,732.00 B
2019-06-16 16:26:10,19.07 G,290.12 G,3.54 K,124.09 K
2019-06-16 16:26:13,19.07 G,290.12 G,0.00 B,1.18 K
2019-06-16 16:26:15,19.07 G,290.12 G,2.96 K,109.49 K
2019-06-16 16:26:18,19.07 G,290.12 G,0.00 B,1.24 K
2019-06-16 16:26:20,19.07 G,290.12 G,6.00 K,239.99 K
2019-06-16 16:26:22,19.07 G,290.12 G,2.71 K,102.80 K
2019-06-16 16:26:24,19.07 G,290.12 G,2.00 K,73.84 K
2019-06-16 16:26:26,19.07 G,290.12 G,0.00 B,1008.00 B
2019-06-16 16:26:30,19.07 G,290.12 G,924.00 B,7.68 K
2019-06-16 16:26:32,19.07 G,290.12 G,726.00 B,5.41 K
2019-06-16 16:26:34,19.07 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:26:37,19.07 G,290.12 G,0.00 B,756.00 B
2019-06-16 16:26:40,19.07 G,290.12 G,0.00 B,384.00 B
2019-06-16 16:26:42,19.07 G,290.12 G,1.16 K,21.40 K
2019-06-16 16:26:45,19.07 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:26:47,19.07 G,290.12 G,0.00 B,648.00 B
2019-06-16 16:26:50,19.07 G,290.12 G,0.00 B,432.00 B
2019-06-16 16:26:52,19.07 G,290.12 G,666.00 B,3.06 K
2019-06-16 16:26:55,19.07 G,290.12 G,42.00 B,1.28 K
2019-06-16 16:26:57,19.07 G,290.12 G,546.00 B,2.56 K
2019-06-16 16:26:59,19.07 G,290.12 G,0.00 B,492.00 B
2019-06-16 16:27:01,19.07 G,290.12 G,1.16 K,7.90 K
2019-06-16 16:27:03,19.07 G,290.12 G,0.00 B,504.00 B
2019-06-16 16:27:05,19.07 G,290.12 G,0.00 B,732.00 B
2019-06-16 16:27:08,19.07 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:27:11,19.07 G,290.12 G,0.00 B,552.00 B
2019-06-16 16:27:13,19.07 G,290.12 G,462.00 B,1.88 K
2019-06-16 16:27:15,19.07 G,290.12 G,0.00 B,336.00 B
2019-06-16 16:27:18,19.07 G,290.12 G,462.00 B,2.48 K
2019-06-16 16:27:20,19.07 G,290.12 G,1.10 K,10.91 K
2019-06-16 16:27:22,19.07 G,290.12 G,1.29 K,30.84 K
2019-06-16 16:27:24,19.07 G,290.12 G,1.29 K,30.29 K
2019-06-16 16:27:27,19.07 G,290.12 G,0.00 B,600.00 B
2019-06-16 16:27:30,19.07 G,290.12 G,0.00 B,288.00 B
2019-06-16 16:27:33,19.07 G,290.12 G,0.00 B,324.00 B
2019-06-16 16:27:35,19.07 G,290.12 G,0.00 B,867.00 B
