query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9841,11.655066517,1,11.496075282,2.922534942626953,2.384185791015625E-4,0
query_9842,287.278602899,21,13.580475512095237,1.0546275547572546,0.07451148260207403,0
query_9843,,0
query_9846,10.838162118,1,10.647666064,2.775430679321289,2.384185791015625E-4,0
query_9847,,0
query_9848,110.86201384,9,12.218547596444441,1.1786090003119574,0.04951159159342447,0
query_9852,,0
query_9853,12.0855795,1,11.930508842,5.351066589355469,2.384185791015625E-4,0
query_9854,139.943910417,11,12.59482343727273,1.3016570698131213,0.06649710915305397,0
query_9855,200.188766556,16,12.4602507235625,0.7377266883850098,0.0460594892501831,0
query_9856,12.504064074,1,12.311457727,5.817651748657227,4.76837158203125E-4,0
query_9857,245.208661803,20,12.20746013495,0.6660342216491699,0.04940032958984374,0
query_9858,,0
query_9859,111.470831406,9,12.322381828777777,1.6613006591796873,0.06739298502604167,0
query_985,,0
query_9860,12.037795875,1,11.848884437,3.3943653106689453,4.76837158203125E-4,0
query_9862,258.140767429,21,12.167353906523811,1.0254156021844774,0.07041295369466145,0
query_9863,77.919283145,6,12.787867864833332,1.4794270197550456,0.049114227294921875,0
query_9864,39.855633149,3,13.200420094666667,2.357323964436849,0.0324249267578125,0
query_9865,134.301873845,11,11.938347615545453,0.7374286651611328,0.03682483326305042,0
query_9867,256.290947101,21,12.154883375761905,0.6999969482421875,0.04929587954566592,0
query_9868,11.395389854,1,11.220866417,4.707098007202148,2.384185791015625E-4,0
query_9869,,0
query_986,11.531182297,1,11.331809477,8.706331253051758,4.76837158203125E-4,0
query_9870,11.447072014,1,11.284343872,5.10716438293457,4.76837158203125E-4,0
query_9871,11.821857526,1,11.655031659,2.531290054321289,2.384185791015625E-4,0
query_9872,189.345876271,16,11.7190655184375,0.9399503469467163,0.061795115470886224,0
query_9873,,0
query_9874,,0
query_9875,,0
query_9876,,0
query_9877,,0
query_9878,,0
query_9879,63.80904854,5,12.5638924456,1.1001110076904297,0.03457069396972656,0
query_987,,0
query_9880,38.858776556,3,12.796244023333333,1.4300346374511719,0.026464462280273438,0
query_9881,,0
query_9882,11.423812096,1,11.227334026,3.8499832153320312,7.152557373046875E-4,0
query_9883,183.401236305,15,12.174837750533333,0.806585947672526,0.05289713541666668,0
query_9884,57.765168817,5,11.3106103794,0.7622718811035156,0.033664703369140625,0
query_9888,,0
query_9889,11.437289506,1,11.274638188,2.456188201904297,7.152557373046875E-4,0
query_988,11.916423848,1,11.753139432,5.6400299072265625,4.76837158203125E-4,0
query_9890,,0
query_9891,11.628624528,1,11.434891018,3.025531768798828,4.76837158203125E-4,0
query_9892,230.405920814,19,12.04834378063158,0.6072772176642167,0.04299063431589227,0
query_9893,11.426767364,1,11.265947132,4.249334335327148,2.384185791015625E-4,0
query_9894,120.094605515,10,11.724197318600002,1.002335548400879,0.045680999755859375,0
query_9895,177.828496055,14,12.564906024857143,1.163414546421596,0.06530966077532088,0
query_9896,,0
query_9897,49.942948128,4,12.413427965,1.1145472526550293,0.033915042877197266,0
query_9898,106.152463102,9,11.629641494444446,22.621578640407986,0.0637372334798177,0
query_9899,276.538853116,23,11.995024986434782,3.5271644592285156,0.08833926656971805,0
query_989,,0
query_9900,12.277821476,1,12.088389845,4.611015319824219,7.152557373046875E-4,0
query_9901,,0
query_9903,,0
query_9904,101.676902897,8,12.619394208874999,0.881493091583252,0.042498111724853516,0
query_9905,85.106082844,7,12.108419842285713,21.78222792489188,0.042131968906947544,0
query_9906,10.969717063,1,10.813559722,5.20777702331543,2.384185791015625E-4,0
query_9907,36.272751668,3,12.004036790666666,1.8455982208251953,0.03139177958170573,0
query_9908,35.254482645,3,11.672807150333332,2.1230379740397134,0.03361701965332031,0
query_9909,,0
query_9910,,0
query_9911,255.603331414,22,11.586331985409092,3.9655728773637255,0.09084831584583627,0
query_9912,,0
query_9913,,0
query_9914,,0
query_9916,12.237356203,1,12.074897386,3.1354427337646484,2.384185791015625E-4,0
query_9917,129.349036123,10,12.7490837241,1.4333009719848633,0.06687641143798828,0
query_9918,12.072270806,1,11.915357964,7.373809814453125,4.76837158203125E-4,0
query_991,11.873492765,1,11.694651858,4.470586776733398,2.384185791015625E-4,0
query_9921,12.119879433,1,11.955014073,4.041910171508789,2.384185791015625E-4,0
query_9922,11.46940963,1,11.294329357,2.409219741821289,2.384185791015625E-4,0
query_9924,85.786876009,7,12.156101142142857,1.2598378317696708,0.049488885062081475,0
query_9925,,0
query_9926,,0
query_9927,82.87486785,7,11.793290607714285,20.07726260593959,0.044413975306919644,0
query_9929,,0
query_992,19.760693141,2,9.6903456215,1.5959739685058594,0.011086463928222656,0
query_9930,9.549270137,1,9.381805646,8.933305740356445,2.384185791015625E-4,0
query_9932,,0
query_9933,,0
query_9934,9.288322213,1,9.119608997,4.387140274047852,2.384185791015625E-4,0
query_9935,10.017806398,1,9.855450568,7.758855819702148,4.76837158203125E-4,0
query_9937,217.935152003,22,9.812097811772727,1.1208816008134321,0.07772445678710936,0
query_9938,207.341457029,27,7.477672869222221,0.3362584997106482,0.03358169838234231,0
query_9939,23.077280192,3,7.608994292666667,2.0558039347330728,0.04267692565917969,0
query_9941,,0
query_9943,,0
query_9944,,0
query_9945,,0
query_9947,178.932833235,44,3.829126087977272,0.5477775226939813,0.04898418079723012,0
query_9948,27.554328344,7,3.893518395857143,21.33042471749442,0.04076957702636719,0
query_9949,19.404255291,5,3.7911313486,3.6979198455810547,0.061702728271484375,0
query_994,,0
query_9950,189.428395125,120,1.4315927508083337,0.36737322807312023,0.04030267397562662,0
query_9951,7.900390006,4,1.85987129175,1.369178295135498,0.035703182220458984,0
query_9952,136.244897641,75,1.8112075305200006,0.45006752014160145,0.05448659261067707,0
query_9953,203.992629027,138,1.4741237880072458,347.2563719403916,0.04864430082017094,0
query_9955,0.821350347,1,0.561358103,5.334377288818359,7.152557373046875E-4,0
query_9956,33.451240841,41,0.7796468990487806,21.845410509807312,0.07283396837187976,0
query_9957,17.43139126,18,0.8459936237222223,0.9780459933810763,0.059299998813205294,0
query_9958,0.18647042,1,0.030253399,4.327535629272461,7.152557373046875E-4,0
