query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12142,5.20613141,1,5.042651137,2.9010772705078125,2.384185791015625E-4,0
query_12143,5.262180721,1,4.978936821,4.230737686157227,4.76837158203125E-4,0
query_12144,,0
query_12145,6.370436026,1,6.218764074,2.202272415161133,4.76837158203125E-4,0
query_12146,128.275149874,19,6.704653631421054,3.574534466392115,0.083898243151213,0
query_12147,186.672357356,32,5.45771027675,0.4848912358283997,0.04161149263381958,0
query_12149,50.875906743,9,5.599165059888889,1.6089545355902777,0.06726053025987414,0
query_1214,5.021318207,1,4.705964081,4.765987396240234,7.152557373046875E-4,0
query_12150,5.340209004,1,5.126669645,2.7344226837158203,2.384185791015625E-4,0
query_12151,11.341877146,2,5.460503506,1.456141471862793,0.012516975402832031,0
query_12152,,0
query_12153,49.888213811,9,5.486142115333333,1.4486312866210938,0.06622738308376735,0
query_12155,,0
query_12158,63.240061711,9,6.970286405222223,1.952913072374132,0.0816451178656684,0
query_12159,,0
query_1215,,0
query_12160,5.710871085,1,5.543071906,5.150556564331055,4.76837158203125E-4,0
query_12161,5.172502995,1,5.010288419,12.121915817260742,4.76837158203125E-4,0
query_12162,5.412075404,1,5.25604195,3.5810470581054688,4.76837158203125E-4,0
query_12164,36.048388478,6,5.900268545666667,1.501162846883138,0.051856040954589844,0
query_12165,10.902003725,2,5.3696735505,3.903508186340332,0.034928321838378906,0
query_12166,,0
query_1216,,0
query_12173,5.949486953,1,5.79067605,5.945682525634766,2.384185791015625E-4,0
query_12174,5.805674131,1,5.644718803,3.5598278045654297,2.384185791015625E-4,0
query_12175,19.233789624,3,6.189733536333333,2.0221869150797525,0.04076957702636719,0
query_12176,11.598187802,2,5.4899045585,2.8541088104248047,0.02944469451904297,0
query_12178,236.018715682,38,5.976077539315788,0.6381210527921979,0.0539265180888929,0
query_12179,,0
query_1217,22.57262249,4,5.574511563,1.4667510986328125,0.04082918167114258,0
query_12180,4.767444807,1,4.580721277,2.348184585571289,2.384185791015625E-4,0
query_12181,5.29843595,1,5.103955017,4.367351531982422,7.152557373046875E-4,0
query_12182,,0
query_12183,134.891044628,21,6.051601648333333,1.0663214183989027,0.07353510175432477,0
query_12185,5.340305639,1,5.174291751,5.497932434082031,4.76837158203125E-4,0
query_12186,5.181250572,1,5.01530629,3.597736358642578,2.384185791015625E-4,0
query_12187,5.613429059,1,5.284008997,6.717205047607422,7.152557373046875E-4,0
query_12188,114.175465434,21,5.043100988428571,0.8366789136614119,0.05697068713960193,0
query_12189,5.173982193,1,5.007585145,4.566431045532227,2.384185791015625E-4,0
query_1218,5.396670999,1,5.175545233,3.4704208374023438,4.76837158203125E-4,0
query_12190,145.987180743,25,5.817320113839998,4.093961715698242,0.10141372680664062,0
query_12191,5.219215667,1,5.051557535,8.534908294677734,4.76837158203125E-4,0
query_12192,116.21348516,20,5.69480351865,0.38301944732666016,0.03170967102050782,0
query_12193,5.341200245,1,5.142008462,2.7773380279541016,2.384185791015625E-4,0
query_12194,5.302791687,1,5.128983667,4.164695739746094,4.76837158203125E-4,0
query_12195,,0
query_12197,19.656813001,3,6.293185434333333,1.3117790222167969,0.024080276489257812,0
query_12198,,0
query_121,,0
query_12200,,0
query_12201,5.788067677,1,5.627206579,6.937265396118164,2.384185791015625E-4,0
query_12202,193.545781551,31,6.1986659231612915,1.0180473327636719,0.09069904204337827,0
query_12204,174.706406388,32,5.101643806875,0.5194619297981261,0.047869980335235596,0
query_12205,119.916288907,20,5.90921780425,1.238095760345459,0.08499622344970703,0
query_12206,,0
query_12207,5.585526452,1,5.43125573,4.359722137451172,2.384185791015625E-4,0
query_12208,5.271941336,1,5.066537556,4.652500152587891,2.384185791015625E-4,0
query_12209,101.556178134,16,5.980936667937501,0.9238719940185548,0.05590915679931641,0
query_12210,283.799663722,44,6.332009906045455,141.09504222869873,0.06526166742498224,0
query_12211,5.831601072,1,5.660794457,2.5701522827148438,2.384185791015625E-4,0
query_12212,,0
query_12213,139.307572937,22,5.971666517863636,1.1937618255615234,0.07965347983620383,0
query_12214,97.364766937,16,5.725682758562501,0.9614825248718263,0.05663931369781495,0
query_12215,5.509708251,1,5.317565111,4.313468933105469,9.5367431640625E-4,0
query_12216,93.245926676,16,5.2957709111875,1.5964657068252563,0.08638203144073486,0
query_12217,106.831760994,17,6.181743250058823,1.1662174673641428,0.08132878471823302,0
query_12218,207.766903598,35,5.762006690857143,135.64253534589494,0.055721827915736606,0
query_12219,17.529359736,3,5.7620795110000005,2.3053487141927085,0.035365422566731766,0
query_1221,44.12421584,7,5.93001317,1.100778579711914,0.04952294485909598,0
query_12220,5.136786905,1,4.964493467,5.998849868774414,4.76837158203125E-4,0
query_12221,10.555279417,2,5.05072343,1.4673471450805664,0.010013580322265625,0
query_12222,5.559382417,1,5.219940134,5.154609680175781,4.76837158203125E-4,0
query_12223,5.298303346,1,5.143205921,6.891012191772461,2.384185791015625E-4,0
query_12227,5.075627533,1,4.913587687,6.448268890380859,4.76837158203125E-4,0
query_12229,,0
query_1222,5.896939361,1,5.735473066,7.469654083251953,2.384185791015625E-4,0
query_12231,43.173508838,7,6.125623291285715,24.46797915867397,0.05200931004115514,0
query_12232,,0
query_12233,41.294120465,7,5.845671053,25.627544948032924,0.04448209490094866,0
query_12234,,0
query_12235,104.619673783,17,6.081035768294117,0.6887492011575139,0.0480343313778148,0
query_12236,5.841165339,1,5.668101837,7.260560989379883,4.76837158203125E-4,0
query_12237,153.406990442,24,6.312366733499999,0.908265511194865,0.06608168284098306,0
query_12238,143.483099152,22,6.500149855772728,46.6357252814553,0.05239790136163885,0
query_12239,6.068198106,1,5.88468177,4.556179046630859,2.384185791015625E-4,0
query_1223,211.049268108,37,5.323490004135135,0.5368219839560019,0.046111441947318414,0
query_12240,,0
query_12241,,0
query_12242,,0
query_12244,5.490705493,1,5.324354564,2.6831626892089844,2.384185791015625E-4,0
query_12246,10.425791637,2,5.0053066135,1.8544197082519531,0.01609325408935547,0
query_12247,4.471835745,1,4.315301089,3.8170814514160156,4.76837158203125E-4,0
query_12249,264.19835018,50,5.27749068406,0.6284761428833006,0.06402492523193361,0
query_1224,31.717296541,5,6.228844883800001,1.5671730041503906,0.052165985107421875,0
query_12250,19.068034318,3,6.278999829,2.295811971028646,0.04522005716959636,0
query_12251,6.008705186,1,5.846420694,4.225254058837891,4.76837158203125E-4,0
query_12252,112.87662496,20,5.5301675150000005,0.39478540420532227,0.031411647796630866,0
query_12254,55.999855575,11,4.964129472363636,0.518798828125,0.028957020152698857,0
query_12255,145.46480401,28,4.992014850607142,0.5462169647216796,0.04660231726510185,0
query_12256,4.338187914,1,4.175846583,2.6221275329589844,2.384185791015625E-4,0
query_12257,,0
query_12258,9.021082555,2,4.3901194535,3.7595033645629883,0.032782554626464844,0
query_3418,4.29701391,1,3.975866498,3.5600662231445312,4.76837158203125E-4,0
