query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8688,8.512754276,1,8.346179841,5.4607391357421875,7.152557373046875E-4,0
query_8689,8.917392192,1,8.734212002,2.771139144897461,2.384185791015625E-4,0
query_868,8.236587477,1,8.072219551,6.340503692626953,2.384185791015625E-4,0
query_8690,9.536757541,1,9.286751208,4.388332366943359,2.384185791015625E-4,0
query_8691,9.278286335,1,9.105987065,4.940032958984375,4.76837158203125E-4,0
query_8692,8.641529677,1,8.480408191,3.386259078979492,4.76837158203125E-4,0
query_8693,17.82455099,2,8.781269326,2.8960704803466797,0.027179718017578125,0
query_8694,8.357156978,1,8.154727178,4.214763641357422,2.384185791015625E-4,0
query_8695,8.747204198,1,8.289169668,3.9489269256591797,4.76837158203125E-4,0
query_8698,26.947261842,3,8.794169907,2.6115576426188154,0.03472963968912761,0
query_8699,116.508045408,13,8.722242287384615,0.4999637603759766,0.02578588632436899,0
query_869,8.320848506,1,8.155062972,2.4871826171875,2.384185791015625E-4,0
query_86,92.733049092,11,8.176192288454544,0.7715875452215021,0.04081292585893111,0
query_8700,7.851566056,1,7.66886019,4.723072052001953,2.384185791015625E-4,0
query_8701,293.086294313,38,7.5966240939473675,0.25330091777600733,0.024977483247455797,0
query_8702,8.57363691,1,8.40299585,3.656148910522461,2.384185791015625E-4,0
query_8703,,0
query_8704,6.945745227,1,6.776905379,2.3593902587890625,2.384185791015625E-4,0
query_8706,15.369249062,2,7.544171985,6.153583526611328,0.041484832763671875,0
query_8707,7.311442174,1,7.080487513,4.017353057861328,2.384185791015625E-4,0
query_8708,7.170350354,1,7.020187565,2.509593963623047,4.76837158203125E-4,0
query_8709,92.281780899,12,7.528968162249999,0.5458792050679525,0.03214677174886067,0
query_870,17.123733983,2,8.1574979035,3.8776397705078125,0.026226043701171875,0
query_8710,17.277428562,2,8.392923046,2.7092695236206055,0.025510787963867188,0
query_8712,7.194053346,1,6.929086078,3.9420127868652344,2.384185791015625E-4,0
query_8713,7.280849417,1,7.087898613,8.280754089355469,2.384185791015625E-4,0
query_8714,,0
query_8715,61.547591323,9,6.528245404222221,0.7350709703233507,0.032318962944878474,0
query_8716,6.469632302,1,6.147520591,3.7360191345214844,7.152557373046875E-4,0
query_8717,108.918705187,14,7.764408916214286,35.321320806230815,0.04770074571881976,0
query_8719,7.098981179,1,6.9280522,2.50244140625,2.384185791015625E-4,0
query_871,7.029730745,1,6.876252293,11.629343032836914,7.152557373046875E-4,0
query_8720,7.088685526,1,6.916151524,4.994392395019531,7.152557373046875E-4,0
query_8723,15.011715388,2,7.295872971,4.741430282592773,0.04661083221435547,0
query_8727,6.547296412,1,6.380406404,3.8111209869384766,4.76837158203125E-4,0
query_8729,6.407404547,1,6.25126013,9.132862091064453,2.384185791015625E-4,0
query_872,6.714635791,1,6.509753609,8.78286361694336,9.5367431640625E-4,0
query_8730,13.789658532,2,6.784177846,6.124377250671387,0.03314018249511719,0
query_8732,6.121368902,1,5.892091005,3.5445690155029297,7.152557373046875E-4,0
query_8733,5.685551986,1,5.524159875,3.495931625366211,2.384185791015625E-4,0
query_8735,5.313979287,1,5.152659866,4.816532135009766,7.152557373046875E-4,0
query_8736,5.531567435,1,5.366596295,5.390167236328125,2.384185791015625E-4,0
query_8737,19.385819643,3,6.0568221079999995,2.097527186075846,0.039259592692057296,0
query_8738,5.978508977,1,5.79116389,4.840850830078125,4.76837158203125E-4,0
query_8739,5.541804864,1,5.373260104,4.530191421508789,2.384185791015625E-4,0
query_873,13.111120014,2,6.382401029,1.959681510925293,0.021338462829589844,0
query_8741,6.370598212,1,6.197873099,5.693197250366211,2.384185791015625E-4,0
