2019-07-19 18:08:39,5.60 G,47.11 G,0.00 B,1.05 K
2019-07-19 18:08:41,5.60 G,47.11 G,0.00 B,567.00 B
2019-07-19 18:08:43,5.60 G,47.11 G,0.00 B,1.28 K
2019-07-19 18:08:45,5.60 G,47.11 G,0.00 B,228.00 B
2019-07-19 18:08:47,5.60 G,47.11 G,0.00 B,756.00 B
2019-07-19 18:08:49,5.60 G,47.11 G,0.00 B,984.00 B
2019-07-19 18:08:51,5.60 G,47.11 G,0.00 B,108.00 B
2019-07-19 18:08:53,5.60 G,47.11 G,0.00 B,540.00 B
2019-07-19 18:08:55,5.60 G,47.11 G,0.00 B,168.00 B
2019-07-19 18:08:57,5.60 G,47.11 G,0.00 B,168.00 B
2019-07-19 18:08:59,5.60 G,47.11 G,0.00 B,1.55 K
2019-07-19 18:09:01,5.60 G,47.11 G,0.00 B,444.00 B
2019-07-19 18:09:03,5.60 G,47.11 G,0.00 B,1.70 K
2019-07-19 18:09:06,5.60 G,47.11 G,0.00 B,1.69 K
2019-07-19 18:09:08,5.60 G,47.11 G,0.00 B,492.00 B
2019-07-19 18:09:10,5.60 G,47.11 G,204.00 B,894.00 B
2019-07-19 18:09:12,5.60 G,47.11 G,0.00 B,120.00 B
2019-07-19 18:09:14,5.60 G,47.11 G,0.00 B,432.00 B
2019-07-19 18:09:16,5.60 G,47.11 G,0.00 B,1.27 K
2019-07-19 18:09:18,5.60 G,47.11 G,0.00 B,552.00 B
2019-07-19 18:09:20,5.60 G,47.11 G,0.00 B,648.00 B
2019-07-19 18:09:22,5.60 G,47.11 G,0.00 B,552.00 B
2019-07-19 18:09:24,5.60 G,47.11 G,0.00 B,336.00 B
2019-07-19 18:09:26,5.60 G,47.11 G,0.00 B,600.00 B
2019-07-19 18:09:28,5.60 G,47.11 G,0.00 B,492.00 B
2019-07-19 18:09:30,5.60 G,47.11 G,0.00 B,432.00 B
2019-07-19 18:09:32,5.60 G,47.11 G,0.00 B,1.79 K
2019-07-19 18:09:34,5.60 G,47.11 G,0.00 B,432.00 B
2019-07-19 18:09:36,5.60 G,47.11 G,0.00 B,768.00 B
2019-07-19 18:09:38,5.60 G,47.11 G,0.00 B,972.00 B
2019-07-19 18:09:40,5.60 G,47.11 G,0.00 B,216.00 B
2019-07-19 18:09:42,5.60 G,47.11 G,0.00 B,816.00 B
2019-07-19 18:09:44,5.60 G,47.11 G,0.00 B,828.00 B
2019-07-19 18:09:46,5.60 G,47.11 G,0.00 B,648.00 B
2019-07-19 18:09:48,5.60 G,47.11 G,0.00 B,660.00 B
2019-07-19 18:09:50,5.60 G,47.11 G,0.00 B,996.00 B
2019-07-19 18:09:52,5.60 G,47.11 G,0.00 B,444.00 B
2019-07-19 18:09:54,5.60 G,47.11 G,0.00 B,168.00 B
2019-07-19 18:09:56,5.60 G,47.11 G,0.00 B,432.00 B
2019-07-19 18:09:58,5.60 G,47.11 G,0.00 B,1.44 K
2019-07-19 18:10:00,5.60 G,47.11 G,0.00 B,228.00 B
2019-07-19 18:10:02,5.60 G,47.11 G,0.00 B,504.00 B
2019-07-19 18:10:04,5.60 G,47.11 G,0.00 B,1.85 K
2019-07-19 18:10:06,5.60 G,47.11 G,0.00 B,276.00 B
2019-07-19 18:10:08,5.60 G,47.11 G,0.00 B,540.00 B
2019-07-19 18:10:10,5.60 G,47.11 G,0.00 B,816.00 B
2019-07-19 18:10:12,5.60 G,47.11 G,0.00 B,432.00 B
2019-07-19 18:10:14,5.60 G,47.11 G,0.00 B,1.01 K
2019-07-19 18:10:16,5.60 G,47.11 G,84.00 B,1.02 K
2019-07-19 18:10:18,5.60 G,47.11 G,0.00 B,540.00 B
2019-07-19 18:10:20,5.60 G,47.11 G,54.00 B,540.00 B
2019-07-19 18:10:22,5.60 G,47.11 G,0.00 B,492.00 B
2019-07-19 18:10:24,5.60 G,47.11 G,84.00 B,720.00 B
2019-07-19 18:10:26,5.60 G,47.11 G,0.00 B,780.00 B
2019-07-19 18:10:28,5.60 G,47.11 G,54.00 B,384.00 B
2019-07-19 18:10:30,5.60 G,47.11 G,0.00 B,1.70 K
2019-07-19 18:10:32,5.60 G,47.11 G,0.00 B,492.00 B
2019-07-19 18:10:34,5.60 G,47.11 G,0.00 B,540.00 B
2019-07-19 18:10:36,5.60 G,47.11 G,0.00 B,864.00 B
2019-07-19 18:10:38,5.60 G,47.11 G,54.00 B,384.00 B
2019-07-19 18:10:40,5.60 G,47.11 G,0.00 B,504.00 B
2019-07-19 18:10:42,5.60 G,47.11 G,0.00 B,936.00 B
2019-07-19 18:10:44,5.60 G,47.11 G,2.70 K,5.73 K
2019-07-19 18:10:46,5.60 G,47.11 G,193.00 B,1.30 K
2019-07-19 18:10:48,5.60 G,47.11 G,0.00 B,384.00 B
2019-07-19 18:10:50,5.60 G,47.11 G,0.00 B,324.00 B
2019-07-19 18:10:52,5.60 G,47.11 G,0.00 B,108.00 B
2019-07-19 18:10:54,5.60 G,47.11 G,0.00 B,168.00 B
2019-07-19 18:10:56,5.60 G,47.11 G,0.00 B,1.07 K
2019-07-19 18:10:58,5.60 G,47.11 G,0.00 B,648.00 B
2019-07-19 18:11:00,5.60 G,47.11 G,0.00 B,324.00 B
2019-07-19 18:11:02,5.60 G,47.11 G,0.00 B,1.58 K
2019-07-19 18:11:04,5.60 G,47.11 G,0.00 B,276.00 B
2019-07-19 18:11:06,5.60 G,47.11 G,13.60 K,1.04 M
2019-07-19 18:11:08,5.60 G,47.11 G,25.52 K,2.19 M
2019-07-19 18:11:10,5.60 G,47.12 G,26.36 K,2.40 M
2019-07-19 18:11:12,5.60 G,47.12 G,26.30 K,2.42 M
2019-07-19 18:11:14,5.60 G,47.13 G,24.69 K,2.43 M
2019-07-19 18:11:16,5.60 G,47.13 G,24.23 K,2.43 M
2019-07-19 18:11:18,5.60 G,47.13 G,24.15 K,2.42 M
2019-07-19 18:11:20,5.60 G,47.14 G,24.56 K,2.43 M
2019-07-19 18:11:22,5.60 G,47.14 G,24.62 K,2.42 M
2019-07-19 18:11:24,5.60 G,47.15 G,23.01 K,2.32 M
2019-07-19 18:11:26,5.60 G,47.15 G,24.23 K,2.43 M
2019-07-19 18:11:28,5.60 G,47.16 G,24.23 K,2.43 M
2019-07-19 18:11:30,5.60 G,47.16 G,6.12 K,614.12 K
2019-07-19 18:11:35,5.60 G,47.16 G,0.00 B,768.00 B
2019-07-19 18:11:37,5.60 G,47.16 G,18.88 K,1.51 M
2019-07-19 18:11:39,5.60 G,47.17 G,17.34 K,1.58 M
2019-07-19 18:11:41,5.60 G,47.17 G,0.00 B,876.00 B
2019-07-19 18:11:43,5.60 G,47.17 G,0.00 B,708.00 B
2019-07-19 18:11:45,5.60 G,47.17 G,26.43 K,2.06 M
2019-07-19 18:11:47,5.60 G,47.17 G,23.70 K,2.15 M
2019-07-19 18:11:49,5.60 G,47.17 G,0.00 B,432.00 B
2019-07-19 18:11:51,5.60 G,47.17 G,0.00 B,492.00 B
2019-07-19 18:11:53,5.60 G,47.17 G,0.00 B,600.00 B
2019-07-19 18:11:55,5.60 G,47.17 G,0.00 B,780.00 B
2019-07-19 18:11:57,5.60 G,47.17 G,0.00 B,732.00 B
2019-07-19 18:11:59,5.60 G,47.17 G,0.00 B,1.51 K
2019-07-19 18:12:01,5.60 G,47.17 G,0.00 B,600.00 B
2019-07-19 18:12:03,5.60 G,47.17 G,0.00 B,1.21 K
2019-07-19 18:12:05,5.60 G,47.17 G,0.00 B,396.00 B
2019-07-19 18:12:07,5.60 G,47.17 G,0.00 B,996.00 B
2019-07-19 18:12:09,5.60 G,47.17 G,0.00 B,951.00 B
2019-07-19 18:12:11,5.60 G,47.17 G,0.00 B,540.00 B
2019-07-19 18:12:13,5.60 G,47.18 G,16.82 K,1.38 M
2019-07-19 18:12:17,5.60 G,47.18 G,1.68 K,86.27 K
2019-07-19 18:12:19,5.60 G,47.18 G,84.00 B,504.00 B
2019-07-19 18:12:21,5.60 G,47.18 G,0.00 B,324.00 B
2019-07-19 18:12:23,5.60 G,47.18 G,0.00 B,504.00 B
2019-07-19 18:12:25,5.60 G,47.18 G,0.00 B,1.05 K
2019-07-19 18:12:27,5.60 G,47.18 G,0.00 B,996.00 B
2019-07-19 18:12:29,5.60 G,47.18 G,0.00 B,1.55 K
2019-07-19 18:12:31,5.60 G,47.18 G,0.00 B,516.00 B
2019-07-19 18:12:33,5.60 G,47.18 G,0.00 B,648.00 B
2019-07-19 18:12:35,5.60 G,47.18 G,0.00 B,756.00 B
2019-07-19 18:12:37,5.60 G,47.18 G,0.00 B,864.00 B
2019-07-19 18:12:39,5.60 G,47.18 G,0.00 B,876.00 B
2019-07-19 18:12:41,5.60 G,47.18 G,0.00 B,324.00 B
2019-07-19 18:12:43,5.60 G,47.18 G,0.00 B,984.00 B
2019-07-19 18:12:45,5.60 G,47.18 G,0.00 B,660.00 B
2019-07-19 18:12:47,5.60 G,47.18 G,0.00 B,336.00 B
2019-07-19 18:12:49,5.60 G,47.18 G,0.00 B,492.00 B
2019-07-19 18:12:51,5.60 G,47.18 G,0.00 B,432.00 B
2019-07-19 18:12:53,5.60 G,47.18 G,0.00 B,648.00 B
2019-07-19 18:12:55,5.60 G,47.18 G,0.00 B,756.00 B
2019-07-19 18:12:57,5.60 G,47.18 G,26.30 K,2.42 M
2019-07-19 18:12:59,5.60 G,47.18 G,26.30 K,2.42 M
2019-07-19 18:13:01,5.60 G,47.19 G,26.40 K,2.42 M
2019-07-19 18:13:07,5.60 G,47.19 G,15.40 K,1.20 M
2019-07-19 18:13:10,5.60 G,47.19 G,0.00 B,1.58 K
2019-07-19 18:13:12,5.60 G,47.19 G,0.00 B,720.00 B
2019-07-19 18:13:14,5.60 G,47.19 G,0.00 B,396.00 B
2019-07-19 18:13:16,5.60 G,47.19 G,0.00 B,324.00 B
2019-07-19 18:13:18,5.60 G,47.19 G,11.21 K,923.58 K
2019-07-19 18:13:20,5.60 G,47.19 G,7.41 K,670.75 K
2019-07-19 18:13:23,5.60 G,47.19 G,0.00 B,996.00 B
2019-07-19 18:13:25,5.60 G,47.19 G,0.00 B,1.11 K
2019-07-19 18:13:27,5.60 G,47.19 G,0.00 B,756.00 B
2019-07-19 18:13:29,5.60 G,47.19 G,198.00 B,663.00 B
2019-07-19 18:13:32,5.60 G,47.20 G,2.90 K,201.52 K
2019-07-19 18:13:35,5.60 G,47.20 G,8.25 K,681.37 K
2019-07-19 18:13:39,5.60 G,47.20 G,23.53 K,1.98 M
2019-07-19 18:13:41,5.60 G,47.20 G,26.04 K,2.42 M
2019-07-19 18:13:43,5.60 G,47.21 G,3.54 K,349.93 K
2019-07-19 18:13:46,5.60 G,47.21 G,0.00 B,684.00 B
2019-07-19 18:13:48,5.60 G,47.21 G,1.22 K,73.29 K
2019-07-19 18:13:50,5.60 G,47.21 G,42.00 B,720.00 B
2019-07-19 18:13:52,5.60 G,47.21 G,0.00 B,384.00 B
2019-07-19 18:13:54,5.60 G,47.21 G,0.00 B,876.00 B
2019-07-19 18:13:56,5.60 G,47.21 G,0.00 B,8.43 K
2019-07-19 18:13:58,5.60 G,47.21 G,0.00 B,564.00 B
2019-07-19 18:14:00,5.60 G,47.21 G,0.00 B,996.00 B
2019-07-19 18:14:02,5.60 G,47.21 G,0.00 B,756.00 B
2019-07-19 18:14:05,5.60 G,47.21 G,990.00 B,40.60 K
2019-07-19 18:14:07,5.60 G,47.21 G,0.00 B,984.00 B
2019-07-19 18:14:12,5.60 G,47.21 G,3.61 K,238.30 K
2019-07-19 18:14:16,5.60 G,47.21 G,204.00 B,786.00 B
2019-07-19 18:14:18,5.60 G,47.21 G,0.00 B,216.00 B
2019-07-19 18:14:20,5.60 G,47.21 G,10.63 K,850.95 K
2019-07-19 18:14:25,5.60 G,47.21 G,0.00 B,984.00 B
2019-07-19 18:14:27,5.60 G,47.21 G,24.94 K,2.27 M
2019-07-19 18:14:29,5.60 G,47.21 G,18.63 K,1.62 M
2019-07-19 18:14:31,5.60 G,47.22 G,3.74 K,316.49 K
2019-07-19 18:14:33,5.60 G,47.22 G,5.80 K,467.60 K
2019-07-19 18:14:39,5.60 G,47.22 G,0.00 B,936.00 B
2019-07-19 18:14:41,5.60 G,47.22 G,0.00 B,600.00 B
2019-07-19 18:14:43,5.60 G,47.22 G,198.00 B,987.00 B
2019-07-19 18:14:48,5.60 G,47.22 G,2.77 K,156.49 K
2019-07-19 18:14:54,5.60 G,47.22 G,0.00 B,864.00 B
2019-07-19 18:14:56,5.60 G,47.22 G,0.00 B,1.08 K
2019-07-19 18:14:58,5.60 G,47.22 G,26.55 K,2.43 M
2019-07-19 18:15:00,5.60 G,47.22 G,26.43 K,2.44 M
2019-07-19 18:15:02,5.60 G,47.23 G,25.46 K,2.41 M
2019-07-19 18:15:04,5.60 G,47.23 G,0.00 B,288.00 B
2019-07-19 18:15:07,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:15:09,5.60 G,47.23 G,0.00 B,1.12 K
2019-07-19 18:15:11,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:15:13,5.60 G,47.23 G,0.00 B,780.00 B
2019-07-19 18:15:15,5.60 G,47.23 G,0.00 B,828.00 B
2019-07-19 18:15:17,5.60 G,47.23 G,0.00 B,876.00 B
2019-07-19 18:15:19,5.60 G,47.23 G,0.00 B,12.96 K
2019-07-19 18:15:21,5.60 G,47.23 G,42.00 B,7.17 K
2019-07-19 18:15:23,5.60 G,47.23 G,12.42 K,998.62 K
2019-07-19 18:15:25,5.60 G,47.23 G,0.00 B,984.00 B
2019-07-19 18:15:27,5.60 G,47.23 G,0.00 B,444.00 B
2019-07-19 18:15:29,5.60 G,47.23 G,0.00 B,708.00 B
2019-07-19 18:15:31,5.60 G,47.23 G,0.00 B,444.00 B
2019-07-19 18:15:33,5.60 G,47.23 G,0.00 B,984.00 B
2019-07-19 18:15:35,5.60 G,47.23 G,10.65 K,374.08 K
2019-07-19 18:15:38,5.60 G,47.23 G,0.00 B,108.00 B
2019-07-19 18:15:40,5.60 G,47.23 G,0.00 B,732.00 B
2019-07-19 18:15:42,5.60 G,47.23 G,0.00 B,456.00 B
2019-07-19 18:15:44,5.60 G,47.23 G,0.00 B,108.00 B
2019-07-19 18:15:46,5.60 G,47.23 G,2.64 K,5.79 K
2019-07-19 18:15:48,5.60 G,47.23 G,0.00 B,324.00 B
2019-07-19 18:15:50,5.60 G,47.23 G,0.00 B,324.00 B
2019-07-19 18:15:52,5.60 G,47.23 G,0.00 B,1.18 K
2019-07-19 18:15:54,5.60 G,47.23 G,0.00 B,1.07 K
2019-07-19 18:15:56,5.60 G,47.23 G,0.00 B,888.00 B
2019-07-19 18:15:58,5.60 G,47.23 G,0.00 B,708.00 B
2019-07-19 18:16:00,5.60 G,47.23 G,0.00 B,1.44 K
2019-07-19 18:16:02,5.60 G,47.23 G,0.00 B,492.00 B
2019-07-19 18:16:04,5.60 G,47.23 G,0.00 B,924.00 B
2019-07-19 18:16:06,5.60 G,47.23 G,0.00 B,816.00 B
2019-07-19 18:16:08,5.60 G,47.23 G,0.00 B,216.00 B
2019-07-19 18:16:10,5.60 G,47.23 G,0.00 B,432.00 B
2019-07-19 18:16:12,5.60 G,47.23 G,0.00 B,756.00 B
2019-07-19 18:16:14,5.60 G,47.23 G,0.00 B,384.00 B
2019-07-19 18:16:16,5.60 G,47.23 G,0.00 B,216.00 B
2019-07-19 18:16:18,5.60 G,47.23 G,0.00 B,3.76 K
2019-07-19 18:16:20,5.60 G,47.23 G,0.00 B,1.49 K
2019-07-19 18:16:22,5.60 G,47.23 G,0.00 B,720.00 B
2019-07-19 18:16:24,5.60 G,47.23 G,42.00 B,708.00 B
2019-07-19 18:16:26,5.60 G,47.23 G,0.00 B,876.00 B
2019-07-19 18:16:28,5.60 G,47.23 G,0.00 B,600.00 B
2019-07-19 18:16:30,5.60 G,47.23 G,0.00 B,1.01 K
2019-07-19 18:16:32,5.60 G,47.23 G,0.00 B,756.00 B
2019-07-19 18:16:34,5.60 G,47.23 G,0.00 B,60.00 B
2019-07-19 18:16:36,5.60 G,47.23 G,0.00 B,864.00 B
2019-07-19 18:16:38,5.60 G,47.23 G,0.00 B,936.00 B
2019-07-19 18:16:40,5.60 G,47.23 G,0.00 B,336.00 B
2019-07-19 18:16:42,5.60 G,47.23 G,0.00 B,336.00 B
2019-07-19 18:16:44,5.60 G,47.23 G,0.00 B,816.00 B
2019-07-19 18:16:47,5.60 G,47.23 G,0.00 B,756.00 B
2019-07-19 18:16:49,5.60 G,47.23 G,0.00 B,228.00 B
2019-07-19 18:16:51,5.60 G,47.23 G,0.00 B,816.00 B
2019-07-19 18:16:53,5.60 G,47.23 G,0.00 B,1.27 K
2019-07-19 18:16:55,5.60 G,47.23 G,42.00 B,492.00 B
2019-07-19 18:16:57,5.60 G,47.23 G,0.00 B,600.00 B
2019-07-19 18:16:59,5.60 G,47.23 G,0.00 B,924.00 B
2019-07-19 18:17:01,5.60 G,47.23 G,0.00 B,384.00 B
2019-07-19 18:17:03,5.60 G,47.23 G,0.00 B,1.34 K
2019-07-19 18:17:05,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:17:07,5.60 G,47.23 G,0.00 B,168.00 B
2019-07-19 18:17:09,5.60 G,47.23 G,0.00 B,924.00 B
2019-07-19 18:17:11,5.60 G,47.23 G,0.00 B,540.00 B
2019-07-19 18:17:13,5.60 G,47.23 G,0.00 B,687.00 B
2019-07-19 18:17:15,5.60 G,47.23 G,0.00 B,396.00 B
2019-07-19 18:17:17,5.60 G,47.23 G,0.00 B,492.00 B
2019-07-19 18:17:19,5.60 G,47.23 G,0.00 B,12.66 K
2019-07-19 18:17:21,5.60 G,47.23 G,204.00 B,570.00 B
2019-07-19 18:17:23,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:17:25,5.60 G,47.23 G,0.00 B,600.00 B
2019-07-19 18:17:27,5.60 G,47.23 G,42.00 B,660.00 B
2019-07-19 18:17:29,5.60 G,47.23 G,0.00 B,540.00 B
2019-07-19 18:17:31,5.60 G,47.23 G,0.00 B,1.64 K
2019-07-19 18:17:33,5.60 G,47.23 G,0.00 B,600.00 B
2019-07-19 18:17:35,5.60 G,47.23 G,0.00 B,828.00 B
2019-07-19 18:17:37,5.60 G,47.23 G,0.00 B,924.00 B
2019-07-19 18:17:39,5.60 G,47.23 G,0.00 B,276.00 B
2019-07-19 18:17:41,5.60 G,47.23 G,42.00 B,660.00 B
2019-07-19 18:17:43,5.60 G,47.23 G,0.00 B,492.00 B
2019-07-19 18:17:45,5.60 G,47.23 G,0.00 B,816.00 B
2019-07-19 18:17:47,5.60 G,47.23 G,0.00 B,1.38 K
2019-07-19 18:17:49,5.60 G,47.23 G,0.00 B,432.00 B
2019-07-19 18:17:51,5.60 G,47.23 G,0.00 B,276.00 B
2019-07-19 18:17:53,5.60 G,47.23 G,0.00 B,864.00 B
2019-07-19 18:17:55,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:17:57,5.60 G,47.23 G,0.00 B,828.00 B
2019-07-19 18:17:59,5.60 G,47.23 G,0.00 B,1.31 K
2019-07-19 18:18:01,5.60 G,47.23 G,0.00 B,1.74 K
2019-07-19 18:18:03,5.60 G,47.23 G,0.00 B,276.00 B
2019-07-19 18:18:05,5.60 G,47.23 G,0.00 B,324.00 B
2019-07-19 18:18:07,5.60 G,47.23 G,0.00 B,1.08 K
2019-07-19 18:18:09,5.60 G,47.23 G,0.00 B,504.00 B
2019-07-19 18:18:11,5.60 G,47.23 G,0.00 B,492.00 B
2019-07-19 18:18:13,5.60 G,47.23 G,0.00 B,675.00 B
2019-07-19 18:18:15,5.60 G,47.23 G,0.00 B,396.00 B
2019-07-19 18:18:17,5.60 G,47.23 G,0.00 B,1.01 K
2019-07-19 18:18:19,5.60 G,47.23 G,0.00 B,13.34 K
2019-07-19 18:18:21,5.60 G,47.23 G,0.00 B,492.00 B
2019-07-19 18:18:23,5.60 G,47.23 G,0.00 B,1.24 K
2019-07-19 18:18:25,5.60 G,47.23 G,0.00 B,660.00 B
2019-07-19 18:18:27,5.60 G,47.23 G,42.00 B,816.00 B
2019-07-19 18:18:29,5.60 G,47.23 G,0.00 B,1.11 K
2019-07-19 18:18:31,5.60 G,47.23 G,0.00 B,384.00 B
2019-07-19 18:18:33,5.60 G,47.23 G,0.00 B,1.20 K
2019-07-19 18:18:35,5.60 G,47.23 G,4.96 K,369.24 K
2019-07-19 18:18:37,5.60 G,47.24 G,27.78 K,2.41 M
2019-07-19 18:18:39,5.60 G,47.24 G,26.68 K,2.42 M
2019-07-19 18:18:41,5.60 G,47.25 G,27.18 K,2.43 M
2019-07-19 18:18:43,5.60 G,47.25 G,21.46 K,2.42 M
2019-07-19 18:18:45,5.60 G,47.26 G,21.72 K,2.44 M
2019-07-19 18:18:47,5.60 G,47.26 G,21.66 K,2.42 M
2019-07-19 18:18:49,5.60 G,47.27 G,21.40 K,2.42 M
2019-07-19 18:18:51,5.60 G,47.27 G,21.08 K,2.40 M
2019-07-19 18:18:53,5.60 G,47.28 G,21.46 K,2.42 M
2019-07-19 18:18:55,5.60 G,47.28 G,21.72 K,2.41 M
2019-07-19 18:18:57,5.60 G,47.28 G,21.66 K,2.41 M
2019-07-19 18:18:59,5.60 G,47.29 G,10.57 K,1.16 M
2019-07-19 18:19:01,5.60 G,47.29 G,0.00 B,1.23 K
2019-07-19 18:19:03,5.60 G,47.29 G,9.73 K,684.99 K
2019-07-19 18:19:05,5.60 G,47.29 G,0.00 B,564.00 B
2019-07-19 18:19:07,5.60 G,47.29 G,4.32 K,358.54 K
2019-07-19 18:19:11,5.60 G,47.29 G,3.03 K,184.10 K
2019-07-19 18:19:14,5.60 G,47.29 G,0.00 B,1.38 K
2019-07-19 18:19:16,5.60 G,47.29 G,0.00 B,0.00 B
2019-07-19 18:19:18,5.60 G,47.29 G,0.00 B,1.27 K
2019-07-19 18:19:20,5.60 G,47.29 G,0.00 B,3.62 K
2019-07-19 18:19:25,5.60 G,47.29 G,264.00 B,12.19 K
2019-07-19 18:19:27,5.60 G,47.29 G,0.00 B,816.00 B
2019-07-19 18:19:29,5.60 G,47.29 G,84.00 B,660.00 B
2019-07-19 18:19:31,5.60 G,47.29 G,0.00 B,999.00 B
2019-07-19 18:19:33,5.60 G,47.29 G,0.00 B,891.00 B
2019-07-19 18:19:35,5.60 G,47.29 G,26.62 K,2.42 M
2019-07-19 18:19:45,5.60 G,47.30 G,0.00 B,1.03 K
2019-07-19 18:19:47,5.60 G,47.30 G,0.00 B,1.62 K
2019-07-19 18:19:49,5.60 G,47.30 G,198.00 B,1.30 K
2019-07-19 18:19:51,5.60 G,47.30 G,0.00 B,396.00 B
2019-07-19 18:19:53,5.60 G,47.30 G,0.00 B,903.00 B
2019-07-19 18:19:55,5.60 G,47.30 G,0.00 B,924.00 B
2019-07-19 18:19:57,5.60 G,47.30 G,0.00 B,1.25 K
