2019-06-16 16:26:59,20.05 G,272.52 G,84.00 B,1.12 K
2019-06-16 16:27:01,20.05 G,272.52 G,0.00 B,708.00 B
2019-06-16 16:27:04,20.05 G,272.52 G,0.00 B,1.02 K
2019-06-16 16:27:06,20.05 G,272.52 G,462.00 B,1.82 K
2019-06-16 16:27:08,20.05 G,272.52 G,0.00 B,924.00 B
2019-06-16 16:27:10,20.05 G,272.52 G,0.00 B,600.00 B
2019-06-16 16:27:12,20.05 G,272.52 G,0.00 B,708.00 B
2019-06-16 16:27:16,20.05 G,272.52 G,0.00 B,432.00 B
2019-06-16 16:27:19,20.05 G,272.52 G,1.16 K,11.47 K
2019-06-16 16:27:21,20.05 G,272.52 G,0.00 B,1.02 K
2019-06-16 16:27:25,20.05 G,272.52 G,528.00 B,3.10 K
2019-06-16 16:27:27,20.05 G,272.52 G,462.00 B,2.16 K
