2019-06-18 11:28:46,23.18 G,298.94 G,0.00 B,600.00 B
2019-06-18 11:28:49,23.18 G,298.94 G,0.00 B,708.00 B
2019-06-18 11:28:51,23.18 G,298.94 G,126.15 K,354.07 K
2019-06-18 11:28:53,23.18 G,298.94 G,127.25 K,355.01 K
2019-06-18 11:28:55,23.18 G,298.94 G,5.48 K,31.37 K
2019-06-18 11:28:57,23.18 G,298.94 G,0.00 B,492.00 B
2019-06-18 11:29:00,23.18 G,298.94 G,0.00 B,1.11 K
2019-06-18 11:29:03,23.18 G,298.94 G,0.00 B,1.70 K
2019-06-18 11:29:06,23.18 G,298.94 G,0.00 B,11.29 K
2019-06-18 11:29:09,23.18 G,298.94 G,0.00 B,168.00 B
2019-06-18 11:29:12,23.18 G,298.94 G,0.00 B,180.00 B
2019-06-18 11:29:14,23.18 G,298.94 G,0.00 B,816.00 B
2019-06-18 11:29:16,23.18 G,298.94 G,42.00 B,600.00 B
2019-06-18 11:29:18,23.18 G,298.94 G,84.00 B,704.00 B
2019-06-18 11:29:20,23.18 G,298.94 G,0.00 B,1.24 K
2019-06-18 11:29:22,23.18 G,298.94 G,0.00 B,120.00 B
2019-06-18 11:29:24,23.18 G,298.94 G,126.48 K,355.02 K
2019-06-18 11:29:26,23.18 G,298.94 G,123.65 K,354.83 K
2019-06-18 11:29:28,23.18 G,298.94 G,24.39 K,65.89 K
2019-06-18 11:29:30,23.18 G,298.94 G,122.68 K,353.64 K
2019-06-18 11:29:34,23.18 G,298.94 G,0.00 B,1.01 K
2019-06-18 11:29:37,23.18 G,298.94 G,462.00 B,2.30 K
2019-06-18 11:29:40,23.18 G,298.94 G,0.00 B,708.00 B
2019-06-18 11:29:42,23.18 G,298.94 G,0.00 B,352.00 B
2019-06-18 11:29:44,23.18 G,298.94 G,8.89 K,34.66 K
2019-06-18 11:29:46,23.18 G,298.94 G,0.00 B,660.00 B
2019-06-18 11:29:49,23.18 G,298.94 G,0.00 B,560.00 B
2019-06-18 11:29:52,23.18 G,298.94 G,0.00 B,1.17 K
2019-06-18 11:29:54,23.18 G,298.94 G,0.00 B,648.00 B
2019-06-18 11:29:57,23.18 G,298.94 G,0.00 B,984.00 B
2019-06-18 11:30:00,23.18 G,298.94 G,0.00 B,876.00 B
2019-06-18 11:30:03,23.18 G,298.94 G,0.00 B,864.00 B
2019-06-18 11:30:05,23.18 G,298.95 G,0.00 B,1.03 K
2019-06-18 11:30:08,23.18 G,298.95 G,23.71 K,239.46 K
2019-06-18 11:30:10,23.18 G,298.95 G,33.55 K,216.43 K
2019-06-18 11:30:12,23.18 G,298.95 G,36.66 K,242.15 K
2019-06-18 11:30:14,23.18 G,298.95 G,28.65 K,191.89 K
2019-06-18 11:30:16,23.18 G,298.95 G,29.71 K,194.38 K
2019-06-18 11:30:18,23.18 G,298.95 G,6.68 K,222.37 K
2019-06-18 11:30:20,23.18 G,298.95 G,6.51 K,171.48 K
2019-06-18 11:30:22,23.18 G,298.95 G,32.09 K,230.35 K
2019-06-18 11:30:24,23.18 G,298.95 G,30.24 K,205.02 K
2019-06-18 11:30:26,23.18 G,298.95 G,7.61 K,211.05 K
2019-06-18 11:30:28,23.18 G,298.95 G,7.54 K,226.34 K
2019-06-18 11:30:30,23.18 G,298.95 G,35.60 K,250.26 K
2019-06-18 11:30:32,23.18 G,298.95 G,0.00 B,1.02 K
2019-06-18 11:30:35,23.18 G,298.95 G,0.00 B,1.55 K
2019-06-18 11:30:37,23.18 G,298.95 G,0.00 B,660.00 B
2019-06-18 11:30:39,23.18 G,298.95 G,0.00 B,552.00 B
2019-06-18 11:30:42,23.18 G,298.95 G,10.96 K,152.05 K
2019-06-18 11:30:44,23.18 G,298.95 G,87.18 K,364.08 K
2019-06-18 11:30:47,23.18 G,298.95 G,1.35 K,48.73 K
2019-06-18 11:30:49,23.18 G,298.95 G,1.16 K,13.25 K
2019-06-18 11:30:51,23.18 G,298.95 G,0.00 B,708.00 B
2019-06-18 11:30:54,23.18 G,298.95 G,1.35 K,40.64 K
2019-06-18 11:30:56,23.18 G,298.95 G,42.00 B,828.00 B
2019-06-18 11:30:59,23.18 G,298.95 G,1.35 K,50.17 K
2019-06-18 11:31:01,23.18 G,298.95 G,52.34 K,311.50 K
2019-06-18 11:31:03,23.18 G,298.95 G,4.58 K,47.80 K
2019-06-18 11:31:06,23.18 G,298.95 G,107.16 K,394.19 K
2019-06-18 11:31:08,23.18 G,298.95 G,115.99 K,356.32 K
2019-06-18 11:31:10,23.18 G,298.95 G,0.00 B,564.00 B
2019-06-18 11:31:12,23.18 G,298.95 G,0.00 B,876.00 B
2019-06-18 11:31:14,23.18 G,298.95 G,87.08 K,290.15 K
2019-06-18 11:31:16,23.18 G,298.95 G,125.85 K,399.92 K
2019-06-18 11:31:18,23.18 G,298.95 G,1.16 K,5.97 K
2019-06-18 11:31:20,23.18 G,298.95 G,0.00 B,963.00 B
2019-06-18 11:31:23,23.18 G,298.95 G,0.00 B,1.21 K
2019-06-18 11:31:25,23.18 G,298.95 G,3.18 K,4.63 K
2019-06-18 11:31:27,23.18 G,298.95 G,660.00 B,3.30 K
2019-06-18 11:31:29,23.18 G,298.95 G,0.00 B,1.01 K
2019-06-18 11:31:32,23.18 G,298.95 G,0.00 B,1.02 K
2019-06-18 11:31:35,23.18 G,298.95 G,0.00 B,870.00 B
2019-06-18 11:31:38,23.18 G,298.95 G,0.00 B,384.00 B
2019-06-18 11:31:40,23.18 G,298.95 G,1.22 K,17.17 K
2019-06-18 11:31:42,23.18 G,298.95 G,0.00 B,936.00 B
2019-06-18 11:31:45,23.18 G,298.95 G,0.00 B,828.00 B
2019-06-18 11:31:47,23.18 G,298.95 G,528.00 B,2.36 K
2019-06-18 11:31:49,23.18 G,298.95 G,0.00 B,816.00 B
2019-06-18 11:31:52,23.18 G,298.95 G,0.00 B,1.26 K
2019-06-18 11:31:54,23.18 G,298.95 G,0.00 B,735.00 B
2019-06-18 11:31:56,23.18 G,298.95 G,0.00 B,648.00 B
2019-06-18 11:31:58,23.18 G,298.95 G,123.58 K,353.16 K
2019-06-18 11:32:00,23.18 G,298.95 G,0.00 B,888.00 B
2019-06-18 11:32:02,23.18 G,298.96 G,0.00 B,540.00 B
2019-06-18 11:32:04,23.18 G,298.96 G,126.87 K,355.35 K
2019-06-18 11:32:06,23.18 G,298.96 G,124.68 K,359.63 K
2019-06-18 11:32:08,23.18 G,298.96 G,122.74 K,353.48 K
2019-06-18 11:32:10,23.18 G,298.96 G,0.00 B,768.00 B
2019-06-18 11:32:12,23.18 G,298.96 G,0.00 B,552.00 B
2019-06-18 11:32:14,23.18 G,298.96 G,123.90 K,352.26 K
2019-06-18 11:32:16,23.18 G,298.96 G,121.78 K,352.95 K
2019-06-18 11:32:19,23.18 G,298.96 G,20.30 K,65.18 K
2019-06-18 11:32:21,23.18 G,298.96 G,0.00 B,888.00 B
2019-06-18 11:32:23,23.18 G,298.96 G,2.37 K,4.01 K
2019-06-18 11:32:25,23.18 G,298.96 G,462.00 B,2.05 K
2019-06-18 11:32:27,23.18 G,298.96 G,0.00 B,1.56 K
2019-06-18 11:32:29,23.18 G,298.96 G,2.63 K,4.40 K
2019-06-18 11:32:31,23.18 G,298.96 G,462.00 B,1.73 K
2019-06-18 11:32:33,23.18 G,298.96 G,0.00 B,168.00 B
2019-06-18 11:32:36,23.18 G,298.96 G,0.00 B,591.00 B
2019-06-18 11:32:39,23.18 G,298.96 G,0.00 B,504.00 B
2019-06-18 11:32:42,23.18 G,298.96 G,0.00 B,1.08 K
2019-06-18 11:32:45,23.18 G,298.96 G,0.00 B,492.00 B
2019-06-18 11:32:48,23.18 G,298.96 G,0.00 B,1.17 K
2019-06-18 11:32:51,23.18 G,298.96 G,42.00 B,1.39 K
2019-06-18 11:32:53,23.18 G,298.96 G,81.23 K,315.26 K
2019-06-18 11:32:55,23.18 G,298.96 G,0.00 B,1.39 K
2019-06-18 11:32:57,23.18 G,298.96 G,0.00 B,864.00 B
2019-06-18 11:33:00,23.18 G,298.96 G,0.00 B,660.00 B
2019-06-18 11:33:03,23.18 G,298.96 G,0.00 B,936.00 B
2019-06-18 11:33:07,23.18 G,298.96 G,0.00 B,12.80 K
2019-06-18 11:33:09,23.18 G,298.96 G,1.35 K,57.36 K
2019-06-18 11:33:11,23.18 G,298.96 G,0.00 B,492.00 B
2019-06-18 11:33:14,23.18 G,298.96 G,0.00 B,708.00 B
2019-06-18 11:33:16,23.18 G,298.96 G,56.40 K,293.30 K
2019-06-18 11:33:18,23.18 G,298.96 G,792.00 B,7.27 K
2019-06-18 11:33:20,23.18 G,298.96 G,42.00 B,1.55 K
2019-06-18 11:33:22,23.18 G,298.96 G,0.00 B,1.07 K
2019-06-18 11:33:25,23.18 G,298.96 G,2.70 K,6.65 K
2019-06-18 11:33:28,23.18 G,298.96 G,112.36 K,587.83 K
2019-06-18 11:33:31,23.18 G,298.96 G,1.41 K,14.22 K
2019-06-18 11:33:33,23.18 G,298.96 G,1.16 K,8.57 K
2019-06-18 11:33:36,23.18 G,298.96 G,0.00 B,444.00 B
2019-06-18 11:33:38,23.18 G,298.96 G,127.10 K,467.70 K
2019-06-18 11:33:40,23.18 G,298.96 G,125.23 K,466.16 K
2019-06-18 11:33:42,23.18 G,298.96 G,0.00 B,552.00 B
2019-06-18 11:33:44,23.18 G,298.96 G,124.66 K,465.93 K
2019-06-18 11:33:46,23.18 G,298.96 G,124.66 K,466.75 K
2019-06-18 11:33:48,23.18 G,298.96 G,13.08 K,64.33 K
2019-06-18 11:33:50,23.18 G,298.96 G,0.00 B,1.17 K
2019-06-18 11:33:52,23.18 G,298.96 G,0.00 B,876.00 B
2019-06-18 11:33:54,23.18 G,298.96 G,0.00 B,888.00 B
2019-06-18 11:33:56,23.18 G,298.96 G,0.00 B,1.05 K
2019-06-18 11:33:58,23.18 G,298.97 G,88.56 K,333.92 K
2019-06-18 11:34:00,23.18 G,298.97 G,0.00 B,1.07 K
2019-06-18 11:34:04,23.18 G,298.97 G,0.00 B,384.00 B
2019-06-18 11:34:07,23.18 G,298.97 G,0.00 B,816.00 B
2019-06-18 11:34:10,23.18 G,298.97 G,0.00 B,600.00 B
2019-06-18 11:34:13,23.18 G,298.97 G,0.00 B,504.00 B
2019-06-18 11:34:16,23.18 G,298.97 G,0.00 B,600.00 B
2019-06-18 11:34:19,23.18 G,298.97 G,0.00 B,876.00 B
2019-06-18 11:34:22,23.18 G,298.97 G,0.00 B,1.16 K
2019-06-18 11:34:25,23.18 G,298.97 G,42.00 B,1.23 K
2019-06-18 11:34:27,23.18 G,298.97 G,6.00 K,11.45 K
2019-06-18 11:34:29,23.18 G,298.97 G,528.00 B,1.92 K
2019-06-18 11:34:31,23.18 G,298.97 G,0.00 B,720.00 B
2019-06-18 11:34:34,23.18 G,298.97 G,0.00 B,444.00 B
2019-06-18 11:34:37,23.18 G,298.97 G,0.00 B,324.00 B
2019-06-18 11:34:40,23.18 G,298.97 G,0.00 B,612.00 B
2019-06-18 11:34:44,23.18 G,298.97 G,0.00 B,972.00 B
2019-06-18 11:34:47,23.18 G,298.97 G,0.00 B,1.35 K
2019-06-18 11:34:49,23.18 G,298.97 G,2.36 K,4.31 K
2019-06-18 11:34:51,23.18 G,298.97 G,528.00 B,1.66 K
2019-06-18 11:34:53,23.18 G,298.97 G,0.00 B,816.00 B
2019-06-18 11:34:56,23.18 G,298.97 G,0.00 B,384.00 B
2019-06-18 11:34:59,23.18 G,298.97 G,0.00 B,432.00 B
2019-06-18 11:35:02,23.18 G,298.97 G,0.00 B,492.00 B
2019-06-18 11:35:05,23.18 G,298.97 G,0.00 B,11.11 K
2019-06-18 11:35:08,23.18 G,298.97 G,73.00 B,625.00 B
2019-06-18 11:35:11,23.18 G,298.97 G,0.00 B,936.00 B
2019-06-18 11:35:14,23.18 G,298.97 G,0.00 B,708.00 B
2019-06-18 11:35:17,23.18 G,298.97 G,462.00 B,3.35 K
2019-06-18 11:35:20,23.18 G,298.97 G,0.00 B,660.00 B
2019-06-18 11:35:22,23.18 G,298.97 G,1.29 K,6.76 K
2019-06-18 11:35:24,23.18 G,298.97 G,0.00 B,1.28 K
2019-06-18 11:35:27,23.18 G,298.97 G,84.00 B,732.00 B
2019-06-18 11:35:30,23.18 G,298.97 G,0.00 B,660.00 B
2019-06-18 11:35:33,23.18 G,298.97 G,10.83 K,153.99 K
2019-06-18 11:35:36,23.18 G,298.97 G,0.00 B,336.00 B
2019-06-18 11:35:39,23.18 G,298.97 G,0.00 B,540.00 B
2019-06-18 11:35:42,23.18 G,298.97 G,0.00 B,1.43 K
2019-06-18 11:35:45,23.18 G,298.97 G,0.00 B,1.34 K
2019-06-18 11:35:48,23.18 G,298.97 G,0.00 B,1.07 K
2019-06-18 11:35:51,23.18 G,298.97 G,0.00 B,600.00 B
2019-06-18 11:35:55,23.18 G,298.97 G,528.00 B,1.95 K
2019-06-18 11:35:57,23.18 G,298.97 G,0.00 B,444.00 B
2019-06-18 11:36:00,23.18 G,298.97 G,0.00 B,336.00 B
2019-06-18 11:36:03,23.18 G,298.97 G,1.16 K,16.23 K
2019-06-18 11:36:05,23.18 G,298.97 G,528.00 B,2.81 K
2019-06-18 11:36:07,23.18 G,298.97 G,1.35 K,42.05 K
2019-06-18 11:36:09,23.18 G,298.97 G,1.16 K,16.16 K
2019-06-18 11:36:11,23.18 G,298.97 G,0.00 B,864.00 B
2019-06-18 11:36:13,23.18 G,298.97 G,66.00 B,450.00 B
2019-06-18 11:36:15,23.18 G,298.97 G,0.00 B,1.51 K
2019-06-18 11:36:17,23.18 G,298.97 G,127.90 K,360.05 K
2019-06-18 11:36:19,23.18 G,298.97 G,129.57 K,360.09 K
2019-06-18 11:36:21,23.18 G,298.97 G,126.41 K,356.99 K
2019-06-18 11:36:23,23.18 G,298.97 G,95.78 K,281.00 K
2019-06-18 11:36:25,23.18 G,298.97 G,462.00 B,1.53 K
2019-06-18 11:36:27,23.18 G,298.97 G,0.00 B,432.00 B
2019-06-18 11:36:31,23.18 G,298.97 G,0.00 B,540.00 B
2019-06-18 11:36:34,23.18 G,298.97 G,0.00 B,756.00 B
2019-06-18 11:36:37,23.18 G,298.97 G,594.00 B,2.41 K
2019-06-18 11:36:39,23.18 G,298.97 G,1.80 K,68.41 K
2019-06-18 11:36:41,23.18 G,298.97 G,152.67 K,931.22 K
2019-06-18 11:36:43,23.18 G,298.97 G,594.00 B,3.91 K
2019-06-18 11:36:45,23.18 G,298.97 G,528.00 B,2.50 K
2019-06-18 11:36:47,23.18 G,298.97 G,1.16 K,12.36 K
2019-06-18 11:36:49,23.18 G,298.97 G,462.00 B,3.02 K
