2019-06-15 16:13:15,51.11 G,427.10 G,3.01 K,125.43 K
2019-06-15 16:13:17,51.11 G,427.10 G,1.16 K,23.80 K
2019-06-15 16:13:25,51.11 G,427.10 G,3.08 K,58.68 K
2019-06-15 16:13:27,51.11 G,427.10 G,3.16 K,47.97 K
2019-06-15 16:13:29,51.11 G,427.10 G,0.00 B,1.25 K
2019-06-15 16:13:31,51.11 G,427.10 G,4.37 K,57.10 K
2019-06-15 16:13:33,51.11 G,427.10 G,0.00 B,1.28 K
2019-06-15 16:13:35,51.11 G,427.10 G,3.29 K,37.06 K
2019-06-15 16:13:37,51.11 G,427.10 G,0.00 B,828.00 B
2019-06-15 16:13:39,51.11 G,427.10 G,0.00 B,720.00 B
2019-06-15 16:13:41,51.11 G,427.10 G,1.16 K,13.71 K
2019-06-15 16:13:43,51.11 G,427.10 G,0.00 B,876.00 B
2019-06-15 16:13:45,51.11 G,427.10 G,0.00 B,672.00 B
2019-06-15 16:13:47,51.11 G,427.10 G,84.00 B,1.03 K
2019-06-15 16:13:49,51.11 G,427.10 G,0.00 B,396.00 B
2019-06-15 16:13:51,51.11 G,427.10 G,0.00 B,888.00 B
2019-06-15 16:13:53,51.11 G,427.10 G,6.70 K,67.57 K
2019-06-15 16:13:55,51.11 G,427.10 G,0.00 B,648.00 B
2019-06-15 16:13:57,51.11 G,427.10 G,0.00 B,2.09 K
2019-06-15 16:13:59,51.11 G,427.10 G,4.25 K,57.73 K
2019-06-15 16:14:01,51.11 G,427.10 G,0.00 B,828.00 B
2019-06-15 16:14:03,51.11 G,427.10 G,0.00 B,1.18 K
2019-06-15 16:14:05,51.11 G,427.10 G,3.09 K,56.57 K
2019-06-15 16:14:07,51.11 G,427.10 G,0.00 B,936.00 B
2019-06-15 16:14:09,51.11 G,427.10 G,0.00 B,936.00 B
2019-06-15 16:14:11,51.11 G,427.10 G,1.16 K,5.01 K
2019-06-15 16:14:13,51.11 G,427.10 G,0.00 B,1.08 K
2019-06-15 16:14:15,51.11 G,427.10 G,0.00 B,1.72 K
2019-06-15 16:14:17,51.11 G,427.10 G,726.00 B,2.74 K
2019-06-15 16:14:19,51.11 G,427.10 G,2.88 K,6.39 K
2019-06-15 16:14:21,51.11 G,427.10 G,1.16 K,6.81 K
2019-06-15 16:14:23,51.11 G,427.10 G,0.00 B,504.00 B
2019-06-15 16:14:27,51.11 G,427.10 G,2.19 K,110.40 K
2019-06-15 16:14:29,51.11 G,427.10 G,0.00 B,396.00 B
2019-06-15 16:14:31,51.11 G,427.10 G,2.77 K,123.85 K
2019-06-15 16:14:33,51.11 G,427.10 G,0.00 B,768.00 B
2019-06-15 16:14:36,51.11 G,427.10 G,0.00 B,996.00 B
2019-06-15 16:14:38,51.11 G,427.10 G,0.00 B,1.30 K
2019-06-15 16:14:40,51.11 G,427.10 G,0.00 B,600.00 B
2019-06-15 16:14:42,51.11 G,427.10 G,2.51 K,113.35 K
2019-06-15 16:14:44,51.11 G,427.10 G,0.00 B,492.00 B
2019-06-15 16:14:46,51.11 G,427.10 G,462.00 B,3.10 K
2019-06-15 16:14:48,51.11 G,427.10 G,42.00 B,948.00 B
2019-06-15 16:14:50,51.11 G,427.10 G,0.00 B,564.00 B
2019-06-15 16:14:53,51.11 G,427.10 G,0.00 B,12.96 K
2019-06-15 16:14:55,51.11 G,427.10 G,660.00 B,5.78 K
2019-06-15 16:14:57,51.11 G,427.10 G,0.00 B,1.08 K
2019-06-15 16:15:00,51.11 G,427.10 G,0.00 B,924.00 B
2019-06-15 16:15:03,51.11 G,427.10 G,1.22 K,22.05 K
2019-06-15 16:15:05,51.11 G,427.10 G,2.59 K,4.36 K
2019-06-15 16:15:08,51.11 G,427.10 G,462.00 B,2.65 K
2019-06-15 16:15:10,51.11 G,427.10 G,0.00 B,780.00 B
2019-06-15 16:15:13,51.11 G,427.10 G,0.00 B,396.00 B
2019-06-15 16:15:16,51.11 G,427.10 G,0.00 B,228.00 B
2019-06-15 16:15:18,51.11 G,427.10 G,1.20 K,7.97 K
2019-06-15 16:15:20,51.11 G,427.10 G,0.00 B,756.00 B
2019-06-15 16:15:22,51.11 G,427.10 G,0.00 B,708.00 B
2019-06-15 16:15:25,51.11 G,427.10 G,0.00 B,1.39 K
2019-06-15 16:15:27,51.11 G,427.10 G,0.00 B,504.00 B
2019-06-15 16:15:30,51.11 G,427.10 G,0.00 B,600.00 B
2019-06-15 16:15:32,51.11 G,427.10 G,0.00 B,1.28 K
2019-06-15 16:15:35,51.11 G,427.10 G,0.00 B,600.00 B
2019-06-15 16:15:37,51.11 G,427.10 G,0.00 B,1.36 K
2019-06-15 16:15:40,51.11 G,427.10 G,0.00 B,756.00 B
2019-06-15 16:15:42,51.11 G,427.10 G,0.00 B,336.00 B
2019-06-15 16:15:45,51.11 G,427.10 G,204.00 B,570.00 B
2019-06-15 16:15:47,51.11 G,427.10 G,42.00 B,276.00 B
2019-06-15 16:15:50,51.11 G,427.10 G,84.00 B,552.00 B
2019-06-15 16:15:52,51.11 G,427.10 G,1.35 K,30.28 K
2019-06-15 16:15:55,51.11 G,427.10 G,0.00 B,1.25 K
2019-06-15 16:15:57,51.11 G,427.10 G,462.00 B,2.25 K
2019-06-15 16:15:59,51.11 G,427.10 G,0.00 B,756.00 B
2019-06-15 16:16:02,51.11 G,427.10 G,462.00 B,2.24 K
