2019-06-17 23:47:35,53.83 G,452.82 G,0.00 B,1.27 K
2019-06-17 23:47:37,53.83 G,452.82 G,6.75 K,313.53 K
2019-06-17 23:47:39,53.83 G,452.82 G,7.59 K,312.70 K
2019-06-17 23:47:42,53.83 G,452.82 G,5.83 K,240.56 K
2019-06-17 23:47:44,53.83 G,452.82 G,6.99 K,240.67 K
2019-06-17 23:47:46,53.83 G,452.82 G,0.00 B,276.00 B
2019-06-17 23:47:48,53.83 G,452.82 G,0.00 B,432.00 B
2019-06-17 23:47:50,53.83 G,452.82 G,0.00 B,612.00 B
2019-06-17 23:47:52,53.83 G,452.83 G,4.12 K,145.99 K
2019-06-17 23:47:54,53.83 G,452.83 G,6.28 K,240.32 K
2019-06-17 23:47:56,53.83 G,452.83 G,6.49 K,240.78 K
2019-06-17 23:47:58,53.83 G,452.83 G,6.47 K,240.55 K
2019-06-17 23:48:00,53.83 G,452.83 G,3.29 K,94.56 K
2019-06-17 23:48:02,53.83 G,452.83 G,2.84 K,47.02 K
2019-06-17 23:48:04,53.83 G,452.83 G,0.00 B,1.16 K
2019-06-17 23:48:07,53.83 G,452.83 G,0.00 B,1.45 K
2019-06-17 23:48:09,53.83 G,452.83 G,0.00 B,564.00 B
2019-06-17 23:48:12,53.83 G,452.83 G,0.00 B,828.00 B
2019-06-17 23:48:15,53.83 G,452.83 G,462.00 B,2.50 K
2019-06-17 23:48:17,53.83 G,452.83 G,0.00 B,396.00 B
2019-06-17 23:48:19,53.83 G,452.83 G,3.57 K,4.19 K
2019-06-17 23:48:21,53.83 G,452.83 G,462.00 B,2.30 K
2019-06-17 23:48:23,53.83 G,452.83 G,1.16 K,16.00 K
2019-06-17 23:48:25,53.83 G,452.83 G,702.00 B,8.31 K
2019-06-17 23:48:27,53.83 G,452.83 G,990.00 B,12.93 K
2019-06-17 23:48:29,53.83 G,452.83 G,2.64 K,125.88 K
2019-06-17 23:48:33,53.83 G,452.83 G,528.00 B,7.38 K
2019-06-17 23:48:35,53.83 G,452.83 G,726.00 B,5.62 K
2019-06-17 23:48:37,53.83 G,452.83 G,2.45 K,109.53 K
2019-06-17 23:48:40,53.83 G,452.83 G,990.00 B,5.79 K
2019-06-17 23:48:42,53.83 G,452.83 G,0.00 B,276.00 B
2019-06-17 23:48:44,53.83 G,452.83 G,0.00 B,540.00 B
2019-06-17 23:48:46,53.83 G,452.83 G,547.00 B,1.75 K
2019-06-17 23:48:48,53.83 G,452.83 G,3.61 K,186.67 K
2019-06-17 23:48:50,53.83 G,452.83 G,0.00 B,492.00 B
2019-06-17 23:48:52,53.83 G,452.83 G,204.00 B,1.65 K
2019-06-17 23:48:54,53.83 G,452.83 G,0.00 B,1.01 K
2019-06-17 23:48:56,53.83 G,452.83 G,6.73 K,247.24 K
2019-06-17 23:48:58,53.83 G,452.83 G,5.62 K,189.49 K
2019-06-17 23:49:00,53.83 G,452.83 G,0.00 B,816.00 B
2019-06-17 23:49:02,53.83 G,452.83 G,0.00 B,1.27 K
2019-06-17 23:49:04,53.83 G,452.83 G,0.00 B,348.00 B
2019-06-17 23:49:06,53.83 G,452.83 G,5.55 K,185.02 K
2019-06-17 23:49:08,53.83 G,452.83 G,5.65 K,177.20 K
2019-06-17 23:49:10,53.83 G,452.83 G,5.84 K,226.82 K
2019-06-17 23:49:12,53.83 G,452.83 G,0.00 B,552.00 B
2019-06-17 23:49:14,53.83 G,452.83 G,0.00 B,228.00 B
2019-06-17 23:49:16,53.83 G,452.83 G,0.00 B,492.00 B
2019-06-17 23:49:18,53.83 G,452.83 G,5.11 K,163.84 K
2019-06-17 23:49:20,53.83 G,452.83 G,5.75 K,162.03 K
2019-06-17 23:49:22,53.83 G,452.83 G,2.32 K,98.55 K
2019-06-17 23:49:25,53.83 G,452.83 G,0.00 B,1.01 K
2019-06-17 23:49:28,53.83 G,452.83 G,0.00 B,1.16 K
2019-06-17 23:49:31,53.83 G,452.83 G,0.00 B,1.32 K
2019-06-17 23:49:34,53.83 G,452.83 G,0.00 B,648.00 B
2019-06-17 23:49:36,53.83 G,452.83 G,66.00 B,618.00 B
2019-06-17 23:49:38,53.83 G,452.83 G,0.00 B,384.00 B
2019-06-17 23:49:41,53.83 G,452.83 G,0.00 B,828.00 B
2019-06-17 23:49:44,53.83 G,452.83 G,0.00 B,816.00 B
2019-06-17 23:49:48,53.83 G,452.83 G,1.35 K,47.70 K
2019-06-17 23:49:50,53.83 G,452.83 G,0.00 B,504.00 B
2019-06-17 23:49:53,53.83 G,452.83 G,1.68 K,69.86 K
2019-06-17 23:49:55,53.83 G,452.83 G,2.64 K,109.23 K
2019-06-17 23:49:57,53.83 G,452.83 G,0.00 B,7.15 K
2019-06-17 23:50:00,53.83 G,452.83 G,0.00 B,1.05 K
2019-06-17 23:50:02,53.83 G,452.83 G,2.15 K,1.11 K
2019-06-17 23:50:05,53.83 G,452.83 G,594.00 B,6.58 K
2019-06-17 23:50:07,53.83 G,452.83 G,0.00 B,384.00 B
2019-06-17 23:50:09,53.83 G,452.83 G,1.12 K,542.00 B
2019-06-17 23:50:11,53.83 G,452.83 G,0.00 B,708.00 B
2019-06-17 23:50:13,53.83 G,452.83 G,0.00 B,228.00 B
2019-06-17 23:50:15,53.83 G,452.83 G,1.35 K,97.10 K
2019-06-17 23:50:17,53.83 G,452.83 G,0.00 B,492.00 B
2019-06-17 23:50:20,53.83 G,452.83 G,0.00 B,876.00 B
2019-06-17 23:50:22,53.83 G,452.83 G,0.00 B,924.00 B
2019-06-17 23:50:24,53.83 G,452.83 G,6.79 K,244.29 K
2019-06-17 23:50:26,53.83 G,452.83 G,7.24 K,242.50 K
2019-06-17 23:50:29,53.83 G,452.83 G,0.00 B,1.32 K
2019-06-17 23:50:32,53.83 G,452.83 G,0.00 B,1.11 K
2019-06-17 23:50:36,53.83 G,452.83 G,1.22 K,21.81 K
2019-06-17 23:50:39,53.83 G,452.83 G,462.00 B,1.47 K
2019-06-17 23:50:41,53.83 G,452.83 G,5.29 K,294.64 K
2019-06-17 23:50:43,53.83 G,452.83 G,2.51 K,56.84 K
2019-06-17 23:50:45,53.83 G,452.83 G,0.00 B,708.00 B
2019-06-17 23:50:48,53.83 G,452.83 G,0.00 B,540.00 B
2019-06-17 23:50:51,53.83 G,452.83 G,0.00 B,648.00 B
2019-06-17 23:50:54,53.83 G,452.83 G,0.00 B,600.00 B
2019-06-17 23:50:57,53.83 G,452.83 G,0.00 B,687.00 B
2019-06-17 23:50:59,53.83 G,452.83 G,2.57 K,4.33 K
2019-06-17 23:51:01,53.83 G,452.83 G,2.56 K,3.15 K
2019-06-17 23:51:03,53.83 G,452.83 G,2.56 K,3.05 K
2019-06-17 23:51:05,53.83 G,452.83 G,2.56 K,2.78 K
2019-06-17 23:51:07,53.83 G,452.83 G,462.00 B,1.30 K
2019-06-17 23:51:09,53.83 G,452.83 G,0.00 B,768.00 B
2019-06-17 23:51:12,53.83 G,452.84 G,1.16 K,26.06 K
2019-06-17 23:51:15,53.83 G,452.84 G,0.00 B,540.00 B
2019-06-17 23:51:17,53.83 G,452.84 G,0.00 B,1.11 K
2019-06-17 23:51:20,53.83 G,452.84 G,0.00 B,1.01 K
2019-06-17 23:51:23,53.83 G,452.84 G,0.00 B,1.05 K
2019-06-17 23:51:27,53.83 G,452.84 G,0.00 B,816.00 B
2019-06-17 23:51:30,53.83 G,452.84 G,42.00 B,1.71 K
2019-06-17 23:51:33,53.83 G,452.84 G,594.00 B,2.66 K
2019-06-17 23:51:35,53.83 G,452.84 G,0.00 B,540.00 B
2019-06-17 23:51:38,53.83 G,452.84 G,528.00 B,6.95 K
2019-06-17 23:51:41,53.83 G,452.84 G,462.00 B,2.84 K
2019-06-17 23:51:43,53.83 G,452.84 G,990.00 B,12.40 K
2019-06-17 23:51:45,53.83 G,452.84 G,462.00 B,1.41 K
2019-06-17 23:51:47,53.83 G,452.84 G,528.00 B,2.59 K
2019-06-17 23:51:51,53.83 G,452.84 G,0.00 B,1.44 K
2019-06-17 23:51:55,53.83 G,452.84 G,1.22 K,25.26 K
2019-06-17 23:51:57,53.83 G,452.84 G,666.00 B,2.50 K
