2019-06-09 11:32:42,6.94 G,67.77 G,42.00 B,660.00 B
2019-06-09 11:32:44,6.94 G,67.77 G,0.00 B,324.00 B
2019-06-09 11:32:46,6.94 G,67.77 G,6.93 K,53.23 K
2019-06-09 11:32:48,6.94 G,67.77 G,0.00 B,552.00 B
2019-06-09 11:32:50,6.94 G,67.77 G,0.00 B,1.43 K
2019-06-09 11:32:52,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:32:54,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:32:56,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:32:58,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:33:00,6.94 G,67.77 G,0.00 B,1.16 K
2019-06-09 11:33:02,6.94 G,67.77 G,0.00 B,1.18 K
2019-06-09 11:33:04,6.94 G,67.77 G,0.00 B,1.39 K
2019-06-09 11:33:06,6.94 G,67.77 G,9.03 K,61.64 K
2019-06-09 11:33:08,6.94 G,67.77 G,0.00 B,552.00 B
2019-06-09 11:33:10,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:33:12,6.94 G,67.77 G,0.00 B,216.00 B
2019-06-09 11:33:14,6.94 G,67.77 G,0.00 B,840.00 B
2019-06-09 11:33:16,6.94 G,67.77 G,0.00 B,1.32 K
2019-06-09 11:33:19,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:33:21,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:33:23,6.94 G,67.77 G,0.00 B,1.17 K
2019-06-09 11:33:25,6.94 G,67.77 G,0.00 B,795.00 B
2019-06-09 11:33:27,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:33:29,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:33:31,6.94 G,67.77 G,0.00 B,828.00 B
2019-06-09 11:33:33,6.94 G,67.77 G,0.00 B,1.05 K
2019-06-09 11:33:35,6.94 G,67.77 G,0.00 B,180.00 B
2019-06-09 11:33:37,6.94 G,67.77 G,0.00 B,1.31 K
2019-06-09 11:33:39,6.94 G,67.77 G,0.00 B,612.00 B
2019-06-09 11:33:41,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:33:43,6.94 G,67.77 G,204.00 B,1.04 K
2019-06-09 11:33:45,6.94 G,67.77 G,42.00 B,531.00 B
2019-06-09 11:33:47,6.94 G,67.77 G,0.00 B,228.00 B
2019-06-09 11:33:49,6.94 G,67.77 G,0.00 B,1.38 K
2019-06-09 11:33:51,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:33:53,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:33:55,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:33:57,6.94 G,67.77 G,0.00 B,627.00 B
2019-06-09 11:33:59,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:34:01,6.94 G,67.77 G,0.00 B,1011.00 B
2019-06-09 11:34:03,6.94 G,67.77 G,0.00 B,1.11 K
2019-06-09 11:34:05,6.94 G,67.77 G,0.00 B,780.00 B
2019-06-09 11:34:07,6.94 G,67.77 G,0.00 B,1.18 K
2019-06-09 11:34:09,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:34:11,6.94 G,67.77 G,8.05 K,56.85 K
2019-06-09 11:34:13,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:34:15,6.94 G,67.77 G,0.00 B,1.27 K
2019-06-09 11:34:17,6.94 G,67.77 G,42.00 B,732.00 B
2019-06-09 11:34:19,6.94 G,67.77 G,0.00 B,336.00 B
2019-06-09 11:34:21,6.94 G,67.77 G,0.00 B,1.16 K
2019-06-09 11:34:23,6.94 G,67.77 G,0.00 B,1.02 K
2019-06-09 11:34:25,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:34:27,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:34:29,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:34:31,6.94 G,67.77 G,6.60 K,47.16 K
2019-06-09 11:34:33,6.94 G,67.77 G,0.00 B,1.07 K
2019-06-09 11:34:35,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:34:37,6.94 G,67.77 G,0.00 B,1.05 K
2019-06-09 11:34:39,6.94 G,67.77 G,0.00 B,504.00 B
2019-06-09 11:34:41,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:34:43,6.94 G,67.77 G,0.00 B,1.12 K
2019-06-09 11:34:45,6.94 G,67.77 G,0.00 B,276.00 B
2019-06-09 11:34:47,6.94 G,67.77 G,0.00 B,1.16 K
2019-06-09 11:34:49,6.94 G,67.77 G,84.00 B,612.00 B
2019-06-09 11:34:51,6.94 G,67.77 G,0.00 B,840.00 B
2019-06-09 11:34:53,6.94 G,67.77 G,0.00 B,1.17 K
2019-06-09 11:34:55,6.94 G,67.77 G,0.00 B,612.00 B
2019-06-09 11:34:57,6.94 G,67.77 G,0.00 B,1.12 K
2019-06-09 11:34:59,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:35:01,6.94 G,67.77 G,0.00 B,1.49 K
2019-06-09 11:35:03,6.94 G,67.77 G,0.00 B,1.28 K
2019-06-09 11:35:05,6.94 G,67.77 G,0.00 B,780.00 B
2019-06-09 11:35:07,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:35:09,6.94 G,67.77 G,6.19 K,53.12 K
2019-06-09 11:35:11,6.94 G,67.77 G,0.00 B,168.00 B
2019-06-09 11:35:13,6.94 G,67.77 G,0.00 B,1.11 K
2019-06-09 11:35:15,6.94 G,67.77 G,0.00 B,612.00 B
2019-06-09 11:35:17,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:35:20,6.94 G,67.77 G,0.00 B,552.00 B
2019-06-09 11:35:22,6.94 G,67.77 G,0.00 B,1.28 K
2019-06-09 11:35:24,6.94 G,67.77 G,0.00 B,276.00 B
2019-06-09 11:35:26,6.94 G,67.77 G,0.00 B,1.56 K
2019-06-09 11:35:28,6.94 G,67.77 G,378.00 B,8.98 K
2019-06-09 11:35:30,6.94 G,67.77 G,0.00 B,1.27 K
2019-06-09 11:35:32,6.94 G,67.77 G,0.00 B,1.59 K
2019-06-09 11:35:34,6.94 G,67.77 G,0.00 B,828.00 B
2019-06-09 11:35:36,6.94 G,67.77 G,0.00 B,1.28 K
2019-06-09 11:35:38,6.94 G,67.77 G,0.00 B,519.00 B
2019-06-09 11:35:40,6.94 G,67.77 G,0.00 B,564.00 B
2019-06-09 11:35:42,6.94 G,67.77 G,0.00 B,1.29 K
2019-06-09 11:35:44,6.94 G,67.77 G,0.00 B,1.22 K
2019-06-09 11:35:46,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:35:48,6.94 G,67.77 G,0.00 B,936.00 B
2019-06-09 11:35:50,6.94 G,67.77 G,84.00 B,1.24 K
2019-06-09 11:35:52,6.94 G,67.77 G,0.00 B,783.00 B
2019-06-09 11:35:54,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:35:56,6.94 G,67.77 G,4.43 K,29.76 K
2019-06-09 11:35:58,6.94 G,67.77 G,0.00 B,1.59 K
2019-06-09 11:36:00,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:36:02,6.94 G,67.77 G,0.00 B,1.29 K
2019-06-09 11:36:04,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:36:06,6.94 G,67.77 G,0.00 B,168.00 B
2019-06-09 11:36:08,6.94 G,67.77 G,0.00 B,1.22 K
2019-06-09 11:36:10,6.94 G,67.77 G,0.00 B,432.00 B
2019-06-09 11:36:12,6.94 G,67.77 G,4.72 K,33.73 K
2019-06-09 11:36:15,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:36:17,6.94 G,67.77 G,0.00 B,1.34 K
2019-06-09 11:36:19,6.94 G,67.77 G,0.00 B,108.00 B
2019-06-09 11:36:21,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:36:23,6.94 G,67.77 G,0.00 B,324.00 B
2019-06-09 11:36:25,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:36:27,6.94 G,67.77 G,1.10 K,17.06 K
2019-06-09 11:36:29,6.94 G,67.77 G,0.00 B,396.00 B
2019-06-09 11:36:31,6.94 G,67.77 G,0.00 B,1.55 K
2019-06-09 11:36:33,6.94 G,67.77 G,0.00 B,432.00 B
2019-06-09 11:36:35,6.94 G,67.77 G,0.00 B,1.05 K
2019-06-09 11:36:37,6.94 G,67.77 G,3.74 K,5.70 K
2019-06-09 11:36:39,6.94 G,67.77 G,0.00 B,660.00 B
2019-06-09 11:36:41,6.94 G,67.77 G,0.00 B,720.00 B
2019-06-09 11:36:43,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:36:45,6.94 G,67.77 G,0.00 B,1.07 K
2019-06-09 11:36:47,6.94 G,67.77 G,204.00 B,894.00 B
2019-06-09 11:36:49,6.94 G,67.77 G,42.00 B,492.00 B
2019-06-09 11:36:51,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:36:53,6.94 G,67.77 G,0.00 B,432.00 B
2019-06-09 11:36:55,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:36:57,6.94 G,67.77 G,0.00 B,1.02 K
2019-06-09 11:36:59,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:37:01,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:37:03,6.94 G,67.77 G,0.00 B,1.44 K
2019-06-09 11:37:05,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:37:07,6.94 G,67.77 G,3.73 K,6.62 K
2019-06-09 11:37:09,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:37:11,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:37:13,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:37:15,6.94 G,67.77 G,0.00 B,972.00 B
2019-06-09 11:37:17,6.94 G,67.77 G,0.00 B,504.00 B
2019-06-09 11:37:19,6.94 G,67.77 G,0.00 B,552.00 B
2019-06-09 11:37:21,6.94 G,67.77 G,438.00 B,2.19 K
2019-06-09 11:37:23,6.94 G,67.77 G,0.00 B,984.00 B
2019-06-09 11:37:25,6.94 G,67.77 G,0.00 B,984.00 B
2019-06-09 11:37:27,6.94 G,67.77 G,0.00 B,336.00 B
2019-06-09 11:37:29,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:37:31,6.94 G,67.77 G,3.50 K,5.27 K
2019-06-09 11:37:33,6.94 G,67.77 G,0.00 B,936.00 B
2019-06-09 11:37:35,6.94 G,67.77 G,0.00 B,624.00 B
2019-06-09 11:37:37,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:37:39,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:37:41,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:37:43,6.94 G,67.77 G,0.00 B,6.09 K
2019-06-09 11:37:45,6.94 G,67.77 G,0.00 B,6.41 K
2019-06-09 11:37:47,6.94 G,67.77 G,3.74 K,4.59 K
2019-06-09 11:37:49,6.94 G,67.77 G,0.00 B,660.00 B
2019-06-09 11:37:51,6.94 G,67.77 G,0.00 B,1.07 K
2019-06-09 11:37:53,6.94 G,67.77 G,84.00 B,336.00 B
2019-06-09 11:37:55,6.94 G,67.77 G,0.00 B,1.05 K
2019-06-09 11:37:57,6.94 G,67.77 G,0.00 B,984.00 B
2019-06-09 11:37:59,6.94 G,67.77 G,0.00 B,336.00 B
2019-06-09 11:38:01,6.94 G,67.77 G,0.00 B,1.02 K
2019-06-09 11:38:03,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:38:05,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:38:07,6.94 G,67.77 G,0.00 B,648.00 B
2019-06-09 11:38:09,6.94 G,67.77 G,0.00 B,336.00 B
2019-06-09 11:38:11,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:38:13,6.94 G,67.77 G,0.00 B,984.00 B
2019-06-09 11:38:15,6.94 G,67.77 G,264.00 B,2.13 K
2019-06-09 11:38:18,6.94 G,67.77 G,0.00 B,888.00 B
2019-06-09 11:38:20,6.94 G,67.77 G,0.00 B,336.00 B
2019-06-09 11:38:22,6.94 G,67.77 G,42.00 B,516.00 B
2019-06-09 11:38:24,6.94 G,67.77 G,0.00 B,1.02 K
2019-06-09 11:38:26,6.94 G,67.77 G,10.40 K,222.44 K
2019-06-09 11:38:28,6.94 G,67.77 G,0.00 B,816.00 B
2019-06-09 11:38:30,6.94 G,67.77 G,0.00 B,216.00 B
2019-06-09 11:38:32,6.94 G,67.77 G,0.00 B,648.00 B
2019-06-09 11:38:34,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:38:36,6.94 G,67.77 G,0.00 B,324.00 B
2019-06-09 11:38:38,6.94 G,67.77 G,0.00 B,1.11 K
2019-06-09 11:38:40,6.94 G,67.77 G,0.00 B,288.00 B
2019-06-09 11:38:42,6.94 G,67.77 G,0.00 B,924.00 B
2019-06-09 11:38:44,6.94 G,67.77 G,0.00 B,612.00 B
2019-06-09 11:38:47,6.94 G,67.77 G,0.00 B,720.00 B
2019-06-09 11:38:49,6.94 G,67.77 G,0.00 B,276.00 B
2019-06-09 11:38:51,6.94 G,67.77 G,0.00 B,1.28 K
2019-06-09 11:38:53,6.94 G,67.77 G,42.00 B,660.00 B
2019-06-09 11:38:55,6.94 G,67.77 G,42.00 B,660.00 B
2019-06-09 11:38:57,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:38:59,6.94 G,67.77 G,0.00 B,816.00 B
2019-06-09 11:39:01,6.94 G,67.77 G,9.05 K,268.01 K
2019-06-09 11:39:03,6.94 G,67.77 G,0.00 B,996.00 B
2019-06-09 11:39:05,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:39:07,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:39:09,6.94 G,67.77 G,0.00 B,996.00 B
2019-06-09 11:39:11,6.94 G,67.77 G,0.00 B,432.00 B
2019-06-09 11:39:13,6.94 G,67.77 G,0.00 B,612.00 B
2019-06-09 11:39:15,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:39:17,6.94 G,67.77 G,1.87 K,104.80 K
2019-06-09 11:39:19,6.94 G,67.77 G,0.00 B,564.00 B
2019-06-09 11:39:21,6.94 G,67.77 G,0.00 B,324.00 B
2019-06-09 11:39:23,6.94 G,67.77 G,0.00 B,1.37 K
2019-06-09 11:39:25,6.94 G,67.77 G,0.00 B,648.00 B
2019-06-09 11:39:28,6.94 G,67.77 G,0.00 B,276.00 B
2019-06-09 11:39:30,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:39:32,6.94 G,67.77 G,0.00 B,288.00 B
2019-06-09 11:39:34,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:39:36,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:39:38,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:39:41,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:39:43,6.94 G,67.77 G,1.93 K,90.09 K
2019-06-09 11:39:45,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:39:47,6.94 G,67.77 G,0.00 B,216.00 B
2019-06-09 11:39:49,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:39:51,6.94 G,67.77 G,204.00 B,906.00 B
2019-06-09 11:39:53,6.94 G,67.77 G,108.00 B,1.04 K
2019-06-09 11:39:55,6.94 G,67.77 G,594.00 B,5.78 K
2019-06-09 11:39:57,6.94 G,67.77 G,0.00 B,936.00 B
2019-06-09 11:39:59,6.94 G,67.77 G,11.34 K,460.25 K
2019-06-09 11:40:01,6.94 G,67.77 G,0.00 B,552.00 B
2019-06-09 11:40:03,6.94 G,67.77 G,0.00 B,324.00 B
2019-06-09 11:40:05,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:40:07,6.94 G,67.77 G,0.00 B,708.00 B
2019-06-09 11:40:09,6.94 G,67.77 G,0.00 B,864.00 B
2019-06-09 11:40:11,6.94 G,67.77 G,0.00 B,432.00 B
2019-06-09 11:40:13,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:40:15,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:40:17,6.94 G,67.77 G,0.00 B,972.00 B
2019-06-09 11:40:19,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:40:21,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:40:23,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:40:25,6.94 G,67.77 G,42.00 B,708.00 B
2019-06-09 11:40:27,6.94 G,67.77 G,0.00 B,648.00 B
2019-06-09 11:40:29,6.94 G,67.77 G,0.00 B,168.00 B
2019-06-09 11:40:31,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:40:34,6.94 G,67.77 G,0.00 B,216.00 B
2019-06-09 11:40:36,6.94 G,67.77 G,0.00 B,1.39 K
2019-06-09 11:40:38,6.94 G,67.77 G,5.29 K,385.49 K
2019-06-09 11:40:40,6.94 G,67.77 G,0.00 B,672.00 B
2019-06-09 11:40:42,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:40:44,6.94 G,67.77 G,0.00 B,984.00 B
2019-06-09 11:40:46,6.94 G,67.77 G,0.00 B,348.00 B
2019-06-09 11:40:48,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:40:50,6.94 G,67.77 G,0.00 B,1.80 K
2019-06-09 11:40:52,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:40:54,6.94 G,67.77 G,8.29 K,449.82 K
2019-06-09 11:40:56,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:40:58,6.94 G,67.77 G,84.00 B,1.14 K
2019-06-09 11:41:00,6.94 G,67.77 G,0.00 B,924.00 B
2019-06-09 11:41:02,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:41:04,6.94 G,67.77 G,0.00 B,876.00 B
2019-06-09 11:41:06,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:41:08,6.94 G,67.77 G,0.00 B,936.00 B
2019-06-09 11:41:10,6.94 G,67.77 G,0.00 B,924.00 B
2019-06-09 11:41:12,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:41:14,6.94 G,67.77 G,10.56 K,464.20 K
2019-06-09 11:41:16,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:41:18,6.94 G,67.77 G,0.00 B,1.23 K
2019-06-09 11:41:20,6.94 G,67.77 G,0.00 B,1.09 K
2019-06-09 11:41:22,6.94 G,67.77 G,0.00 B,816.00 B
2019-06-09 11:41:24,6.94 G,67.77 G,0.00 B,504.00 B
2019-06-09 11:41:26,6.94 G,67.77 G,0.00 B,1.01 K
2019-06-09 11:41:28,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:41:30,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:41:32,6.94 G,67.77 G,6.45 K,474.18 K
2019-06-09 11:41:35,6.94 G,67.77 G,0.00 B,672.00 B
2019-06-09 11:41:37,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:41:39,6.94 G,67.77 G,0.00 B,1.04 K
2019-06-09 11:41:41,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:41:43,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:41:45,6.94 G,67.77 G,0.00 B,1.11 K
2019-06-09 11:41:47,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:41:49,6.94 G,67.77 G,11.98 K,532.71 K
2019-06-09 11:41:51,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:41:53,6.94 G,67.77 G,0.00 B,648.00 B
2019-06-09 11:41:55,6.94 G,67.77 G,0.00 B,456.00 B
2019-06-09 11:41:57,6.94 G,67.77 G,0.00 B,396.00 B
2019-06-09 11:41:59,6.94 G,67.77 G,84.00 B,684.00 B
2019-06-09 11:42:01,6.94 G,67.77 G,0.00 B,1.10 K
2019-06-09 11:42:03,6.94 G,67.77 G,0.00 B,1.45 K
2019-06-09 11:42:05,6.94 G,67.77 G,0.00 B,1.29 K
2019-06-09 11:42:07,6.94 G,67.77 G,0.00 B,660.00 B
2019-06-09 11:42:09,6.94 G,67.77 G,4.02 K,1.29 K
2019-06-09 11:42:11,6.94 G,67.77 G,0.00 B,276.00 B
2019-06-09 11:42:13,6.94 G,67.77 G,0.00 B,864.00 B
2019-06-09 11:42:15,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:42:17,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:42:19,6.94 G,67.77 G,0.00 B,1.54 K
2019-06-09 11:42:21,6.94 G,67.77 G,0.00 B,504.00 B
2019-06-09 11:42:23,6.94 G,67.77 G,0.00 B,660.00 B
2019-06-09 11:42:25,6.94 G,67.77 G,0.00 B,180.00 B
2019-06-09 11:42:27,6.94 G,67.77 G,264.00 B,17.48 K
2019-06-09 11:42:29,6.94 G,67.77 G,0.00 B,816.00 B
2019-06-09 11:42:31,6.94 G,67.77 G,2.27 K,5.51 K
2019-06-09 11:42:33,6.94 G,67.77 G,193.00 B,897.00 B
2019-06-09 11:42:35,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:42:37,6.94 G,67.77 G,0.00 B,540.00 B
2019-06-09 11:42:39,6.94 G,67.77 G,528.00 B,5.54 K
2019-06-09 11:42:47,6.94 G,67.77 G,0.00 B,600.00 B
2019-06-09 11:42:49,6.94 G,67.77 G,0.00 B,1.02 K
2019-06-09 11:42:51,6.94 G,67.77 G,0.00 B,492.00 B
2019-06-09 11:42:53,6.94 G,67.77 G,0.00 B,864.00 B
2019-06-09 11:42:55,6.94 G,67.77 G,0.00 B,444.00 B
2019-06-09 11:42:57,6.94 G,67.77 G,42.00 B,840.00 B
2019-06-09 11:42:59,6.94 G,67.77 G,0.00 B,756.00 B
2019-06-09 11:43:01,6.94 G,67.77 G,84.00 B,720.00 B
2019-06-09 11:43:03,6.94 G,67.77 G,0.00 B,1011.00 B
2019-06-09 11:43:05,6.94 G,67.77 G,0.00 B,768.00 B
2019-06-09 11:43:07,6.94 G,67.77 G,0.00 B,384.00 B
2019-06-09 11:43:09,6.94 G,67.77 G,0.00 B,432.00 B
