2019-06-04 15:51:48,2.73 G,16.58 G,0.00 B,816.00 B
2019-06-04 15:51:50,2.73 G,16.58 G,0.00 B,1.05 K
2019-06-04 15:51:52,2.73 G,16.58 G,1.79 K,9.36 K
2019-06-04 15:51:54,2.73 G,16.58 G,0.00 B,864.00 B
2019-06-04 15:51:56,2.73 G,16.58 G,0.00 B,216.00 B
2019-06-04 15:51:58,2.73 G,16.58 G,0.00 B,384.00 B
2019-06-04 15:52:00,2.73 G,16.58 G,0.00 B,492.00 B
2019-06-04 15:52:02,2.73 G,16.58 G,0.00 B,12.80 K
2019-06-04 15:52:04,2.73 G,16.58 G,0.00 B,1.04 K
2019-06-04 15:52:06,2.73 G,16.58 G,0.00 B,660.00 B
2019-06-04 15:52:08,2.73 G,16.58 G,0.00 B,699.00 B
2019-06-04 15:52:10,2.73 G,16.58 G,2.71 K,69.84 K
2019-06-04 15:52:12,2.73 G,16.58 G,0.00 B,600.00 B
2019-06-04 15:52:14,2.73 G,16.58 G,42.00 B,336.00 B
2019-06-04 15:52:16,2.73 G,16.58 G,0.00 B,864.00 B
2019-06-04 15:52:18,2.73 G,16.58 G,0.00 B,612.00 B
2019-06-04 15:52:20,2.73 G,16.58 G,0.00 B,1.02 K
2019-06-04 15:52:22,2.73 G,16.58 G,0.00 B,1.11 K
2019-06-04 15:52:25,2.73 G,16.58 G,0.00 B,540.00 B
2019-06-04 15:52:27,2.73 G,16.58 G,0.00 B,344.00 B
2019-06-04 15:52:30,2.73 G,16.58 G,0.00 B,336.00 B
2019-06-04 15:52:32,2.73 G,16.58 G,0.00 B,780.00 B
2019-06-04 15:52:34,2.73 G,16.58 G,0.00 B,672.00 B
2019-06-04 15:52:36,2.73 G,16.58 G,4.37 K,97.24 K
2019-06-04 15:52:38,2.73 G,16.58 G,0.00 B,1.01 K
2019-06-04 15:52:40,2.73 G,16.58 G,0.00 B,828.00 B
2019-06-04 15:52:42,2.73 G,16.58 G,0.00 B,216.00 B
2019-06-04 15:52:44,2.73 G,16.58 G,504.00 B,1.00 K
2019-06-04 15:52:46,2.73 G,16.58 G,0.00 B,1.12 K
2019-06-04 15:52:48,2.73 G,16.58 G,4.37 K,72.38 K
2019-06-04 15:52:50,2.73 G,16.58 G,0.00 B,600.00 B
2019-06-04 15:52:52,2.73 G,16.58 G,0.00 B,1.43 K
2019-06-04 15:52:54,2.73 G,16.58 G,0.00 B,444.00 B
2019-06-04 15:52:57,2.73 G,16.58 G,0.00 B,400.00 B
2019-06-04 15:52:59,2.73 G,16.58 G,0.00 B,492.00 B
2019-06-04 15:53:02,2.73 G,16.58 G,660.00 B,15.30 K
2019-06-04 15:53:04,2.73 G,16.58 G,1.03 K,6.29 K
2019-06-04 15:53:06,2.73 G,16.58 G,0.00 B,948.00 B
2019-06-04 15:53:09,2.73 G,16.58 G,0.00 B,492.00 B
2019-06-04 15:53:11,2.73 G,16.58 G,204.00 B,690.00 B
2019-06-04 15:53:13,2.73 G,16.58 G,2.30 K,123.54 K
2019-06-04 15:53:15,2.73 G,16.58 G,0.00 B,984.00 B
2019-06-04 15:53:17,2.73 G,16.58 G,0.00 B,1.44 K
2019-06-04 15:53:19,2.73 G,16.58 G,0.00 B,888.00 B
2019-06-04 15:53:21,2.73 G,16.58 G,0.00 B,936.00 B
2019-06-04 15:53:23,2.73 G,16.58 G,0.00 B,936.00 B
2019-06-04 15:53:25,2.73 G,16.58 G,0.00 B,216.00 B
2019-06-04 15:53:27,2.73 G,16.58 G,6.96 K,291.69 K
2019-06-04 15:53:29,2.73 G,16.58 G,0.00 B,660.00 B
2019-06-04 15:53:31,2.73 G,16.58 G,0.00 B,336.00 B
2019-06-04 15:53:33,2.73 G,16.58 G,0.00 B,1.03 K
2019-06-04 15:53:35,2.73 G,16.58 G,0.00 B,876.00 B
2019-06-04 15:53:38,2.73 G,16.58 G,0.00 B,1.02 K
2019-06-04 15:53:40,2.73 G,16.58 G,0.00 B,540.00 B
2019-06-04 15:53:42,2.73 G,16.58 G,0.00 B,828.00 B
2019-06-04 15:53:44,2.73 G,16.58 G,2.13 K,73.67 K
2019-06-04 15:53:47,2.73 G,16.58 G,294.00 B,1.09 K
2019-06-04 15:53:49,2.73 G,16.58 G,0.00 B,1.11 K
2019-06-04 15:53:51,2.73 G,16.58 G,8.04 K,292.48 K
2019-06-04 15:53:53,2.73 G,16.58 G,0.00 B,540.00 B
2019-06-04 15:53:55,2.73 G,16.58 G,0.00 B,552.00 B
2019-06-04 15:53:58,2.73 G,16.58 G,396.00 B,3.34 K
2019-06-04 15:54:00,2.73 G,16.58 G,660.00 B,7.79 K
2019-06-04 15:54:02,2.73 G,16.58 G,660.00 B,17.65 K
2019-06-04 15:54:04,2.73 G,16.58 G,1.22 K,30.33 K
2019-06-04 15:54:06,2.73 G,16.58 G,0.00 B,828.00 B
2019-06-04 15:54:08,2.73 G,16.58 G,1.22 K,31.54 K
2019-06-04 15:54:10,2.73 G,16.58 G,0.00 B,108.00 B
2019-06-04 15:54:12,2.73 G,16.58 G,204.00 B,1.53 K
2019-06-04 15:54:14,2.73 G,16.58 G,1.16 K,21.08 K
2019-06-04 15:54:16,2.73 G,16.58 G,0.00 B,1.02 K
2019-06-04 15:54:18,2.73 G,16.58 G,0.00 B,1.57 K
2019-06-04 15:54:20,2.73 G,16.58 G,0.00 B,864.00 B
2019-06-04 15:54:23,2.73 G,16.58 G,0.00 B,492.00 B
2019-06-04 15:54:25,2.73 G,16.58 G,0.00 B,336.00 B
2019-06-04 15:54:27,2.73 G,16.58 G,0.00 B,1.08 K
2019-06-04 15:54:29,2.73 G,16.58 G,0.00 B,768.00 B
2019-06-04 15:54:31,2.73 G,16.58 G,0.00 B,540.00 B
2019-06-04 15:54:34,2.73 G,16.58 G,0.00 B,780.00 B
2019-06-04 15:54:36,2.73 G,16.58 G,0.00 B,828.00 B
2019-06-04 15:54:38,2.73 G,16.58 G,0.00 B,876.00 B
2019-06-04 15:54:40,2.73 G,16.58 G,0.00 B,432.00 B
2019-06-04 15:54:43,2.73 G,16.58 G,0.00 B,1.08 K
2019-06-04 15:54:45,2.73 G,16.58 G,0.00 B,1.73 K
2019-06-04 15:54:47,2.73 G,16.58 G,294.00 B,1.04 K
2019-06-04 15:54:49,2.73 G,16.58 G,0.00 B,876.00 B
2019-06-04 15:54:52,2.73 G,16.58 G,0.00 B,780.00 B
2019-06-04 15:54:54,2.73 G,16.58 G,0.00 B,492.00 B
2019-06-04 15:54:56,2.73 G,16.58 G,0.00 B,924.00 B
2019-06-04 15:54:59,2.73 G,16.58 G,0.00 B,672.00 B
2019-06-04 15:55:01,2.73 G,16.58 G,0.00 B,444.00 B
2019-06-04 15:55:03,2.73 G,16.58 G,0.00 B,900.00 B
2019-06-04 15:55:05,2.73 G,16.58 G,462.00 B,2.13 K
2019-06-04 15:55:07,2.73 G,16.58 G,0.00 B,627.00 B
2019-06-04 15:55:09,2.73 G,16.58 G,0.00 B,276.00 B
2019-06-04 15:55:11,2.73 G,16.58 G,0.00 B,1.18 K
2019-06-04 15:55:13,2.73 G,16.58 G,462.00 B,1.89 K
2019-06-04 15:55:15,2.73 G,16.58 G,42.00 B,1.23 K
2019-06-04 15:55:17,2.73 G,16.58 G,0.00 B,1.17 K
2019-06-04 15:55:19,2.73 G,16.58 G,84.00 B,1008.00 B
2019-06-04 15:55:22,2.73 G,16.58 G,0.00 B,864.00 B
2019-06-04 15:55:24,2.73 G,16.58 G,0.00 B,168.00 B
2019-06-04 15:55:26,2.73 G,16.58 G,462.00 B,1.94 K
2019-06-04 15:55:28,2.73 G,16.58 G,0.00 B,708.00 B
2019-06-04 15:55:30,2.73 G,16.58 G,1.03 K,9.94 K
2019-06-04 15:55:32,2.73 G,16.58 G,1.22 K,30.11 K
2019-06-04 15:55:35,2.73 G,16.58 G,1.22 K,29.94 K
2019-06-04 15:55:38,2.73 G,16.58 G,396.00 B,2.10 K
2019-06-04 15:55:40,2.73 G,16.58 G,0.00 B,876.00 B
2019-06-04 16:40:02,2.75 G,16.60 G,174.00 B,8.73 K
2019-06-04 16:40:04,2.75 G,16.60 G,268.00 B,894.00 B
2019-06-04 16:40:06,2.75 G,16.60 G,0.00 B,540.00 B
2019-06-04 16:40:08,2.75 G,16.60 G,0.00 B,384.00 B
2019-06-04 16:40:10,2.75 G,16.60 G,0.00 B,648.00 B
2019-06-04 16:40:12,2.75 G,16.60 G,54.00 B,432.00 B
2019-06-04 16:40:14,2.75 G,16.60 G,7.16 K,64.80 K
2019-06-04 16:40:16,2.75 G,16.60 G,0.00 B,660.00 B
2019-06-04 16:40:18,2.75 G,16.60 G,0.00 B,828.00 B
2019-06-04 16:40:20,2.75 G,16.60 G,0.00 B,432.00 B
2019-06-04 16:40:22,2.75 G,16.60 G,186.00 B,1.01 K
2019-06-04 16:40:24,2.75 G,16.60 G,0.00 B,540.00 B
2019-06-04 16:40:26,2.75 G,16.60 G,0.00 B,708.00 B
2019-06-04 16:40:28,2.75 G,16.60 G,0.00 B,876.00 B
2019-06-04 16:40:30,2.75 G,16.60 G,0.00 B,756.00 B
2019-06-04 16:40:32,2.75 G,16.60 G,0.00 B,984.00 B
2019-06-04 16:40:34,2.75 G,16.60 G,0.00 B,540.00 B
2019-06-04 16:40:36,2.75 G,16.60 G,0.00 B,888.00 B
2019-06-04 16:40:38,2.75 G,16.60 G,0.00 B,1.07 K
2019-06-04 16:40:40,2.75 G,16.60 G,0.00 B,228.00 B
2019-06-04 16:40:42,2.75 G,16.60 G,0.00 B,972.00 B
2019-06-04 16:40:44,2.75 G,16.60 G,792.00 B,15.56 K
2019-06-04 16:40:46,2.75 G,16.60 G,0.00 B,540.00 B
2019-06-04 16:40:48,2.75 G,16.60 G,1.03 K,14.80 K
2019-06-04 16:40:50,2.75 G,16.60 G,0.00 B,1.43 K
2019-06-04 16:40:52,2.75 G,16.60 G,42.00 B,876.00 B
2019-06-04 16:40:55,2.75 G,16.60 G,0.00 B,444.00 B
2019-06-04 16:40:57,2.75 G,16.60 G,0.00 B,492.00 B
2019-06-04 16:40:59,2.75 G,16.60 G,924.00 B,11.97 K
2019-06-04 16:41:01,2.75 G,16.60 G,0.00 B,1.38 K
2019-06-04 16:41:03,2.75 G,16.60 G,0.00 B,324.00 B
2019-06-04 16:41:07,2.75 G,16.60 G,252.00 B,458.00 B
2019-06-04 16:41:09,2.75 G,16.60 G,1.30 K,27.07 K
2019-06-04 16:41:12,2.75 G,16.60 G,858.00 B,6.08 K
2019-06-04 16:41:15,2.75 G,16.60 G,396.00 B,2.56 K
2019-06-04 16:41:17,2.75 G,16.60 G,0.00 B,780.00 B
2019-06-04 16:41:19,2.75 G,16.60 G,5.65 K,190.10 K
2019-06-04 16:41:21,2.75 G,16.60 G,0.00 B,1.11 K
2019-06-04 16:41:23,2.75 G,16.60 G,0.00 B,768.00 B
2019-06-04 16:41:26,2.75 G,16.60 G,0.00 B,816.00 B
2019-06-04 16:41:28,2.75 G,16.60 G,2.64 K,125.31 K
2019-06-04 16:41:30,2.75 G,16.60 G,0.00 B,600.00 B
2019-06-04 16:41:34,2.75 G,16.60 G,0.00 B,996.00 B
2019-06-04 16:41:38,2.75 G,16.60 G,0.00 B,384.00 B
2019-06-04 16:41:41,2.75 G,16.60 G,0.00 B,1.01 K
2019-06-04 16:41:43,2.75 G,16.60 G,0.00 B,816.00 B
2019-06-04 16:41:46,2.75 G,16.60 G,0.00 B,552.00 B
2019-06-04 16:41:48,2.75 G,16.60 G,0.00 B,864.00 B
2019-06-04 16:41:50,2.75 G,16.60 G,0.00 B,1.07 K
2019-06-04 16:41:52,2.75 G,16.60 G,0.00 B,708.00 B
2019-06-04 16:41:54,2.75 G,16.60 G,0.00 B,1.16 K
2019-06-04 16:41:56,2.75 G,16.60 G,0.00 B,660.00 B
2019-06-04 16:41:58,2.75 G,16.60 G,0.00 B,948.00 B
2019-06-04 16:42:00,2.75 G,16.60 G,0.00 B,1.29 K
2019-06-04 16:42:02,2.75 G,16.60 G,0.00 B,12.69 K
2019-06-04 16:42:04,2.75 G,16.60 G,3.92 K,67.15 K
2019-06-04 16:42:06,2.75 G,16.60 G,0.00 B,1.17 K
2019-06-04 16:42:08,2.75 G,16.60 G,0.00 B,336.00 B
2019-06-04 16:42:10,2.75 G,16.60 G,0.00 B,384.00 B
2019-06-04 16:42:12,2.75 G,16.60 G,0.00 B,1.01 K
2019-06-04 16:42:14,2.75 G,16.60 G,0.00 B,216.00 B
2019-06-04 16:42:16,2.75 G,16.60 G,0.00 B,768.00 B
2019-06-04 16:42:18,2.75 G,16.60 G,0.00 B,1.23 K
2019-06-04 16:42:20,2.75 G,16.60 G,204.00 B,630.00 B
2019-06-04 16:42:22,2.75 G,16.60 G,42.00 B,984.00 B
2019-06-04 16:42:24,2.75 G,16.60 G,0.00 B,816.00 B
2019-06-04 16:42:27,2.75 G,16.60 G,0.00 B,828.00 B
2019-06-04 16:42:29,2.75 G,16.60 G,0.00 B,1.01 K
2019-06-04 16:42:31,2.75 G,16.60 G,0.00 B,660.00 B
2019-06-04 16:42:33,2.75 G,16.60 G,0.00 B,492.00 B
2019-06-04 16:42:36,2.75 G,16.60 G,0.00 B,288.00 B
2019-06-04 16:42:38,2.75 G,16.60 G,0.00 B,1.22 K
2019-06-04 16:42:40,2.75 G,16.60 G,0.00 B,843.00 B
2019-06-04 16:42:42,2.75 G,16.60 G,0.00 B,228.00 B
2019-06-04 16:42:44,2.75 G,16.60 G,3.92 K,92.89 K
2019-06-04 16:42:46,2.75 G,16.60 G,0.00 B,627.00 B
2019-06-04 16:42:48,2.75 G,16.60 G,0.00 B,1.44 K
2019-06-04 16:42:50,2.75 G,16.60 G,0.00 B,1.12 K
2019-06-04 16:42:52,2.75 G,16.60 G,0.00 B,600.00 B
2019-06-04 16:42:54,2.75 G,16.60 G,4.28 K,68.62 K
2019-06-04 16:42:56,2.75 G,16.60 G,0.00 B,492.00 B
2019-06-04 16:42:58,2.75 G,16.60 G,0.00 B,1.27 K
2019-06-04 16:43:00,2.75 G,16.60 G,0.00 B,384.00 B
2019-06-04 16:43:02,2.75 G,16.60 G,504.00 B,13.90 K
2019-06-04 16:43:04,2.75 G,16.60 G,0.00 B,1.22 K
2019-06-04 16:43:06,2.75 G,16.60 G,504.00 B,931.00 B
2019-06-04 16:43:08,2.75 G,16.60 G,0.00 B,276.00 B
2019-06-04 16:43:10,2.75 G,16.60 G,0.00 B,1.17 K
2019-06-04 16:43:12,2.75 G,16.60 G,1.29 K,8.58 K
2019-06-04 16:43:14,2.75 G,16.60 G,0.00 B,780.00 B
2019-06-04 16:43:17,2.75 G,16.60 G,0.00 B,780.00 B
2019-06-04 16:43:20,2.75 G,16.60 G,0.00 B,1.14 K
2019-06-04 16:43:22,2.75 G,16.60 G,3.23 K,123.30 K
2019-06-04 16:43:24,2.75 G,16.60 G,42.00 B,612.00 B
2019-06-04 16:43:26,2.75 G,16.60 G,0.00 B,492.00 B
2019-06-04 16:43:29,2.75 G,16.60 G,0.00 B,492.00 B
2019-06-04 16:43:31,2.75 G,16.60 G,0.00 B,756.00 B
2019-06-04 16:43:33,2.75 G,16.61 G,2.19 K,110.42 K
2019-06-04 16:43:36,2.75 G,16.61 G,0.00 B,1.11 K
2019-06-04 16:43:38,2.75 G,16.61 G,0.00 B,480.00 B
2019-06-04 16:43:40,2.75 G,16.61 G,0.00 B,1.01 K
2019-06-04 16:43:42,2.75 G,16.61 G,6.06 K,277.09 K
2019-06-04 16:43:44,2.75 G,16.61 G,0.00 B,795.00 B
2019-06-04 16:43:46,2.75 G,16.61 G,0.00 B,1.41 K
2019-06-04 16:43:48,2.75 G,16.61 G,66.00 B,876.00 B
2019-06-04 16:43:50,2.75 G,16.61 G,1.87 K,66.34 K
2019-06-04 16:43:52,2.75 G,16.61 G,0.00 B,432.00 B
2019-06-04 16:43:54,2.75 G,16.61 G,0.00 B,756.00 B
2019-06-04 16:43:56,2.75 G,16.61 G,42.00 B,2.04 K
2019-06-04 16:43:58,2.75 G,16.61 G,1.61 K,74.32 K
2019-06-04 16:44:00,2.75 G,16.61 G,0.00 B,852.00 B
2019-06-04 16:44:02,2.75 G,16.61 G,0.00 B,14.04 K
2019-06-04 16:44:04,2.75 G,16.61 G,0.00 B,444.00 B
2019-06-04 16:44:06,2.75 G,16.61 G,0.00 B,516.00 B
2019-06-04 16:44:08,2.75 G,16.61 G,0.00 B,1.23 K
2019-06-04 16:44:10,2.75 G,16.61 G,252.00 B,686.00 B
2019-06-04 16:44:12,2.75 G,16.61 G,0.00 B,855.00 B
2019-06-04 16:44:15,2.75 G,16.61 G,0.00 B,888.00 B
2019-06-04 16:44:17,2.75 G,16.61 G,462.00 B,3.68 K
2019-06-04 16:44:21,2.75 G,16.61 G,528.00 B,6.21 K
2019-06-04 16:44:23,2.75 G,16.61 G,1.55 K,30.88 K
2019-06-04 16:44:25,2.75 G,16.61 G,0.00 B,924.00 B
2019-06-04 16:44:28,2.75 G,16.61 G,42.00 B,1.17 K
2019-06-04 16:44:30,2.75 G,16.61 G,0.00 B,687.00 B
2019-06-04 16:44:33,2.75 G,16.61 G,0.00 B,711.00 B
2019-06-04 16:44:35,2.75 G,16.61 G,0.00 B,972.00 B
2019-06-04 16:44:37,2.75 G,16.61 G,0.00 B,732.00 B
2019-06-04 16:44:40,2.75 G,16.61 G,0.00 B,384.00 B
2019-06-04 16:44:42,2.75 G,16.61 G,0.00 B,675.00 B
2019-06-04 16:44:44,2.75 G,16.61 G,0.00 B,1.35 K
2019-06-04 16:44:46,2.75 G,16.61 G,462.00 B,1.76 K
2019-06-04 16:44:48,2.75 G,16.61 G,0.00 B,1.24 K
2019-06-04 16:44:50,2.75 G,16.61 G,0.00 B,1.58 K
2019-06-04 16:44:52,2.75 G,16.61 G,0.00 B,636.00 B
2019-06-04 16:44:54,2.75 G,16.61 G,0.00 B,1.65 K
2019-06-04 16:44:56,2.75 G,16.61 G,462.00 B,2.25 K
2019-06-04 16:44:58,2.75 G,16.61 G,0.00 B,444.00 B
2019-06-04 16:45:00,2.75 G,16.61 G,0.00 B,1.11 K
2019-06-04 16:45:02,2.75 G,16.61 G,504.00 B,13.06 K
2019-06-04 16:45:04,2.75 G,16.61 G,0.00 B,482.00 B
2019-06-04 16:45:06,2.75 G,16.61 G,1.16 K,8.06 K
2019-06-04 16:45:08,2.75 G,16.61 G,0.00 B,483.00 B
2019-06-04 16:45:10,2.75 G,16.61 G,252.00 B,890.00 B
2019-06-04 16:45:12,2.75 G,16.61 G,0.00 B,1.22 K
2019-06-04 16:45:14,2.75 G,16.61 G,0.00 B,756.00 B
2019-06-04 16:45:18,2.75 G,16.61 G,0.00 B,639.00 B
2019-06-04 16:45:20,2.75 G,16.61 G,0.00 B,1.01 K
2019-06-04 16:45:22,2.75 G,16.61 G,0.00 B,936.00 B
2019-06-04 16:45:24,2.75 G,16.61 G,462.00 B,2.20 K
2019-06-04 16:45:26,2.75 G,16.61 G,0.00 B,864.00 B
2019-06-04 16:45:28,2.75 G,16.61 G,0.00 B,672.00 B
2019-06-04 16:45:30,2.75 G,16.61 G,84.00 B,504.00 B
2019-06-04 16:45:32,2.75 G,16.61 G,462.00 B,1.89 K
2019-06-04 16:45:34,2.75 G,16.61 G,0.00 B,336.00 B
2019-06-04 16:45:36,2.75 G,16.61 G,0.00 B,1.51 K
2019-06-04 16:45:38,2.75 G,16.61 G,0.00 B,384.00 B
2019-06-04 16:45:40,2.75 G,16.61 G,462.00 B,2.06 K
2019-06-04 16:45:42,2.75 G,16.61 G,0.00 B,1.16 K
2019-06-04 16:45:44,2.75 G,16.61 G,0.00 B,396.00 B
2019-06-04 16:45:46,2.75 G,16.61 G,0.00 B,1.07 K
2019-06-04 16:45:49,2.75 G,16.61 G,0.00 B,1.51 K
2019-06-04 16:45:51,2.75 G,16.61 G,0.00 B,336.00 B
2019-06-04 16:45:53,2.75 G,16.61 G,0.00 B,876.00 B
2019-06-04 16:45:55,2.75 G,16.61 G,0.00 B,648.00 B
2019-06-04 16:45:58,2.75 G,16.61 G,1.22 K,30.49 K
2019-06-04 16:46:01,2.75 G,16.61 G,462.00 B,2.97 K
2019-06-04 16:46:03,2.75 G,16.61 G,714.00 B,1.79 K
